UVM2            2694.92911446281        12.1618        12.4193       0.218236       0.139732    0.000654738       0.329403       0.164479
UVM2            2694.99638713384        27.4189        27.9995       0.270392       0.103362    0.000771284       0.328743       0.109433
UVM2            2697.47296108585        114.773        116.612       0.292320      0.0524488    0.000782320       0.405064      0.0593508
UVM2            2697.53962623607        114.729        116.568       0.237102      0.0476895    0.000812432       0.313976      0.0522744
UVM2            2697.60636531981        101.807        103.438       0.324148      0.0586371    0.000863068       0.437044      0.0654524
UVM2            2697.67242569476        87.4937        88.8958       0.273793      0.0591010     0.00108412       0.366564      0.0646712
UVM2            2701.01246895129        244.493        248.411       0.267848      0.0341721    0.000589483       0.348530      0.0377251
UVM2            2701.07524276944        197.941        201.113       0.289792      0.0393375    0.000540616       0.407943      0.0453538
UVM2            2705.02299778583        226.129        229.753       0.211859      0.0317415    0.000541268       0.281716      0.0352727
UVM2            2705.09034835454        227.530        231.176       0.194579      0.0303305    0.000493966       0.315196      0.0371919
UVM2            2713.60337171378        244.080        247.992       0.255094      0.0338555    0.000839018       0.329517      0.0367143
UVM2            2713.67070891801        260.845        265.025       0.240568      0.0322047     0.00102010       0.358641      0.0370485
UVM2            2719.08822792396        234.045        237.796       0.213315      0.0313988    0.000587733       0.309755      0.0363532
UVM2            2719.15228086850        206.237        209.542       0.282888      0.0379978    0.000495886       0.335484      0.0403003
UVM2            2719.22087286646        233.524        237.266       0.186354      0.0295207    0.000584202       0.272174      0.0341176
UVM2            2723.28884544875        129.094        131.163       0.262316      0.0465936    0.000604860       0.323686      0.0500354
UVM2            2723.35560336057        113.793        115.617       0.170735      0.0403904    0.000508265       0.250153      0.0468585
UVM2            2723.42226282973        114.218        116.049       0.185988      0.0423119    0.000629022       0.289434      0.0503050
UVM2            2723.48962154519        115.227        117.073       0.197592      0.0430488    0.000539677       0.287035      0.0498766
UVM2            2723.55629352434        114.262        116.093       0.213676      0.0448282    0.000535411       0.318015      0.0527166
UVM2            2727.17405881081        25.3718        25.7784       0.185652      0.0883420    0.000415180       0.276365       0.104300
UVM2            2727.30699578580        153.310        155.767       0.178464      0.0355770    0.000532663       0.243335      0.0398169
UVM2            2727.37452785531        182.846        185.777       0.237299      0.0370180    0.000442921       0.306845      0.0409357
UVM2            2727.44881031662        100.168        101.773       0.193427      0.0456725    0.000530385       0.248713      0.0498002
UVM2            2727.51789860381        159.216        161.768       0.216166      0.0381196    0.000512320       0.296521      0.0431251
UVM2            2727.58224921022        80.4806        81.7702       0.231064      0.0548713    0.000371954       0.309869      0.0620049
UVM2            2727.64319031825        50.9544        51.7709       0.161544      0.0585489    0.000445607       0.255531      0.0707733
UVM2            2727.70946956985        25.3718        25.7784       0.263901       0.104644    0.000465741       0.315922       0.111504
UVM2            2727.77641435480        35.2084        35.7726       0.303684      0.0948228    0.000414276       0.398607       0.106302
UVM2            2727.84349960648        25.3691        25.7756       0.261765       0.104731    0.000529041       0.474395       0.136594
UVM2            2727.91451228270        173.008        175.780       0.198047      0.0349629    0.000455957       0.254722      0.0383477
UVM2            2731.00385422260        94.2585        95.7690       0.172456      0.0449936    0.000626003       0.284460      0.0548983
UVM2            2731.06962345587        133.635        135.776       0.190695      0.0397966    0.000712822       0.306327      0.0478430
UVM2            2731.46774110151        94.2583        95.7688       0.294719      0.0575128    0.000569109       0.353691      0.0612054
UVM2            2731.53646585159        163.148        165.763       0.177223      0.0343164    0.000504139       0.279268      0.0413460
UVM2            2731.60380987823        163.158        165.772       0.205260      0.0368702    0.000560722       0.283384      0.0416479
UVM2            2735.41801217385        10.2547        10.4190       0.180964       0.138118    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478       0.209797      0.0449230    0.000525875       0.299794      0.0517726
UVM2            2735.56056547444        214.697        218.137       0.226198      0.0340039    0.000750348       0.313397      0.0381781
UVM2            2735.62722690636        215.261        218.710       0.182093      0.0310576    0.000873357       0.318623      0.0384441
UVM2            2735.69458989380        215.260        218.709       0.174000      0.0303514    0.000836269       0.253214      0.0342770
UVM2            2740.37027602410        98.8085        100.392       0.201765      0.0468120    0.000499204       0.274508      0.0526743
UVM2            2740.44131161971        182.063        184.981       0.225606      0.0366051    0.000625580       0.278279      0.0390701
UVM2            2740.50856756186        199.364        202.559       0.210151      0.0335833    0.000495157       0.292624      0.0382853
UVM2            2740.57594976947        196.397        199.544       0.221515      0.0347560    0.000528204       0.320134      0.0403432
UVM2            2740.64259608975        199.885        203.088       0.206188      0.0334048    0.000572606       0.280253      0.0374195
UVM2            2740.70927789761        197.420        200.583       0.227281      0.0351824    0.000578156       0.293132      0.0385067
UVM2            2740.77661669068        200.383        203.594       0.210346      0.0336397    0.000552926       0.305223      0.0390001
UVM2            2749.42579179397        105.314        107.002       0.120983      0.0364454    0.000651052       0.239960      0.0477068
UVM2            2749.49305986660        120.680        122.614       0.192815      0.0422220    0.000759844       0.314711      0.0510289
UVM2            2749.55981299793        106.301        108.005       0.291094      0.0548261    0.000956879       0.414972      0.0624187
UVM2            2749.62707876461        122.187        124.145       0.285978      0.0503462    0.000794226       0.403174      0.0573879
UVM2            2749.69374782266        121.722        123.673       0.247261      0.0472533    0.000831873       0.346425      0.0533046
UVM2            2749.76050242083        106.791        108.502       0.249382      0.0503051    0.000693530       0.405124      0.0615336
UVM2            2749.82777796406        122.167        124.125       0.174205      0.0399204    0.000705490       0.229517      0.0433206
UVM2            2749.89445601730        120.126        122.051       0.191115      0.0419281    0.000684118       0.293712      0.0494130
UVM2            2749.96224208036        47.8915        48.6589       0.187367      0.0656755    0.000654919       0.277473      0.0760672
UVM2            2755.77022569627        562.745        571.763       0.269137      0.0223569    0.000397841       0.345164      0.0247459
UVM2            2755.83723850641        543.058        551.761       0.216895      0.0205258    0.000398711       0.284305      0.0228654
UVM2            2755.90453375876        543.637        555.763       0.194514      0.0195429    0.000443256       0.266584      0.0221304
UVM2            2755.97224968113        487.940        495.759       0.228464      0.0222811    0.000460012       0.314523      0.0253700
UVM2            2760.38898819033        105.315        107.003       0.198510      0.0451121    0.000537499       0.271515      0.0507427
UVM2            2760.45576942340        85.0071        86.3693       0.239486      0.0545968    0.000461071       0.336690      0.0628844
UVM2            2760.52668903163        189.014        192.042       0.213664      0.0347375    0.000488140       0.273588      0.0380208
UVM2            2760.59347902006        167.676        170.363       0.246654      0.0394001    0.000448853       0.355909      0.0460330
UVM2            2760.86353856418        299.874        304.679       0.232867      0.0285917    0.000411008       0.287816      0.0309594
UVM2            2760.92690053908        152.355        154.796       0.228752      0.0399636    0.000489037       0.303727      0.0446172
UVM2            2760.99851818616        255.439        259.532       0.284617      0.0341999    0.000466263       0.356847      0.0373449
UVM2            2763.07947971812        304.824        309.709       0.164706      0.0243724    0.000559794       0.241685      0.0281418
UVM2            2763.14613917423        306.333        311.242       0.185074      0.0256327    0.000549453       0.284963      0.0304793
UVM2            2763.21350831306        304.836        309.721       0.269606      0.0306380    0.000547528       0.366337      0.0346364
UVM2            2763.28016341990        306.474        311.385       0.212987      0.0274186    0.000588439       0.313026      0.0319354
UVM2            2763.34570005490        262.312        266.515       0.196277      0.0283528    0.000496185       0.257972      0.0313410
UVM2            2763.41359038139        290.079        294.728       0.207244      0.0278104    0.000580776       0.286958      0.0314309
UVM2            2763.48086251458        305.921        310.823       0.197677      0.0265216    0.000594327       0.288267      0.0306760
UVM2            2763.54518839391        231.190        234.894       0.228131      0.0324131    0.000490353       0.343720      0.0385271
UVM2            2765.00482417410        10.2764        10.4411      0.0849063      0.0975628    0.000442259       0.176518       0.131006
UVM2            2765.07149098022        9.68964        9.84492     -0.0150802       0.103268    0.000533046        0.00000       0.103203
UVM2            2765.13875266165        27.0528        27.4863       0.147565      0.0785826    0.000671663       0.221498      0.0904382
UVM2            2765.20550842769        12.2323        12.4283       0.309877       0.163994    0.000633556       0.393107       0.179101
UVM2            2765.27278064284        27.0207        27.4537      0.0975479      0.0642057    0.000480062       0.148169      0.0740251
UVM2            2765.33945653681        25.0893        25.4914       0.148785      0.0798535    0.000383054       0.199532      0.0891370
UVM2            2765.40618706681        14.2506        14.4790      0.0967525      0.0892289    0.000575713       0.210790       0.121561
UVM2            2765.47356426064        11.2761        11.4568       0.158578       0.125612    0.000671765       0.177560       0.125433
UVM2            2765.54022053210        13.2618        13.4743       0.141520       0.106859    0.000335926       0.226528       0.130626
UVM2            2765.60758770397        11.7542        11.9425       0.153649       0.120612    0.000592874       0.255630       0.147383
UVM2            2765.67425515875        12.2105        12.4062      0.0711922      0.0820909    0.000380754       0.156245       0.113077
UVM2            2765.74092669552        11.2326        11.4126       0.298123       0.169754    0.000815969       0.624145       0.235376
UVM2            2765.80828658026        11.7433        11.9315      0.0698834      0.0853045    0.000541834      0.0851996      0.0851996
UVM2            2765.87495166715        11.6890        11.8763      0.0753891      0.0857643    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172      0.0671398      0.0819643    0.000520639      0.0818649      0.0818649
UVM2            2766.02468482824        293.467        298.169       0.233911      0.0290657    0.000468287       0.314472      0.0327106
UVM2            2766.09134941176        293.434        298.136       0.242842      0.0297070    0.000538387       0.332579      0.0336396
UVM2            2768.10132562788        14.6852        14.9206       0.249235       0.134417    0.000536434       0.341192       0.152303
UVM2            2768.23536288925        12.7620        12.9665       0.141547       0.110968    0.000541588       0.156867       0.110827
UVM2            2770.77676291624        293.998        298.709       0.234011      0.0290473    0.000472421       0.295125      0.0316613
UVM2            2770.91078659985        294.411        299.129       0.222968      0.0283545    0.000460676       0.294338      0.0315969
UVM2            2770.97502130968        235.990        239.772       0.265396      0.0342491    0.000375291       0.331459      0.0374480
UVM2            2773.05254506646        279.632        284.113       0.264742      0.0315310    0.000442614       0.317384      0.0336646
UVM2            2773.11926548509        270.304        274.636       0.219642      0.0295784    0.000564502       0.340431      0.0354601
UVM2            2773.17740184581        67.6342        68.7180       0.227268      0.0598815    0.000508805       0.331260      0.0699298
UVM2            2773.24657493737        113.264        115.079       0.304225      0.0532228    0.000547444       0.387736      0.0584555
UVM2            2773.31506676320        157.263        159.783       0.311424      0.0455309    0.000472574       0.405387      0.0507232
UVM2            2773.92424408253        14.2180        14.4458       0.194654       0.122320    0.000596679       0.423097       0.172333
UVM2            2778.00394708524        40.9321        41.5880       0.277791      0.0848070    0.000562583       0.297915      0.0852529
UVM2            2778.05404617824        142.420        144.702       0.217627      0.0405084    0.000541218       0.312395      0.0468001
UVM2            2778.12251802906        189.480        192.517       0.204543      0.0341269    0.000546639       0.289790      0.0390807
UVM2            2778.19163175393        245.894        249.834       0.262108      0.0336103    0.000526835       0.312600      0.0356287
UVM2            2778.25899505801        245.404        249.336       0.225358      0.0312348    0.000473191       0.290603      0.0343884
UVM2            2778.32566396054        245.393        249.325       0.246247      0.0325282    0.000448512       0.302694      0.0350963
UVM2            2778.39301788947        245.914        249.855       0.200328      0.0296441    0.000537638       0.254804      0.0321700
UVM2            2778.46036951710        247.890        251.862       0.234660      0.0316126    0.000439373       0.286922      0.0339984
UVM2            2778.52703280561        247.858        251.830       0.238142      0.0318197    0.000426291       0.315497      0.0356511
UVM2            2780.48187710997        251.334        255.362       0.255213      0.0328080    0.000514689       0.310937      0.0351473
UVM2            2780.54974936694        46.3829        47.1262       0.157015      0.0611142    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523       0.258644      0.0683336    0.000432455       0.365543      0.0791701
UVM2            2780.68378592748        44.3854        45.0967       0.257225      0.0782342    0.000483073       0.316733      0.0844116
UVM2            2780.74708491098        381.010        387.115       0.217088      0.0246523    0.000486781       0.296052      0.0278556
UVM2            2780.81375675369        380.564        386.663       0.213506      0.0244723    0.000485681       0.288570      0.0275179
UVM2            2780.88042686880        379.600        385.683       0.238257      0.0258988    0.000552678       0.304507      0.0283024
UVM2            2780.94777802471        381.520        387.634       0.269596      0.0273878    0.000553249       0.346845      0.0301268
UVM2            2780.99984939443        29.0744        29.5403      0.0923786      0.0596378    0.000384112       0.103249      0.0595775
UVM2            2783.55696457950        354.352        360.030       0.217942      0.0257158    0.000554224       0.291146      0.0286444
UVM2            2783.61772105657        296.007        300.750       0.246756      0.0296526    0.000455294       0.285226      0.0310207
UVM2            2783.68438883498        296.019        300.763       0.275237      0.0313397    0.000516670       0.339102      0.0338188
UVM2            2783.75235800818        310.873        315.855       0.240691      0.0286473    0.000483330       0.312016      0.0316576
UVM2            2783.82692757901        384.072        390.226       0.237211      0.0257272    0.000571253       0.329257      0.0292566
UVM2            2783.89429664472        383.605        389.752       0.221324      0.0249548    0.000593276       0.306024      0.0282242
UVM2            2787.43644269230        301.405        306.235       0.234061      0.0288654    0.000577229       0.302168      0.0316402
UVM2            2787.50379873673        301.893        306.731       0.202215      0.0269298    0.000567318       0.281317      0.0305058
UVM2            2787.57046395261        302.478        307.326       0.227858      0.0284007    0.000541519       0.321161      0.0325601
UVM2            2787.63712910982        302.413        307.259       0.237829      0.0290131    0.000559796       0.340840      0.0335449
UVM2            2787.71341770561        201.881        205.116       0.216876      0.0339217    0.000517827       0.307926      0.0390266
UVM2            2787.91468833061        104.326        105.998       0.241072      0.0494108    0.000450025       0.345958      0.0575388
UVM2            2787.98247414175        32.0499        32.5635       0.265240      0.0937888    0.000567818       0.281298      0.0936229
UVM2            2820.16811030637        820.575        833.725       0.205825      0.0165224    0.000616430       0.303323      0.0192124
UVM2            2820.23340445245        1054.18        1071.08       0.214499      0.0148197    0.000575182       0.295223      0.0167230
UVM2            2820.30537594343        1569.23        1594.38     -0.0160848    0.000702727    0.000569406        0.00000    0.000637254
UVM2            2820.37411972741        1570.14        1595.31       0.221733      0.0122768    0.000500353       0.306299      0.0139569
UVM2            3476.51864137733        257.932        262.065       0.195397      0.0285189    0.000484178       0.288957      0.0334478
UVM2            3476.58530550543        258.388        262.528       0.270342      0.0332639    0.000521475       0.339302      0.0362084
UVM2            3476.65268223966        255.749        259.847       0.178487      0.0274505    0.000484921       0.263147      0.0320570
UVM2            3476.71934879478        255.706        259.803       0.202531      0.0291446    0.000497442       0.283467      0.0332729
UVM2            3476.78601943282        254.978        259.064       0.168563      0.0268690    0.000525558       0.283588      0.0333275
UVM2            3525.45788577246        79.3460        80.6175       0.185001      0.0501408    0.000488778       0.273453      0.0586676
UVM2            3525.52427725727        244.315        248.230       0.248916      0.0327866    0.000457788       0.322912      0.0363276
UVM2            3525.59102041554        231.284        234.990       0.214956      0.0314170    0.000449912       0.273335      0.0343554
UVM2            3525.65829868289        245.390        249.322       0.261002      0.0333996    0.000420805       0.322804      0.0362419
UVM2            3525.72516040644        212.107        215.506       0.282089      0.0373685    0.000461877       0.365271      0.0414625
UVM2            4348.36766845267        1012.48        1028.71       0.216631      0.0152520    0.000640851       0.296632      0.0171045
UVM2            4613.20806681504        283.494        288.036       0.194268      0.0271421    0.000494034       0.280057      0.0314098
UVM2            4613.27230146201        224.736        228.337       0.191262      0.0300469    0.000391429       0.267428      0.0344741
UVM2            4729.83489869209        89.8466        91.2864       0.204006      0.0505708    0.000876242       0.326420      0.0602286
UVM2            4729.90528794238        165.555        168.208       0.197389      0.0363326    0.000723709       0.282693      0.0412949
UVM2            4729.96994786942        152.329        154.770       0.233809      0.0409489    0.000734290       0.315100      0.0454475
UVM2            4730.04695822112        401.009        407.435       0.243511      0.0257195    0.000733197       0.350316      0.0295321
UVM2            4730.10632490786        225.398        229.010       0.211661      0.0323132    0.000805014       0.311676      0.0371584
UVM2            4730.17307573743        211.065        214.447       0.248651      0.0360225    0.000853486       0.352973      0.0408603
UVM2            4973.01563558355        177.272        180.112       0.202804      0.0350381    0.000498733       0.292982      0.0406257
UVM2            4973.08814478153        364.577        370.419       0.213766      0.0250333    0.000494667       0.298434      0.0285906
UVM2            4973.14366092067        371.396        377.348       0.237055      0.0260080    0.000474739       0.300808      0.0284392
UVM2            4973.35173813440        296.872        301.629       0.264695      0.0306712    0.000477768       0.370510      0.0352968
