B               2006.87754873941        24.2692        24.7832      0.0877396      -0.415018       0.305702        4.58332       0.430994        51.2010        7.09320        108.918        10.2422
B               2006.87773317950        24.2610        24.7748      0.0836291       0.484883       0.356983        5.60392       0.475763        69.1950        8.22031        132.514        11.2502
B               2006.88672082227        9.57949        9.78236      0.0970590        14.2817        1.46756        25.3055        1.54957        146.823        11.3285        217.045        13.2906
B               2006.88690331314        9.57132        9.77402      0.0734407        14.7769        1.43229        22.3631        1.46577        146.670        11.3227        194.007        12.7160
B               2006.88708778143        9.57951        9.78238      0.0919776        15.5487        1.50073        24.5994        1.52992        156.923        11.6534        211.608        13.1606
B               2006.88727026672        9.57128        9.77398      0.0855795      -0.711579       0.440303        3.56335       0.606261        16.7340        4.06123        33.5510        5.70830
B               2006.88745472970        9.57951        9.78238      0.0784000        3.94141       0.832562        8.85002       0.945794        57.2200        7.37644        81.4420        8.70363
B               2006.88910363368        14.4761        14.7827      0.0763857      -0.558718       0.348349        4.29757       0.540657        23.6500        4.83038        60.9960        7.67361
B               2006.89587724438        45.0536        45.7756      0.0547480        13.7446       0.634265        19.5876       0.627916        617.157        22.9208        788.245        25.2686
B               2006.89605975172        45.0536        45.7756      0.0593678        12.5333       0.610431        18.6454       0.614136        576.981        22.2879        754.208        24.8418
B               2006.89624364109        40.1454        40.7887      0.0663576        13.4623       0.679622        20.6799       0.681536        549.017        21.6215        737.139        24.2934
B               2006.89642558189        35.2263        35.7908      0.0485050        13.6453       0.707825        18.9730       0.700014        475.013        20.1361        598.981        22.0996
B               2006.90555813478        88.3698        89.7859      0.0238840        13.9274       0.435449        17.4195       0.425200        1167.04        31.6179        1391.42        33.9637
B               2006.90573371195        71.6362        72.7842      0.0235186        14.1053       0.487011        17.6743       0.475383        955.519        28.5855        1142.83        30.7387
B               2006.91653968918        82.4626        83.7840      0.0238218        14.2448       0.455841        17.6839       0.443189        1110.91        30.7962        1316.19        32.9862
B               2006.91672406453        82.4626        83.7840      0.0237364        13.6064       0.446108        17.3095       0.438899        1065.29        30.2632        1291.00        32.7344
B               2006.94002965399        91.3126        92.7758      0.0248747        13.8700       0.427813        17.3698       0.417749        1203.67        32.1153        1434.05        34.4892
B               2006.94021277368        96.2317        97.7737      0.0241328        14.2019       0.422500        17.9296       0.412837        1291.84        33.2196        1555.20        35.8091
B               2006.95504719349        87.3817        88.7819      0.0241005        13.5241       0.432209        17.2333       0.425511        1123.88        31.0954        1362.56        33.6431
B               2006.95522474787        77.5435        78.7861      0.0232685        13.6050       0.458623        16.9977       0.448872        1002.61        29.3572        1194.17        31.5354
B               2006.95541037409        87.3817        88.7819      0.0241452        14.1842       0.443854        18.1113       0.435223        1170.40        31.6257        1425.06        34.2449
B               2006.96655589472        51.9490        52.7815      0.0243909        14.2746       0.576121        17.9015       0.561487        701.075        24.4610        838.364        26.2955
B               2006.96673979019        47.0300        47.7836      0.0234123        12.9712       0.577330        16.9035       0.574921        581.474        22.4368        720.624        24.5098
B               2006.96692228633        47.0299        47.7836      0.0234864        14.4088       0.608179        18.0533       0.592384        638.914        23.3381        764.775        25.0946
B               2006.96710668925        46.9865        47.7394      0.0246184        13.2663       0.579916        16.2045       0.564185        597.335        22.6910        692.862        24.1231
B               2006.96728922856        47.0191        47.7726      0.0240773        13.2987       0.585020        17.1989       0.579546        595.095        22.6564        731.850        24.6609
B               2006.97758370918        130.611        132.704      0.0239175        13.2979       0.350346        16.9886       0.345781        1654.77        37.7773        2010.44        40.9197
B               2006.97777146279        159.735        162.294      0.0245784        12.9496       0.313359        16.8882       0.311829        1977.09        41.3688        2445.55        45.1553
B               2006.97796677554        74.1555        75.3438      0.0240535        12.2242       0.445714        16.0030       0.446524        872.384        27.5853        1081.11        30.1657
B               2006.97816165389        133.619        135.760      0.0253945        13.9791       0.355606        17.5807       0.347240        1774.77        38.9719        2121.47        41.9015
B               2006.97833023285        54.7723        55.6501      0.0236692        14.4189       0.562889        17.8717       0.546410        745.567        25.2065        882.597        26.9846
B               2006.97849420566        26.0722        26.4900      0.0243212        14.3137       0.811631        17.5497       0.785462        353.485        17.3622        413.289        18.4974
B               2006.97885750301        16.2124        16.4722      0.0242996        14.4338        1.03391        17.6892       0.999664        221.392        13.7319        258.838        14.6276
B               2006.97924891965        149.864        152.265      0.0248180        13.5419       0.330207        17.1632       0.324314        1933.49        40.7754        2328.24        43.9942
B               2006.98769945852        74.1120        75.2997      0.0405907        13.2842       0.477394        18.3897       0.475855        962.848        28.7580        1225.35        31.7076
B               2006.98788329296        109.816        111.576      0.0433459        14.1693       0.406531        19.4058       0.400511        1514.38        35.8834        1905.36        39.3243
B               2006.98896954986        71.6471        72.7952      0.0245802        13.5077       0.475604        16.8389       0.464983        923.179        28.1783        1094.02        30.2098
B               2006.98916431650        138.028        140.239      0.0348534        13.2037       0.345385        17.7616       0.343241        1768.61        39.0197        2211.81        42.7430
B               2006.98934869547        140.471        142.722      0.0384927        13.9111       0.352949        18.5875       0.347317        1894.41        40.2119        2344.95        43.8167
B               2006.99977177764        17.4937        17.7740      0.0257302        13.3437       0.960437        17.0293       0.945852        223.125        13.8645        269.857        14.9885
B               2006.99995818102        51.9382        52.7705      0.0254053        14.6503       0.584092        18.1913       0.565646        718.878        24.7152        850.398        26.4426
B               2007.00014651130        86.3935        87.7779      0.0252060        13.1114       0.426472        16.3538       0.417823        1086.70        30.6313        1284.63        32.8210
B               2007.00032901354        86.3826        87.7669      0.0253418        13.4885       0.434645        17.2311       0.427939        1110.73        30.9136        1346.82        33.4487
B               2007.00051344249        86.3935        87.7779      0.0254613        13.1917       0.430018        17.0015       0.425305        1089.61        30.6658        1330.73        33.2891
B               2007.01332495870        40.1345        40.7777      0.0263504        13.9206       0.647879        17.5206       0.632599        532.005        21.3409        635.250        22.9363
B               2007.01351284516        69.6707        70.7872      0.0266316        14.1545       0.498065        18.1957       0.488440        935.509        28.2686        1140.99        30.6283
B               2007.01369585156        74.5898        75.7851      0.0269003        14.1500       0.480017        17.8717       0.468231        1003.43        29.2721        1201.94        31.4902
B               2007.01388036881        74.5899        75.7851      0.0258915        13.2330       0.463406        16.9714       0.457351        944.442        28.5411        1147.08        30.9117
B               2007.01406274784        74.5899        75.7851      0.0258996        13.4037       0.467486        17.3973       0.462544        953.640        28.6575        1173.10        31.1892
B               2007.01424538313        74.5898        75.7851      0.0266906        13.2780       0.463645        16.8017       0.455259        949.823        28.6093        1136.67        30.7992
B               2007.01442968378        74.5790        75.7741      0.0267779        13.5927       0.470521        17.3952       0.462552        968.223        28.8398        1172.80        31.1856
B               2007.06812944666        60.8099        61.7844      0.0258570        15.0187       0.546899        18.5349       0.527201        860.903        26.9919        1012.55        28.8007
B               2007.06831254928        60.7991        61.7734      0.0259262        13.5067       0.518562        17.2054       0.509743        784.015        25.9661        946.660        28.0466
B               2007.06850068508        85.4053        86.7739      0.0262706        13.1485       0.431133        16.7036       0.424320        1077.45        30.4936        1294.59        32.8864
B               2007.06868390550        85.4162        86.7850      0.0257269        14.4505       0.452199        17.9516       0.438439        1169.24        31.5508        1381.94        33.7516
B               2007.06941678070        110.012        111.775      0.0261566        14.0769       0.394031        17.8128       0.384973        1471.24        35.4626        1767.45        38.1985
B               2007.06960134535        60.8099        61.7844      0.0262080        14.1283       0.530715        17.8055       0.517704        816.108        26.4042        976.612        28.3955
B               2007.06978959526        95.2652        96.7918      0.0263835        13.7451       0.419533        17.8112       0.413680        1246.07        32.6970        1530.41        35.5451
B               2007.07548335312        111.000        112.779      0.0264882        13.5477       0.383829        17.0258       0.375458        1438.54        35.1584        1711.95        37.7526
B               2007.07566588055        111.011        112.790      0.0266223        13.5141       0.383482        17.0358       0.375541        1435.36        35.1261        1713.04        37.7625
B               2007.07585030392        111.000        112.779      0.0266397        13.6754       0.386840        17.4941       0.380126        1447.69        35.2516        1754.50        38.1232
B               2007.07603281701        111.011        112.790      0.0270008        13.7208       0.388080        17.6787       0.381925        1452.04        35.2961        1771.39        38.2684
B               2007.07621555718        96.2425        97.7848      0.0268679        14.0350       0.421615        17.9737       0.413273        1284.08        33.1369        1558.82        35.8424
B               2007.07639919829        106.081        107.781      0.0273123        13.8847       0.398559        17.5495       0.389399        1405.50        34.6886        1681.55        37.3111
B               2007.07658227863        111.011        112.790      0.0267580        14.4060       0.397111        18.1262       0.386279        1516.68        35.9400        1811.75        38.6095
B               2007.07676393342        86.3935        87.7779      0.0275181        13.8547       0.442549        17.8684       0.435034        1140.63        31.2588        1391.91        33.8882
B               2007.08077493908        23.4118        23.7870      0.0267688        13.6104       0.839067        17.2475       0.822367        304.507        16.1710        365.336        17.4193
B               2007.08095958132        11.5864        11.7721      0.0270210        14.2468        1.21698        17.4638        1.17563        157.274        11.5799        182.853        12.3093
B               2007.08114264071        16.5164        16.7811      0.0263667        14.3654        1.02152        17.4095       0.983272        225.709        13.8642        259.923        14.6802
B               2007.08132650649        11.5973        11.7831      0.0271206        13.5056        1.18685        17.0380        1.16195        150.063        11.3569        178.982        12.2061
B               2007.08150957219        16.5055        16.7700      0.0262037        14.1890        1.02061        17.8277       0.994259        222.402        13.7791        265.379        14.8003
B               2007.08169212221        16.5056        16.7701      0.0251435        14.2464        1.02641        18.3900        1.00834        222.122        13.7719        272.905        14.9636
B               2007.08187593206        11.5864        11.7721      0.0254664        14.1775        1.22795        18.8568        1.21720        154.877        11.5064        195.932        12.6474
B               2007.08206041736        11.5973        11.7831      0.0272026        12.9735        1.16648        16.8905        1.15735        144.562        11.1801        177.577        12.1677
B               2007.08224289850        11.5973        11.7832      0.0263764        13.1627        1.17075        16.7245        1.15214        146.461        11.2418        175.994        12.1241
B               2007.08242737504        11.5864        11.7721      0.0269398        14.4190        1.22487        17.6686        1.18187        158.886        11.6288        184.788        12.3607
B               2007.08260988066        11.5864        11.7721      0.0245819        14.1237        1.21538        17.9272        1.18969        154.861        11.5059        187.226        12.4248
B               2007.08279241546        11.5973        11.7832      0.0269187        13.7929        1.20101        17.4676        1.17519        152.648        11.4382        183.060        12.3160
B               2007.08297683170        11.5973        11.7832      0.0258039        14.2855        1.21990        17.7778        1.18463        157.198        11.5785        185.993        12.3937
B               2007.08315936789        11.5647        11.7501      0.0265600        14.0802        1.20872        17.1605        1.16739        155.322        11.5183        179.641        12.2205
B               2007.08334376927        11.5973        11.7832      0.0263592        13.9981        1.21537        18.2201        1.19790        153.971        11.4793        190.157        12.5021
B               2007.08354798528        106.081        107.781      0.0271634        13.7011       0.395724        17.3519       0.387399        1388.87        34.5171        1664.43        37.1600
B               2007.08373049807        106.070        107.770      0.0264429        14.2914       0.404898        18.1323       0.395233        1437.27        35.0115        1731.64        37.7449
B               2007.08907038334        14.5509        14.7841      0.0267689        12.8797        1.03779        16.8578        1.03232        180.054        12.4845        222.412        13.6198
B               2007.08925345545        19.4700        19.7820      0.0278928        14.8904       0.966831        18.7686       0.936993        274.120        15.2386        327.864        16.3681
B               2007.08943733972        14.5292        14.7620      0.0270950        13.4068        1.05979        17.3315        1.04622        186.314        12.6638        227.723        13.7466
B               2007.08962046218        19.4700        19.7820      0.0279749        13.3905       0.918837        17.7079       0.912645        249.362        14.6521        311.144        16.0360
B               2007.09016932577        14.5509        14.7841      0.0273099        13.6201        1.06484        17.2209        1.04240        189.614        12.7587        226.747        13.7252
B               2007.09035378619        14.5401        14.7731      0.0262766        14.7448        1.10769        18.2162        1.06973        202.784        13.1178        238.362        13.9976
B               2007.09053632217        14.5401        14.7731      0.0279087        16.6146        1.18889        20.9001        1.13781        224.514        13.6701        269.501        14.6718
B               2007.09072071337        14.5509        14.7841      0.0267208        14.6433        1.10814        18.5826        1.07900        201.330        13.0799        242.849        14.1011
B               2007.09090320041        14.5509        14.7841      0.0265298        12.1159        1.00466        15.9666        1.00697        170.721        12.2054        211.698        13.3512
B               2007.09108570388        14.5509        14.7841      0.0277121        13.0347        1.03973        16.4414        1.02058        182.835        12.5654        217.419        13.4961
B               2007.09420181776        14.5401        14.7731      0.0273974        13.6365        1.06492        17.1273        1.04020        189.808        12.7634        225.463        13.6931
B               2007.09456879581        14.5509        14.7841      0.0270976        14.4820        1.09952        18.1437        1.06740        199.879        13.0409        237.686        13.9832
B               2007.09475120439        14.5401        14.7731      0.0257888        15.1148        1.12872        19.3062        1.09815        206.183        13.2074        251.120        14.2838
B               2007.09493577690        14.5401        14.7731      0.0250658        13.4503        1.06404        17.8728        1.06054        185.752        12.6485        234.311        13.9037
B               2007.09655856707        105.092        106.777      0.0260924        14.8746       0.414706        18.5775       0.401447        1474.72        35.3556        1753.52        37.8923
B               2007.09692554726        105.093        106.777      0.0258813        14.1547       0.403406        17.6701       0.392444        1412.99        34.7377        1676.22        37.2279
B               2007.09710584278        85.4053        86.7739      0.0265219        14.4219       0.451811        17.8666       0.437524        1169.12        31.5491        1375.86        33.6926
B               2007.10279029985        101.162        102.783      0.0260678        14.1051       0.411604        17.9281       0.402636        1354.28        34.0209        1634.75        36.7139
B               2007.10297397676        96.2316        97.7737      0.0264680        14.1625       0.424073        18.2764       0.416435        1291.47        33.2156        1582.26        36.0524
B               2007.10314821302        30.2963        30.7818      0.0272386        14.7795       0.774141        19.0291       0.755827        422.349        18.9319        516.516        20.5158
B               2007.10333423482        45.0536        45.7756      0.0264515        14.0966       0.613852        17.3784       0.594857        605.067        22.7340        707.875        24.2304
B               2007.10351844616        59.8217        60.7804      0.0262162        14.0837       0.533660        17.6442       0.519811        801.141        26.1657        952.889        28.0727
B               2007.10370315132        79.4655        80.7389      0.0263071        13.5143       0.453434        17.1067       0.444705        1026.57        29.7081        1230.87        31.9977
B               2007.10519656277        14.5509        14.7841      0.0265935        12.7893        1.03607        17.0070        1.03648        178.652        12.4433        224.196        13.6634
B               2007.11636437980        22.4236        22.7830      0.0257545        13.1423       0.841859        16.8406       0.831195        282.247        15.6100        342.430        16.9012
B               2007.11649402260        54.9026        55.7824      0.0269552        13.9628       0.554919        17.5195       0.540851        730.901        25.0050        868.947        26.8257
B               2007.11667814273        69.6599        70.7762      0.0274400        14.6862       0.504690        17.9785       0.485827        971.228        28.7088        1128.54        30.4962
B               2007.11686295262        89.3471        90.7789      0.0274474        13.5563       0.428520        17.1029       0.419351        1160.10        31.5681        1383.66        33.9262
B               2007.11704732581        89.3471        90.7788      0.0267417        14.2867       0.441450        18.1918       0.431274        1210.64        32.1328        1462.94        34.6821
B               2007.11722990653        89.3471        90.7789      0.0271104        13.7656       0.431511        17.2412       0.420891        1175.31        31.7401        1393.78        34.0249
B               2007.11741431521        89.3580        90.7899      0.0265904        14.0066       0.435933        17.6688       0.425581        1191.22        31.9185        1425.15        34.3271
B               2007.11759853859        90.3244        91.7718      0.0262429        14.0635       0.435474        18.0095       0.426983        1205.76        32.1090        1465.59        34.7474
B               2007.11778105325        90.3244        91.7718      0.0261273        14.2980       0.438278        18.0157       0.427049        1224.39        32.3137        1466.05        34.7516
B               2007.12313305567        90.3244        91.7718      0.0264606        14.1048       0.435633        17.9111       0.425923        1209.98        32.1556        1458.38        34.6799
B               2007.12384920459        134.618        136.775      0.0263320        13.6436       0.350096        17.2432       0.342912        1753.30        38.7989        2100.21        41.7664
B               2007.12403170597        134.618        136.775      0.0259809        14.2104       0.357968        17.9798       0.349492        1813.83        39.3505        2181.05        42.3953
B               2007.12421429697        134.618        136.775      0.0264655        14.8974       0.366730        18.5834       0.354752        1892.68        40.0467        2246.81        42.8909
B               2007.12439866715        134.629        136.786      0.0267458        14.3932       0.359325        17.7786       0.347697        1840.67        39.5905        2159.20        42.2278
B               2007.12456789043        16.5164        16.7811      0.0269171        13.8322        1.00976        17.7185       0.991163        217.692        13.6579        264.085        14.7728
B               2007.13154404683        126.745        128.776      0.0255512        14.2457       0.367878        17.5757       0.356485        1714.51        38.2450        2011.82        40.8054
B               2007.13171453575        109.034        110.782      0.0261305        14.5072       0.401172        18.0190       0.388718        1498.30        35.7035        1770.02        38.1841
B               2007.13189706443        109.034        110.782      0.0257524        14.6173       0.403001        18.2263       0.390737        1506.57        35.7846        1788.34        38.3386
B               2007.13208203427        113.953        115.779      0.0258670        14.2620       0.388654        17.6958       0.377126        1543.03        36.2789        1819.93        38.7857
B               2007.13228094627        136.594        138.783      0.0256408        14.4566       0.358382        18.1977       0.348852        1867.57        39.8787        2237.21        42.8875
B               2007.13246508191        138.560        140.780      0.0258620        14.2388       0.352747        17.8672       0.343504        1871.37        39.9616        2232.24        42.9157
B               2007.14216944310        109.034        110.782      0.0259064        14.4158       0.399890        17.9541       0.388083        1489.30        35.6149        1764.28        38.1353
B               2007.14235387645        109.034        110.782      0.0259825        14.3513       0.398810        17.8446       0.387008        1483.91        35.5616        1754.58        38.0526
B               2007.14253638784        109.034        110.782      0.0262264        14.3168       0.399051        17.9905       0.388439        1480.30        35.5258        1767.50        38.1627
B               2007.14271890554        109.023        110.771      0.0260352        14.2648       0.398442        17.9844       0.388399        1474.76        35.4704        1766.79        38.1562
B               2007.14293523445        76.5553        77.7821      0.0253275        14.7086       0.481874        18.2010       0.466021        1063.47        30.0509        1254.06        32.1092
B               2007.14311612255        64.6648        65.7010      0.0260399        13.5188       0.502490        17.0719       0.492520        835.481        26.8006        999.774        28.8433
B               2007.14332008105        32.2618        32.7788      0.0251860        14.5618       0.736097        17.7042       0.708923        445.008        19.4514        515.468        20.6407
B               2007.14349391032        42.1000        42.7747      0.0252985        14.1773       0.637050        17.5991       0.618911        566.448        21.9930        669.054        23.5288
B               2007.14368503893        17.5046        17.7851      0.0266609        14.6601        1.00977        18.4639       0.980923        242.639        14.3569        290.467        15.4315
B               2007.23258434731        468.171        475.673      0.0243375        13.7228       0.187807        17.2073       0.183704        6109.47        72.4140        7290.29        77.8308
B               2007.23276843331        489.183        497.022      0.0243557        13.8121       0.184531        17.4215       0.180730        6414.28        74.1690        7703.19        79.9129
B               2007.23295126875        469.843        477.372      0.0242299        13.3219       0.184965        17.0318       0.182522        5964.79        71.7116        7248.72        77.6815
B               2009.02877781059        90.3135        91.7608      0.0252025        13.0046       0.416836        16.6540       0.412068        1125.32        31.1941        1365.30        33.7815
B               2009.02896031217        90.3244        91.7718      0.0261765        13.8485       0.430528        17.4133       0.420505        1191.78        31.9537        1421.74        34.3329
B               2009.02914485513        90.3353        91.7829      0.0255260        12.9690       0.416252        16.5987       0.411393        1123.79        31.1767        1361.51        33.7446
B               2009.02932736755        90.3244        91.7718      0.0264241        14.0509       0.435114        17.9450       0.426289        1205.42        32.1052        1460.87        34.7033
B               2009.02950991964        90.3136        91.7608      0.0261158        12.6628       0.412219        16.4989       0.410310        1100.48        30.9011        1353.75        33.6662
B               2009.16277867672        36.1819        36.7617      0.0245596        13.9663       0.682197        17.5096       0.666067        479.506        20.2609        572.362        21.7727
B               2009.16294729010        95.2543        96.7808      0.0240075        13.9338       0.419479        17.3960       0.409294        1259.18        32.8397        1497.99        35.2448
B               2009.16313111405        90.3244        91.7718      0.0240642        13.5447       0.424358        16.9605       0.415489        1165.18        31.6539        1388.24        34.0082
B               2009.16331421272        95.2435        96.7697      0.0238810        13.9774       0.420738        17.6051       0.411546        1260.96        32.8587        1514.07        35.3939
B               2009.16349954717        85.4162        86.7849      0.0241518        13.5051       0.435612        16.8860       0.426403        1099.39        30.7529        1307.57        33.0186
B               2012.14085996281        110.012        111.775      0.0241012        12.7761       0.373516        16.3113       0.369825        1347.31        34.1781        1631.96        37.0012
B               2012.14104024259        90.3244        91.7718      0.0243996        13.4199       0.422855        16.9456       0.415323        1155.79        31.5468        1387.14        33.9975
B               2012.46018214628        41.1118        41.7706       0.102162        13.2210       0.700830        23.0215       0.706209        585.639        22.2498        829.785        25.4545
B               2012.46036930113        65.7290        66.7822      0.0975992        12.5461       0.537623        21.9363       0.546763        894.845        27.6146        1271.53        31.6929
B               2012.46054828435        55.8691        56.7644       0.100609        13.2716       0.600851        22.9228       0.604660        796.881        25.9512        1123.40        29.6332
B               2012.46074028031        139.537        141.773      0.0874565        12.6902       0.366448        21.6391       0.373002        1883.28        40.0910        2667.06        45.9733
B               2012.46091613172        80.4862        81.7760       0.112642        12.0771       0.490157        22.9132       0.503681        1090.57        30.4978        1617.80        35.5628
B               2012.46109998418        75.5672        76.7781      0.0956974        12.7910       0.504501        22.0587       0.511186        1040.90        29.7526        1469.04        34.0433
B               2013.12597035416        57.8563        58.7834      0.0239069        13.4603       0.529914        17.1981       0.522445        740.645        25.2526        900.493        27.3552
B               2013.12615394089        124.780        126.779      0.0242799        12.8867       0.351838        16.2590       0.346740        1541.85        36.5374        1845.64        39.3601
B               2013.12630793155        112.954        114.764      0.0250604        13.4216       0.377914        16.8219       0.370155        1448.09        35.3059        1723.18        37.9175
B               2013.12688123143        99.1853        100.775      0.0236094        13.0768       0.396681        16.2555       0.388875        1240.87        32.7461        1466.78        35.0892
