UVW1            2006.96710261435        94.2553        95.7657     0.00162794        2.13656       0.153848        2.67037       0.167254        202.421        14.0606        247.641        15.5105
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        2.34502       0.161040        2.83761       0.172342        221.441        14.6899        262.885        15.9663
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        2.47422       0.318923        2.97188       0.339944        62.7440        7.81397        74.0050        8.46520
UVW1            2006.97757388158        153.306        155.763     0.00164844        2.59519       0.132777        3.02178       0.139389        397.653        19.6584        454.831        20.9804
UVW1            2006.97775973015        182.842        185.772     0.00160493        2.34998       0.115748        2.84488       0.123895        430.438        20.4801        511.245        22.2648
UVW1            2006.97796042815        100.163        101.768     0.00172388        2.37745       0.157336        2.81937       0.166652        238.890        15.2546        277.596        16.4086
UVW1            2006.97815149189        159.213        161.765     0.00180516        2.15118       0.118774        2.55405       0.125889        345.234        18.3604        400.367        19.7341
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        2.13421       0.166393        2.50501       0.175371        173.316        13.0101        198.568        13.9014
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        2.20359       0.212122        2.66699       0.227369        112.479        10.4777        133.668        11.3956
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        2.74271       0.335621        3.11105       0.347696        69.4710        8.21001        77.4060        8.65102
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        2.62964       0.278935        3.12148       0.295519        92.4210        9.47562        107.860        10.2114
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        2.22726       0.302981        2.67867       0.322897        56.9090        7.45135        66.8500        8.05835
UVW1            2006.97923780775        173.004        175.776     0.00173900        2.24658       0.116445        2.72377       0.124665        390.674        19.5216        463.481        21.2132
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        2.20943       0.156929        2.71524       0.168635        210.586        14.3345        251.734        15.6344
UVW1            2006.98787475665        133.630        135.771     0.00198056        2.19683       0.131206        2.65991       0.140196        296.211        17.0024        349.738        18.4336
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        2.54534       0.168002        3.00146       0.177178        240.642        15.2961        277.791        16.3982
UVW1            2006.98915389142        163.155        165.770     0.00194465        2.11862       0.116600        2.57326       0.124820        349.117        18.4663        413.317        20.0486
UVW1            2006.98933823560        163.155        165.770     0.00184700        2.23739       0.119688        2.66377       0.126969        367.564        18.9360        427.622        20.3826
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        2.55053       0.271680        3.08790       0.289910        92.6650        9.49156        109.716        10.3008
UVW1            2006.99995365704        105.082        106.766     0.00177244        2.06353       0.143414        2.64829       0.157756        218.565        14.6160        273.839        16.3123
UVW1            2007.00013917871        173.971        176.758     0.00195691        2.22916       0.115824        2.70780       0.123958        390.934        19.5293        463.382        21.2127
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.88084       0.106463        2.38349       0.116385        331.538        18.0188        408.708        19.9570
UVW1            2007.00050614329        173.981        176.769     0.00184304        2.03926       0.110712        2.46995       0.118452        358.441        18.7196        423.312        20.3009
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        2.31190       0.174408        2.75279       0.184907        184.924        13.4258        215.120        14.4498
UVW1            2007.01350693654        138.549        140.769     0.00195264        2.42115       0.135284        2.96163       0.145179        337.001        18.1135        403.012        19.7556
UVW1            2007.01368955767        148.376        150.754     0.00206247        2.22394       0.125397        2.74232       0.135066        333.044        18.0257        400.165        19.7090
UVW1            2007.01387407545        148.387        150.765     0.00202297        2.18737       0.124271        2.63798       0.132499        327.788        17.8865        385.209        19.3481
UVW1            2007.01405645272        148.387        150.765     0.00210869        2.19725       0.124706        2.73658       0.134921        329.381        17.9288        399.370        19.6901
UVW1            2007.01423909168        148.354        150.732     0.00214369        2.16789       0.123947        2.73080       0.134795        325.181        17.8169        398.454        19.6681
UVW1            2007.01442339251        148.398        150.776     0.00207268        2.17812       0.124036        2.62350       0.132135        326.676        17.8569        383.157        19.2981
UVW1            2007.03811238260        91.3126        92.7758     0.00202603        2.42960       0.167032        2.99683       0.179874        222.994        14.7337        268.711        16.1284
UVW1            2007.03829503715        101.151        102.772     0.00341180        2.19208       0.152202        2.83862       0.166393        227.500        14.8978        282.216        16.5429
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        2.45529       0.167697        3.00908       0.180246        224.707        14.7886        269.757        16.1587
UVW1            2007.03866198435        101.162        102.783     0.00192207        2.26617       0.153153        2.78296       0.164767        230.813        15.0032        276.805        16.3884
UVW1            2007.03884450744        101.140        102.761     0.00187372        2.50461       0.160988        3.06824       0.172906        253.917        15.7161        304.591        17.1648
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        2.01322       0.151921        2.50336       0.164584        185.763        13.4781        225.158        14.8031
UVW1            2007.03921146686        101.129        102.750     0.00203627        2.33727       0.155629        2.84130       0.166489        238.056        15.2306        282.417        16.5485
UVW1            2007.03939398138        101.162        102.783     0.00188043        2.09935       0.147339        2.53970       0.157493        214.426        14.4738        252.979        15.6879
UVW1            2007.03958714493        51.9273        52.7594     0.00180426        2.51439       0.224731        2.92492       0.235687        130.874        11.2824        149.207        12.0230
UVW1            2007.05551470732        533.726        542.279     0.00200570        2.13121      0.0647215        2.65565      0.0700945        1149.08        33.4995        1394.68        36.8117
UVW1            2007.05569754541        514.332        522.574     0.00197852        2.33593      0.0689654        2.83681      0.0737670        1209.29        34.3280        1434.11        37.2920
UVW1            2007.05588180799        523.856        532.250     0.00203684        2.23273      0.0668487        2.73433      0.0717787        1180.12        33.9301        1408.77        36.9815
UVW1            2007.05606538866        457.833        465.170     0.00198380        2.01267      0.0679213        2.52499      0.0738193        932.782        30.2018        1138.39        33.2815
UVW1            2007.06812422311        120.838        122.774     0.00177338        2.23287       0.139010        2.77135       0.150446        271.282        16.2687        329.288        17.8758
UVW1            2007.06830737729        120.838        122.774     0.00190516        2.23801       0.139159        2.68368       0.148078        272.438        16.3024        319.039        17.6038
UVW1            2007.06849352711        170.040        172.765     0.00174610        2.02183       0.111506        2.52565       0.121145        346.792        18.4150        422.909        20.2852
UVW1            2007.06867673548        170.040        172.765     0.00174709        2.01028       0.111145        2.46253       0.119640        345.004        18.3685        412.498        20.0408
UVW1            2007.06940761649        219.241        222.755     0.00184566        1.64016      0.0887687        2.27672       0.101355        365.937        18.9553        492.276        21.9152
UVW1            2007.06959616952        120.827        122.763     0.00179562        2.25799       0.139775        2.77168       0.150462        274.303        16.3567        329.297        17.8760
UVW1            2007.06978162707        189.727        192.767     0.00192072        2.15962       0.109114        2.59211       0.116168        413.425        20.0909        484.096        21.6953
UVW1            2007.07547410361        222.206        225.767     0.00207520        2.30693       0.104353        2.82682       0.112034        516.741        22.4431        617.433        24.4705
UVW1            2007.07565661425        222.217        225.778     0.00200062        2.12164       0.100096        2.66936       0.108908        476.228        21.5672        583.622        23.8113
UVW1            2007.07584103780        222.217        225.778     0.00205140        2.29884       0.104067        2.72347       0.109992        515.137        22.4092        595.259        24.0405
UVW1            2007.07602355212        222.195        225.756     0.00222392        2.25932       0.103397        2.80287       0.111568        507.290        22.2422        612.259        24.3709
UVW1            2007.07620749215        192.680        195.768     0.00215271        2.31980       0.112470        2.89779       0.121792        450.671        20.9577        548.600        23.0573
UVW1            2007.07639033580        212.357        215.760     0.00198952        2.27974       0.106046        2.78352       0.113733        487.710        21.8071        581.178        23.7467
UVW1            2007.07657301775        222.206        225.767     0.00209504        2.15262       0.100791        2.60409       0.107587        483.723        21.7322        569.547        23.5307
UVW1            2007.07675664645        173.004        175.776     0.00198331        2.35761       0.119479        2.87938       0.128128        410.351        19.9946        489.501        21.7822
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        2.05811       0.211493        2.41733       0.223136        99.6870        9.87111        114.328        10.5532
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.83627       0.286469        2.39248       0.318010        43.3530        6.51771        55.1510        7.33069
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        2.77263       0.295596        3.33479       0.314238        92.1690        9.45483        108.625        10.2357
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        2.49290       0.334421        3.14437       0.363914        58.4930        7.54352        72.1560        8.35099
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.60577       0.225611        2.13880       0.252421        54.4500        7.31308        70.1480        8.27889
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        2.42972       0.276363        2.87534       0.292112        81.1140        8.88621        93.9180        9.54131
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        1.67161       0.274367        2.39769       0.318278        39.7290        6.24473        55.2950        7.34005
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        2.54230       0.337248        3.12141       0.362603        59.5480        7.60933        71.6390        8.32205
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        2.18065       0.312531        2.72012       0.338820        51.4100        7.08400        62.5800        7.79500
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.62899       0.270034        2.00142       0.291065        38.8190        6.17412        46.2670        6.72858
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.95368       0.295248        2.68126       0.336344        45.8450        6.69849        61.7290        7.74344
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        2.28149       0.320306        3.05314       0.358675        53.6470        7.23263        70.1010        8.23527
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.47665       0.257770        2.21024       0.305791        35.1100        5.87688        51.0060        7.05679
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        1.75939       0.281242        2.32983       0.313792        41.8520        6.40619        53.7520        7.23957
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        1.57262       0.265060        1.98684       0.290013        37.3900        6.06146        45.9340        6.70485
UVW1            2007.08353909202        212.357        215.760     0.00189613        2.25679       0.105431        2.72996       0.112649        482.535        21.6940        570.180        23.5278
UVW1            2007.08372163557        212.368        215.771     0.00199375        2.20608       0.104322        2.69259       0.111882        472.645        21.4761        562.530        23.3741
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.95536       0.265114        2.45128       0.287630        58.2150        7.54709        70.7260        8.29888
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        2.69045       0.268331        3.20329       0.283843        105.630        10.1260        123.016        10.9004
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        2.07452       0.272844        2.76592       0.305189        61.3820        7.74507        79.7120        8.79534
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        2.18011       0.241841        2.61506       0.256895        86.3930        9.18271        100.726        9.89500
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        2.39788       0.293215        2.98462       0.316917        70.7360        8.29949        85.8700        9.11796
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        2.06316       0.271673        2.57774       0.294757        61.1130        7.72847        74.3730        8.50434
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        2.26275       0.284402        2.83689       0.309084        66.6710        8.06372        81.6920        8.90049
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        1.92086       0.262097        2.31768       0.279719        57.0910        7.47549        66.9500        8.08015
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        2.25153       0.283101        2.62366       0.297338        66.4290        8.04948        75.6770        8.57644
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        2.32218       0.287365        2.76435       0.305160        68.2230        8.15463        79.6380        8.79133
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        2.39967       0.292448        2.80863       0.307504        70.7030        8.29765        80.9220        8.85979
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        2.03788       0.270496        2.66131       0.299381        60.4980        7.69042        76.7740        8.63661
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.79528       0.253443        2.27088       0.276861        53.4050        7.23522        65.6410        8.00279
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        2.13669       0.276701        2.59883       0.295945        63.4200        7.86955        74.9720        8.53754
UVW1            2007.09639168408        221.229        224.774     0.00177270        2.33509       0.104967        2.79120       0.111581        518.800        22.4853        607.102        24.2696
UVW1            2007.09654975247        211.390        214.778     0.00179702        2.24674       0.105379        2.71874       0.112676        477.747        21.5876        565.290        23.4281
UVW1            2007.09691671378        211.390        214.778     0.00186625        2.43684       0.109816        2.97174       0.117731        516.900        22.4316        616.955        24.4418
UVW1            2007.09709862311        172.005        174.761     0.00201002        2.12729       0.113897        2.63962       0.123105        369.715        19.0023        446.795        20.8373
UVW1            2007.10278181878        202.530        205.775     0.00188848        2.15008       0.105475        2.70822       0.114895        438.980        20.7038        539.534        22.8895
UVW1            2007.10296604633        187.805        190.814     0.00200189        2.30439       0.113381        2.81038       0.121514        435.903        20.6135        518.861        22.4343
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        2.44678       0.206936        2.94379       0.220283        147.106        11.9657        172.980        12.9441
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        2.50251       0.171193        3.02474       0.182685        224.243        14.7693        265.299        16.0232
UVW1            2007.10351333326        118.862        120.766     0.00216068        2.34120       0.143759        2.83224       0.153327        280.685        16.5375        330.898        17.9136
UVW1            2007.10369645747        158.225        160.761     0.00192603        2.27350       0.122642        2.77555       0.131574        362.174        18.7929        431.812        20.4699
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.89035       0.260329        2.46462       0.288295        56.1550        7.41530        71.1580        8.32359
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        2.06163       0.218807        2.55223       0.236571        93.7310        9.57150        113.215        10.4941
UVW1            2007.11648924778        110.989        112.767     0.00225763        2.04088       0.139142        2.54893       0.150629        230.011        14.9945        278.548        16.4608
UVW1            2007.11667221593        140.514        142.766     0.00220112        2.37622       0.133191        2.84509       0.141335        336.747        18.1103        392.921        19.5190
UVW1            2007.11685543106        179.889        182.771     0.00218347        2.35381       0.117180        2.84547       0.124921        427.082        20.3979        503.090        22.0865
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.92733       0.106186        2.42210       0.115371        352.478        18.5736        429.330        20.4500
UVW1            2007.11722236732        179.878        182.760     0.00209017        2.07776       0.110155        2.60474       0.119593        378.304        19.2267        461.168        21.1738
UVW1            2007.11740678072        179.900        182.782     0.00209547        2.30050       0.115749        2.73873       0.122583        417.539        20.1746        484.557        21.6884
UVW1            2007.11759093471        181.854        184.768     0.00204983        2.01021       0.107701        2.46871       0.115831        370.510        19.0345        442.249        20.7502
UVW1            2007.11777342139        181.854        184.768     0.00197035        2.26275       0.114165        2.76665       0.122534        414.613        20.1084        494.733        21.9116
UVW1            2007.12312543814        181.854        184.768     0.00187111        2.44575       0.118592        2.96010       0.126687        446.293        20.8423        528.710        22.6278
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        2.27474       0.183349        2.69551       0.194098        161.625        12.5543        187.307        13.4875
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        2.29523       0.172534        2.79225       0.185026        185.438        13.4461        220.954        14.6413
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        2.38451       0.187930        2.90907       0.201552        169.124        12.8346        201.856        13.9854
UVW1            2007.12383801578        270.430        274.764     0.00202570        2.14111      0.0910928        2.60118      0.0974702        585.179        23.9046        692.391        25.9450
UVW1            2007.12402052939        270.452        274.786     0.00196862        2.30699      0.0945000        2.79207       0.100933        628.249        24.7468        742.408        26.8380
UVW1            2007.12420307058        270.441        274.775     0.00198811        2.19691      0.0922281        2.64564      0.0982873        599.654        24.1913        704.066        26.1565
UVW1            2007.12438749284        270.430        274.764     0.00201176        2.14188      0.0911658        2.68710      0.0990465        584.960        23.9002        714.891        26.3509
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        2.03583       0.250116        2.67626       0.277853        70.4660        8.30005        90.1220        9.35657
UVW1            2007.13153352525        253.708        257.773     0.00217737        2.32148      0.0980224        2.84151       0.105117        594.291        24.0661        708.566        26.2122
UVW1            2007.13170544688        218.275        221.773     0.00202990        2.30354       0.105149        2.79323       0.112374        506.623        22.2228        599.425        24.1154
UVW1            2007.13188794707        218.242        221.740     0.00194824        2.40863       0.107434        2.87041       0.113903        528.389        22.6826        615.609        24.4285
UVW1            2007.13207254422        228.135        231.791     0.00187769        2.31989       0.103092        2.76913       0.109450        532.363        22.7788        621.186        24.5524
UVW1            2007.13226962303        273.373        277.754     0.00186749        2.27340      0.0932898        2.80593       0.100638        625.112        24.6899        754.090        27.0463
UVW1            2007.13245358439        277.326        281.770     0.00190343        2.01360      0.0871814        2.44222      0.0932990        564.947        23.5043        667.293        25.4923
UVW1            2007.14216032416        219.252        222.766     0.00206105        2.28639       0.104501        2.72482       0.110760        505.592        22.2021        587.603        23.8852
UVW1            2007.14234475857        219.252        222.766     0.00208035        2.28300       0.104497        2.78352       0.111931        504.857        22.1864        600.051        24.1292
UVW1            2007.14252727031        219.252        222.766     0.00258434        2.40638       0.107564        2.91481       0.114504        534.088        22.8027        627.857        24.6644
UVW1            2007.14270980251        219.252        222.766     0.00210146        2.31629       0.105196        2.74365       0.111137        512.294        22.3449        591.598        23.9638
UVW1            2007.14292873656        152.329        154.770     0.00204115        2.35579       0.127222        2.78192       0.134248        361.511        18.7669        416.659        20.1068
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.77938       0.107489        2.32676       0.119123        293.680        16.9678        372.013        19.0459
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        2.41117       0.198630        2.90652       0.212066        153.939        12.2435        182.023        13.2808
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        2.17231       0.163542        2.79628       0.179757        187.295        13.5216        234.761        15.0915
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        2.28780       0.257491        2.91631       0.281856        83.3250        9.01347        103.726        10.0249
UVW1            2007.16640393994        143.935        146.241     0.00167103        2.34607       0.130444        2.87447       0.140354        338.534        18.1628        406.570        19.8520
UVW1            2007.16658838854        142.013        144.289     0.00155382        2.32785       0.130696        2.83521       0.140346        331.055        17.9632        395.755        19.5903
UVW1            2007.16677089120        143.435        145.734     0.00159973        2.33416       0.130285        2.86220       0.140302        335.414        18.0803        403.459        19.7772
UVW1            2007.16695531007        143.967        146.275     0.00165842        2.26419       0.128158        2.81297       0.138850        327.091        17.8612        398.109        19.6508
UVW1            2007.16713786062        142.393        144.675     0.00174495        2.44926       0.133990        2.93266       0.142513        349.514        18.4445        410.213        19.9344
UVW1            2007.16732033494        144.880        147.201     0.00157489        2.44700       0.132658        2.94131       0.141490        354.574        18.5783        418.587        20.1359
UVW1            2007.16750481690        141.361        143.627     0.00156250        2.28609       0.129813        2.77608       0.139214        323.900        17.7719        385.861        19.3501
UVW1            2007.16768732425        142.882        145.171     0.00152354        2.28592       0.129148        2.83005       0.139793        327.112        17.8600        397.464        19.6331
UVW1            2007.16789083263        610.347        620.127     0.00169583        2.27129      0.0623143        2.74610      0.0666397        1392.13        36.8464        1648.31        39.9997
UVW1            2007.16807526546        491.974        499.858     0.00160912        2.34102      0.0704272        2.82313      0.0752450        1154.18        33.5377        1365.27        36.3886
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.800431      0.0702613        1.70314      0.0982113        146.885        12.0643        295.226        17.0242
