UVW1            2778.11452686880        140.514        142.766       0.332968      0.0532135     0.00220112       0.542444      0.0620528
UVW1            2778.18144619605        179.889        182.771       0.330478      0.0468464     0.00218347       0.551597      0.0553023
UVW1            2778.24878812023        179.889        182.771       0.420986      0.0519527     0.00216859       0.651050      0.0600672
UVW1            2778.31546966545        179.878        182.760       0.210724      0.0388588     0.00209017       0.418529      0.0481887
UVW1            2778.38282665797        179.900        182.782       0.361891      0.0485210     0.00209547       0.547674      0.0551042
UVW1            2778.45008890145        181.854        184.768       0.381924      0.0493496     0.00204983       0.586253      0.0566996
UVW1            2778.51674216287        181.854        184.768       0.339745      0.0467851     0.00197035       0.536095      0.0542262
UVW1            2780.47156628128        181.854        184.768       0.320094      0.0454157     0.00187111       0.489114      0.0518015
UVW1            2780.54587581474        70.6372        71.7692       0.342180      0.0748247     0.00181782       0.493484      0.0834861
UVW1            2780.61263666907        80.4862        81.7760       0.311991      0.0671148     0.00170334       0.532910      0.0812681
UVW1            2780.67991320230        70.6264        71.7581       0.404639      0.0806929     0.00187457       0.545457      0.0877683
UVW1            2780.73183526332        270.430        274.764       0.306266      0.0367670     0.00202570       0.477534      0.0419745
UVW1            2780.79849836091        270.452        274.786       0.258181      0.0341688     0.00196862       0.424317      0.0395699
UVW1            2780.86517152842        270.441        274.775       0.380038      0.0402904     0.00198811       0.557085      0.0453266
UVW1            2780.93253176101        270.430        274.764       0.285955      0.0357131     0.00201176       0.482452      0.0421895
UVW1            2780.99781459570        34.2273        34.7758       0.418742       0.118202     0.00201359       0.574723       0.129406
UVW1            2783.54262009589        253.708        257.773       0.376621      0.0417014     0.00217737       0.595360      0.0483741
UVW1            2783.60541447345        218.275        221.773       0.359301      0.0438402     0.00202990       0.563889      0.0507594
UVW1            2783.67207266716        218.242        221.740       0.386889      0.0451500     0.00194824       0.575601      0.0512863
UVW1            2783.73949677590        228.135        231.791       0.313375      0.0401869     0.00187769       0.512936      0.0473598
UVW1            2783.81147981342        273.373        277.754       0.310656      0.0365799     0.00186749       0.500596      0.0427418
UVW1            2783.87867169874        277.326        281.770       0.338821      0.0377514     0.00190343       0.549356      0.0444497
UVW1            2787.42405840103        219.252        222.766       0.346816      0.0431132     0.00206105       0.537458      0.0494480
UVW1            2787.49142306717        219.252        222.766       0.350230      0.0433372     0.00208035       0.568086      0.0508338
UVW1            2787.55808548024        219.252        222.766       0.356594      0.0444207     0.00258434       0.615682      0.0529145
UVW1            2787.62475536671        219.252        222.766       0.373956      0.0446040     0.00210146       0.560903      0.0505123
UVW1            2787.70472102799        152.329        154.770       0.397950      0.0548513     0.00204115       0.565469      0.0608462
UVW1            2787.77075982420        162.167        164.766       0.292232      0.0465716     0.00203527       0.453634      0.0528332
UVW1            2787.84660898568        63.7418        64.7633       0.440786      0.0877185     0.00165347       0.627351      0.0990603
UVW1            2787.90978510119        85.3945        86.7629       0.264511      0.0617377     0.00207977       0.480626      0.0749370
UVW1            2787.98031713674        36.2036        36.7837       0.364159       0.107837     0.00193982       0.467008       0.113451
UVW1            2796.27903906396        143.935        146.241       0.356719      0.0531172     0.00167103       0.500943      0.0589247
UVW1            2796.34640891431        142.013        144.289       0.314144      0.0503679     0.00155382       0.522420      0.0605774
UVW1            2796.41306801001        143.435        145.734       0.436826      0.0581502     0.00159973       0.607998      0.0650129
UVW1            2796.48042700440        143.967        146.275       0.273569      0.0473037     0.00165842       0.433848      0.0548393
UVW1            2796.54710358987        142.393        144.675       0.348898      0.0530755     0.00174495       0.586793      0.0641057
UVW1            2796.61375233624        144.880        147.201       0.340934      0.0517193     0.00157489       0.487695      0.0579523
UVW1            2796.68113437388        141.361        143.627       0.320504      0.0509313     0.00156250       0.502575      0.0595553
UVW1            2796.74779518275        142.882        145.171       0.360327      0.0532971     0.00152354       0.579294      0.0635869
UVW1            2796.82212661672        610.347        620.127     -0.0302528     0.00542580     0.00169583      0.0635166      0.0101998
UVW1            2796.88949070917        491.974        499.858       0.330150      0.0277099     0.00160912       0.511694      0.0322114
UVW1            2797.08972456865        570.310        579.449       0.323027      0.0257935     0.00190576       0.530192      0.0304521
UVW1            2797.15665098652        289.520        294.160       0.334614      0.0365158     0.00173917       0.520291      0.0423400
UVW1            2797.22578137135        224.617        228.216       0.339417      0.0416870     0.00172353       0.498050      0.0470332
UVW1            2797.29316651309        220.740        224.277       0.322212      0.0410898     0.00172023       0.495816      0.0473382
UVW1            2797.35981416702        224.084        227.675       0.371088      0.0434100     0.00172446       0.543623      0.0491910
UVW1            2797.42684173677        280.594        285.091       0.281679      0.0345243     0.00179504       0.458905      0.0403972
UVW1            2797.49383589346        224.660        228.260       0.350242      0.0421548     0.00164758       0.548414      0.0493434
UVW1            2797.56051955931        222.662        226.230       0.293970      0.0392461     0.00166229       0.457024      0.0452562
UVW1            2797.62786622159        225.116        228.723       0.311407      0.0399738     0.00164498       0.469920      0.0456380
UVW1            2797.69454714237        222.695        226.263       0.291103      0.0391921     0.00173262       0.469128      0.0458469
UVW1            2797.76154206693        284.080        288.632       0.294004      0.0347175     0.00163646       0.496717      0.0417662
UVW1            2808.05447871983        894.926        909.267       0.357005      0.0215371     0.00196498       0.550971      0.0247803
UVW1            2808.12114679953        894.752        909.091       0.336003      0.0210313     0.00202849       0.514586      0.0239524
UVW1            2808.32705115387        1662.21        1688.84       0.320230      0.0151001     0.00199290       0.520489      0.0176738
UVW1            2808.38850502623        777.118        789.571       0.337856      0.0225102     0.00190774       0.506939      0.0255102
UVW1            2809.72465947038        1005.64        1021.76       0.341337      0.0198614     0.00187547       0.521114      0.0227358
UVW1            2809.79341530148        1005.09        1021.20       0.335327      0.0196913     0.00183822       0.531332      0.0229634
UVW1            2809.86275885114        1022.14        1038.52       0.358696      0.0200992     0.00182822       0.538335      0.0229203
UVW1            2809.92939269589        1027.39        1043.86       0.342726      0.0197605     0.00198090       0.531270      0.0227114
UVW1            2813.34205151396        1590.95        1616.44       0.326479      0.0155974     0.00205000       0.538958      0.0183822
UVW1            2813.40933578322        1604.32        1630.03       0.338092      0.0157234     0.00198274       0.536406      0.0182621
UVW1            2813.47600468341        1603.94        1629.64       0.328502      0.0156708     0.00221827       0.532367      0.0181956
UVW1            2813.62071978860        1203.55        1222.83       0.320959      0.0176236     0.00178829       0.505954      0.0204788
UVW1            2813.66998872533        383.015        389.153       0.356866      0.0333670     0.00236713       0.557147      0.0380895
UVW1            2813.69016568456        730.978        742.692       0.324365      0.0227972     0.00188499       0.501814      0.0261701
UVW1            2813.73846234614        666.248        676.925       0.325714      0.0249318     0.00300886       0.598796      0.0299369
UVW1            2813.75717667816        790.474        803.141       0.335208      0.0221913     0.00182781       0.522054      0.0256672
UVW1            2813.80547429901        489.400        497.243       0.347114      0.0288415     0.00203323       0.541480      0.0332204
UVW1            3476.50833121408        180.877        183.775       0.360469      0.0482264     0.00204251       0.572427      0.0561800
UVW1            3476.57499144739        180.866        183.764       0.327980      0.0464017     0.00209226       0.544298      0.0547876
UVW1            3476.64239314618        180.866        183.764       0.267895      0.0422138     0.00186730       0.414992      0.0478537
UVW1            3476.70906021213        180.866        183.764       0.278296      0.0434259     0.00215289       0.482867      0.0516108
UVW1            3476.77573429747        180.855        183.753       0.274308      0.0431306     0.00212008       0.473008      0.0510839
UVW1            3525.45374695910        72.6026        73.7661       0.310701      0.0707223     0.00176874       0.557211      0.0874908
UVW1            3525.51359135145        190.704        193.760       0.267932      0.0409403     0.00175989       0.456284      0.0488618
UVW1            3525.58087223675        180.866        183.764       0.363742      0.0480040     0.00178884       0.554680      0.0553062
UVW1            3525.64760415768        190.704        193.760       0.237830      0.0388874     0.00172678       0.422511      0.0470225
UVW1            3525.71557057789        171.039        173.780       0.320722      0.0467928     0.00182088       0.518900      0.0550127
UVW1            4353.24740501167        207.069        210.387       0.308116      0.0564238      0.0119218        1.38258      0.0814455
UVW1            4613.19575821236        220.230        223.759       0.392152      0.0451780     0.00192758       0.591838      0.0517674
UVW1            4613.26218514191        180.866        183.764       0.294291      0.0437893     0.00178836       0.457932      0.0502635
UVW1            4973.00886744959        115.919        117.776     -0.0239589      0.0127550     0.00149786      0.0257894      0.0149148
UVW1            4973.13053359883        227.136        230.776       0.280379      0.0382324     0.00175986       0.470724      0.0454735
UVW1            7823.88256921619        157.259        159.779       0.223096      0.0421199     0.00191669       0.409552      0.0509833
UVW1            7823.94714192394        157.237        159.757       0.249872      0.0439623     0.00185125       0.440149      0.0528532
UVW1            7824.94328807155        157.248        159.768       0.292445      0.0468474     0.00177821       0.512701      0.0570314
UVW1            7825.01893290319        142.349        144.631       0.247454      0.0558845     0.00674884       0.762390      0.0730514
UVW1            7825.07189602265        157.248        159.768       0.261899      0.0446672     0.00177696       0.389271      0.0497090
UVW1            7825.32777715242        78.4810        79.7387       0.321683      0.0678235     0.00131699       0.516035      0.0809894
UVW1            7825.39458478987        143.460        145.759       0.284524      0.0476121     0.00136667       0.506576      0.0593523
