B               2006.94021277368        96.2317        97.7737        54.2618       0.989935      0.0241328        63.7136       0.691722
B               2006.95504719349        87.3817        88.7819      -0.673168      0.0157869      0.0241005       -1.85234      0.0348516
B               2006.95522474787        77.5435        78.7861      -0.665677      0.0155145      0.0232685       -1.85252      0.0272479
B               2006.95541037409        87.3817        88.7819      -0.662224      0.0191680      0.0241452       -1.80994      0.0419552
B               2006.96655589472        51.9490        52.7815        53.7057        1.34138      0.0243909        63.3879       0.940120
B               2006.96673979019        47.0300        47.7836        54.5953        1.41822      0.0234123        63.8482       0.989813
B               2006.96692228633        47.0299        47.7836        51.5310        1.38248      0.0234864        62.1281       0.981740
B               2006.96710668925        46.9865        47.7394        54.8260        1.43452      0.0246184        64.7757       0.994977
B               2006.96728922856        47.0191        47.7726        54.4176        1.40750      0.0240773        63.0682       0.986555
B               2006.97758370918        130.611        132.704        52.3469       0.832492      0.0239175        62.1967       0.589411
B               2006.97777146279        159.735        162.294        53.7302       0.765556      0.0245784        63.4430       0.536309
B               2006.97796677554        74.1555        75.3438        54.2362        1.12490      0.0240535        63.4748       0.787096
B               2006.97816165389        133.619        135.760        53.6972       0.838769      0.0253945        63.5870       0.586968
B               2006.97833023285        54.7723        55.6501        54.4537        1.31737      0.0236692        64.0975       0.918363
B               2006.97849420566        26.0722        26.4900        52.6676        1.86200      0.0243212        61.9976        1.31819
B               2006.97885750301        16.2124        16.4722        51.7664        2.32254      0.0242996        60.6047        1.66005
B               2006.97924891965        149.864        152.265        51.0730       0.770669      0.0248180        61.6566       0.549005
B               2006.98896954986        71.6471        72.7952        54.7817        1.15151      0.0245802        63.9186       0.802564
B               2006.98916431650        138.028        140.239        54.7062       0.831975      0.0348534        63.3150       0.578960
B               2006.98934869547        140.471        142.722        54.9213       0.833165      0.0384927        63.9547       0.576405
B               2007.01332495870        40.1345        40.7777      -0.755826      0.0280072      0.0263504       -2.09764      0.0433682
B               2007.01351284516        69.6707        70.7872      -0.685912      0.0348203      0.0266316       -1.57749      0.0920131
B               2007.01369585156        74.5898        75.7851      -0.771803      0.0164216      0.0269003       -2.13954      0.0295306
B               2007.01388036881        74.5899        75.7851      -0.184042      0.0880244      0.0258915      -0.390945       0.151339
B               2007.01406274784        74.5899        75.7851      -0.742727      0.0163163      0.0258996       -2.06004      0.0290697
B               2007.01424538313        74.5898        75.7851      -0.279604      0.0819738      0.0266906      -0.646000       0.142876
B               2007.01442968378        74.5790        75.7741      -0.763966      0.0163800      0.0267779       -2.12865      0.0294445
B               2007.03829943090        50.9717        51.7885      -0.719054      0.0225279      0.0250570       -1.99057      0.0363942
B               2007.03866637985        50.9608        51.7775      -0.745596      0.0226352      0.0259560       -2.06163      0.0368551
B               2007.03903278269        46.0418        46.7796      -0.718219      0.0246347      0.0251112       -1.99454      0.0389088
B               2007.03921584610        50.9609        51.7775      -0.760001      0.0226760      0.0265822       -2.11459      0.0372129
B               2007.06812944666        60.8099        61.7844      -0.740240      0.0193900      0.0258570       -2.05452      0.0329159
B               2007.06831254928        60.7991        61.7734      -0.739360      0.0193791      0.0259262       -2.05967      0.0329478
B               2007.06850068508        85.4053        86.7739      -0.750147      0.0145966      0.0262706       -2.08909      0.0269489
B               2007.06868390550        85.4162        86.7850      -0.734827      0.0145426      0.0257269       -2.04695      0.0267314
B               2007.06941678070        110.012        111.775      -0.746852      0.0118882      0.0261566       -2.08031      0.0231966
B               2007.06960134535        60.8099        61.7844      -0.747071      0.0194035      0.0262080       -2.08234      0.0330831
B               2007.06978959526        95.2652        96.7918      -0.754239      0.0133692      0.0263835       -2.09689      0.0252983
B               2007.07548335312        111.000        112.779      -0.355091      0.0610812      0.0264882      -0.944116       0.104310
B               2007.07566588055        111.011        112.790       0.595930       0.112949      0.0266223       0.832798       0.163378
B               2007.07585030392        111.000        112.779      -0.541303      0.0458066      0.0266397       -1.31839      0.0872649
B               2007.07603281701        111.011        112.790      -0.772972      0.0118963      0.0270008       -2.14616      0.0233789
B               2007.07621555718        96.2425        97.7848      -0.768713      0.0133107      0.0268679       -2.13676      0.0253523
B               2007.07639919829        106.081        107.781      -0.778975      0.0123409      0.0273123       -2.17302      0.0241349
B               2007.07658227863        111.011        112.790      -0.444587      0.0550400      0.0267580      -0.902445       0.107095
B               2007.07676393342        86.3935        87.7779        56.1288        1.06199      0.0275181        64.6231       0.734078
B               2007.08077493908        23.4118        23.7870      -0.765408      0.0459083      0.0267688       -2.12964      0.0633742
B               2007.08095958132        11.5864        11.7721      -0.773569      0.0895988      0.0270210       -2.15041       0.109191
B               2007.08114264071        16.5164        16.7811      -0.755424      0.0637392      0.0263667       -2.09595      0.0819817
B               2007.08132650649        11.5973        11.7831      -0.774293      0.0895121      0.0271206       -2.15712       0.109160
B               2007.08150957219        16.5055        16.7700      -0.751969      0.0637701      0.0262037       -2.08665      0.0819746
B               2007.08169212221        16.5056        16.7701      -0.717159      0.0636081      0.0251435       -1.99836      0.0811495
B               2007.08187593206        11.5864        11.7721      -0.730556      0.0894252      0.0254664       -2.02884       0.108048
B               2007.08206041736        11.5973        11.7831      -0.781013      0.0895586      0.0272026       -2.16680       0.109283
B               2007.08224289850        11.5973        11.7832        9.43413       0.980536      0.0263764        9.70094       0.982339
B               2007.08242737504        11.5864        11.7721      -0.768203      0.0895637      0.0269398       -2.14124       0.109078
B               2007.08260988066        11.5864        11.7721        55.1605        2.83228      0.0245819        62.7501        1.98478
B               2007.08279241546        11.5973        11.7832      -0.769741      0.0894980      0.0269187       -2.13999       0.108986
B               2007.08297683170        11.5973        11.7832      -0.737884      0.0893652      0.0258039       -2.05025       0.108118
B               2007.08315936789        11.5647        11.7501      -0.759358      0.0896975      0.0265600       -2.11281       0.108991
B               2007.08334376927        11.5973        11.7832      -0.754399      0.0894369      0.0263592       -2.10088       0.108665
B               2007.08354798528        106.081        107.781        56.9873       0.986874      0.0271634        67.3601       0.670391
B               2007.08373049807        106.070        107.770      -0.758528      0.0122890      0.0264429       -2.10851      0.0238538
B               2007.08907038334        14.5509        14.7841        52.2296        2.52535      0.0267689        63.2260        1.77665
B               2007.08925345545        19.4700        19.7820       0.924628       0.304475      0.0278928        1.34398       0.427383
B               2007.08943733972        14.5292        14.7620        56.2945        2.70803      0.0270950        69.0372        1.82399
B               2007.08962046218        19.4700        19.7820        56.3690        2.35136      0.0279749        69.4542        1.57877
B               2007.09016932577        14.5509        14.7841        51.3752        2.50452      0.0273099        62.6050        1.77182
B               2007.09035378619        14.5401        14.7731      -0.749051      0.0719362      0.0262766       -2.08786      0.0904740
B               2007.09053632217        14.5401        14.7731      -0.797986      0.0721480      0.0279087       -2.22155      0.0917255
B               2007.09072071337        14.5509        14.7841      -0.766991      0.0719812      0.0267208       -2.12620      0.0908007
B               2007.09090320041        14.5509        14.7841      -0.760589      0.0719504      0.0265298       -2.10867      0.0906178
B               2007.09108570388        14.5509        14.7841      -0.795404      0.0720984      0.0277121       -2.20569      0.0915265
B               2007.09420181776        14.5401        14.7731        54.0494        2.58093      0.0273974        64.8030        1.79078
B               2007.09456879581        14.5509        14.7841        52.4386        2.53711      0.0270976        63.5961        1.78001
B               2007.09475120439        14.5401        14.7731        58.6292        2.70754      0.0257888        68.7183        1.82013
B               2007.09493577690        14.5401        14.7731        57.3954        2.72087      0.0250658        69.4848        1.82534
B               2007.09655856707        105.092        106.777        58.5805        1.00552      0.0260924        68.5510       0.676613
B               2007.09692554726        105.093        106.777        58.4948       0.993118      0.0258813        67.3695       0.673234
B               2007.09710584278        85.4053        86.7739        56.9463        1.08557      0.0265219        66.1439       0.743046
B               2007.10279029985        101.162        102.783        54.1967       0.995051      0.0260678        66.5625       0.683862
B               2007.10297397676        96.2316        97.7737        54.5281        1.01277      0.0264680        65.7091       0.698659
B               2007.10314821302        30.2963        30.7818      -0.779897      0.0362317      0.0272386       -2.17103      0.0530992
B               2007.10333423482        45.0536        45.7756      -0.424128      0.0876100      0.0264515      -0.784556       0.173869
B               2007.10351844616        59.8217        60.7804        55.9990        1.30313      0.0262162        66.8175       0.890332
B               2007.10370315132        79.4655        80.7389        54.6792        1.12442      0.0263071        66.5682       0.771684
B               2007.10519656277        14.5509        14.7841        57.7160        2.70435      0.0265935        68.7302        1.82004
B               2007.11649402260        54.9026        55.7824      -0.774255      0.0213177      0.0269552       -2.14641      0.0357026
B               2007.11667814273        69.6599        70.7762      -0.787493      0.0174454      0.0274400       -2.18465      0.0310215
B               2007.11686295262        89.3471        90.7789      -0.783321      0.0141790      0.0274474       -2.18213      0.0267080
B               2007.11704732581        89.3471        90.7788      -0.768044      0.0141438      0.0267417       -2.12920      0.0264569
B               2007.11722990653        89.3471        90.7789      -0.777474      0.0141720      0.0271104       -2.15980      0.0266179
B               2007.11741431521        89.3580        90.7899      -0.764068      0.0141299      0.0265904       -2.11569      0.0263783
B               2007.11759853859        90.3244        91.7718      -0.752704      0.0139626      0.0262429       -2.08938      0.0260826
B               2007.11778105325        90.3244        91.7718      -0.748078      0.0139426      0.0261273       -2.07668      0.0260012
B               2007.12313305567        90.3244        91.7718        54.6327        1.04666      0.0264606        65.8080       0.721455
B               2007.12384920459        134.618        136.775      -0.751083      0.0101676      0.0263320       -2.09275      0.0207212
B               2007.12403170597        134.618        136.775      -0.744654      0.0101589      0.0259809       -2.06449      0.0205984
B               2007.12421429697        134.618        136.775        7.28243       0.256542      0.0264655        8.68556       0.276455
B               2007.12439866715        134.629        136.786      -0.766453      0.0102269      0.0267458       -2.13210      0.0209183
B               2007.12456789043        16.5164        16.7811      -0.771839      0.0638095      0.0269171       -2.13986      0.0823726
B               2007.13154404683        126.745        128.776      -0.728923      0.0105803      0.0255512       -2.02950      0.0211533
B               2007.13171453575        109.034        110.782      -0.750268      0.0119982      0.0261305       -2.08074      0.0233319
B               2007.13189706443        109.034        110.782        53.6143       0.939951      0.0257524        64.7951       0.653501
B               2007.13208203427        113.953        115.779      -0.741366      0.0115537      0.0258670       -2.05907      0.0226424
B               2007.13228094627        136.594        138.783      -0.735226      0.0100173      0.0256408       -2.04209      0.0203530
B               2007.13246508191        138.560        140.780      -0.651268      0.0265814      0.0258620       -1.55168      0.0631884
B               2007.14216944310        109.034        110.782      -0.740006      0.0119512      0.0259064       -2.05850      0.0232050
B               2007.14235387645        109.034        110.782      -0.741395      0.0119530      0.0259825       -2.06672      0.0232535
B               2007.14253638784        109.034        110.782        39.8506       0.724691      0.0262264        43.9729       0.576165
B               2007.14271890554        109.023        110.771      -0.746662      0.0119838      0.0260352       -2.07053      0.0232706
B               2007.14293523445        76.5553        77.7821        53.7889        1.14619      0.0253275        66.9410       0.787193
B               2007.14311612255        64.6648        65.7010        54.7417        1.22560      0.0260399        64.9011       0.849073
B               2007.14332008105        32.2618        32.7788        6.66574       0.496796      0.0251860        7.11448       0.521335
B               2007.14349391032        42.1000        42.7747        53.8013        1.55082      0.0252985        67.2770        1.06303
B               2007.14368503893        17.5046        17.7851        59.4460        2.52207      0.0266609        70.6462        1.67218
B               2007.23258434731        468.171        475.673        55.6683       0.459894      0.0243375        65.7866       0.316609
B               2007.23276843331        489.183        497.022        57.8272       0.453779      0.0243557        66.2114       0.310316
B               2007.23295126875        469.843        477.372        55.9624       0.459406      0.0242299        65.8074       0.316057
B               2009.02877781059        90.3135        91.7608      -0.721276      0.0138502      0.0252025       -2.00227      0.0256142
B               2009.02896031217        90.3244        91.7718      -0.749511      0.0139475      0.0261765       -2.08191      0.0260343
B               2009.02914485513        90.3353        91.7829      -0.732286      0.0138917      0.0255260       -2.03325      0.0257987
B               2009.02932736755        90.3244        91.7718      -0.757116      0.0139756      0.0264241       -2.10612      0.0261819
B               2009.02950991964        90.3136        91.7608      -0.746491      0.0139342      0.0261158       -2.07535      0.0259944
B               2009.16277867672        36.1819        36.7617        54.6013        1.64305      0.0245596        65.3397        1.13671
B               2009.16294729010        95.2543        96.7808        56.1771        1.04066      0.0240075        67.7322       0.707749
B               2009.16313111405        90.3244        91.7718        56.5350        1.06213      0.0240642        67.0436       0.724697
B               2009.16331421272        95.2435        96.7697        58.6269        1.04030      0.0238810        67.2421       0.706305
B               2009.16349954717        85.4162        86.7849        54.8789        1.06105      0.0241518        64.5340       0.737005
B               2012.14085996281        110.012        111.775        55.8519       0.943925      0.0241012        65.2691       0.651567
B               2012.14104024259        90.3244        91.7718        55.4078        1.02573      0.0243996        63.8061       0.714375
B               2012.46018214628        41.1118        41.7706        49.1880        1.53833       0.102162        59.5154        1.07143
B               2012.46036930113        65.7290        66.7822        51.0196        1.23956      0.0975992        61.2735       0.852244
B               2012.46054828435        55.8691        56.7644        51.8143        1.34354       0.100609        60.7046       0.923185
B               2012.46074028031        139.537        141.773        52.2187       0.840118      0.0874565        60.6429       0.580997
B               2012.46091613172        80.4862        81.7760        53.5888        1.13386       0.112642        60.4061       0.771858
B               2012.46109998418        75.5672        76.7781        50.0943        1.11312      0.0956974        57.9160       0.782514
B               2013.12597035416        57.8563        58.7834        53.0258        1.26318      0.0239069        62.9883       0.888983
B               2013.12615394089        124.780        126.779        54.1576       0.862771      0.0242799        62.9672       0.605373
B               2013.12630793155        112.954        114.764        52.0779       0.912857      0.0250604        64.1304       0.639955
B               2013.12688123143        99.1853        100.775        53.2823       0.969605      0.0236094        63.4465       0.680358
