B               2740.43556669448        69.6707        70.7872        49.8171        1.05119      0.0266316        56.7091       0.775208
B               2740.50240978273        74.5898        75.7851        49.6559        1.01960      0.0269003        57.1204       0.751027
B               2740.56980470894        74.5899        75.7851        50.4110        1.02416      0.0258915        57.3432       0.752005
B               2740.63641864806        74.5899        75.7851        51.1738        1.03846      0.0258996        58.5057       0.757033
B               2740.70312618650        74.5898        75.7851        49.9498        1.01855      0.0266906        56.9249       0.750165
B               2740.77044200152        74.5790        75.7741        50.3251        1.02484      0.0267779        57.4199       0.752396
B               2749.42201848328        46.0418        46.7796        53.1859        1.35981      0.0256235        60.8033       0.975755
B               2749.48886713665        50.9717        51.7885        50.0612        1.23649      0.0250570        57.2601       0.909255
B               2749.55602583662        46.0418        46.7796        51.1477        1.32060      0.0254769        58.4290       0.963142
B               2749.62289524078        50.9608        51.7775        48.5306        1.21600      0.0259560        56.0650       0.902928
B               2749.68956179777        50.9609        51.7775        52.5800        1.27771      0.0250059        59.8142       0.922546
B               2749.75672387751        46.0418        46.7796        49.7755        1.30177      0.0251112        57.4110       0.957538
B               2749.82358778827        50.9609        51.7775        48.9795        1.22039      0.0265822        56.2670       0.904025
B               2749.89026309410        50.9717        51.7885        50.6486        1.24418      0.0256647        57.6976       0.911566
B               2749.96007512370        26.3546        26.7769        50.7407        1.74436      0.0290754        58.4513        1.27319
B               2760.38428039430        60.8099        61.7844        51.4871        1.15270      0.0258570        58.6413       0.839072
B               2760.45115862321        60.7991        61.7734        51.4325        1.14873      0.0259262        58.3039       0.837549
B               2760.51987522421        85.4053        86.7739        50.3225       0.951565      0.0262706        56.7819       0.700467
B               2760.58679648396        85.4162        86.7850        50.9357       0.964666      0.0257269        57.9808       0.705324
B               2760.85447915178        110.012        111.775        50.8704       0.853556      0.0261566        58.4123       0.623026
B               2760.92189138988        60.8099        61.7844        50.9473        1.14664      0.0262080        58.2661       0.837295
B               2760.99064966850        95.2652        96.7918        51.2970       0.919036      0.0263835        58.4841       0.669784
B               2763.07029472757        111.000        112.779        49.8091       0.838619      0.0264882        57.4128       0.616702
B               2763.13696286967        111.011        112.790        50.2050       0.843676      0.0266223        57.8951       0.618392
B               2763.20432350738        111.000        112.779        48.6763       0.822155      0.0266397        55.7884       0.610778
B               2763.27098641451        111.011        112.790        49.3447       0.831157      0.0270008        56.6629       0.613963
B               2763.33773225965        96.2425        97.7848        49.5584       0.906004      0.0268679        58.0916       0.664891
B               2763.40480717644        106.081        107.781        50.2183       0.857667      0.0273123        57.2560       0.630263
B               2763.47167726932        111.011        112.790        49.4573       0.832239      0.0267580        56.7610       0.614320
B               2763.53802668070        86.3935        87.7779        49.7924       0.950092      0.0275181        57.3580       0.698807
B               2765.00304649770        23.4118        23.7870        54.2780        1.92252      0.0267688        61.3509        1.37231
B               2765.07048707828        11.5864        11.7721        51.6786        2.64268      0.0270210        58.6525        1.92238
B               2765.13734952034        16.5164        16.7811        52.4972        2.23915      0.0263667        59.5938        1.61855
B               2765.20450649550        11.5973        11.7831        51.8275        2.63684      0.0271206        58.4389        1.91917
B               2765.27137124166        16.5055        16.7700        51.4246        2.21205      0.0262037        58.6353        1.61049
B               2765.33804763760        16.5056        16.7701        53.4165        2.28354      0.0251435        61.2929        1.63389
B               2765.40518418560        11.5864        11.7721        55.4086        2.75602      0.0254664        61.9597        1.95690
B               2765.47256744048        11.5973        11.7831        50.6153        2.64294      0.0272026        59.0142        1.92537
B               2765.53921867628        11.5973        11.7832        50.2105        2.62118      0.0263764        58.3168        1.91784
B               2765.60659873486        11.5864        11.7721        51.9427        2.66802      0.0269398        59.5346        1.93182
B               2765.67325890949        11.5864        11.7721        52.7258        2.70241      0.0245819        60.6219        1.94322
B               2765.73992974730        11.5973        11.7832        50.9359        2.57913      0.0269187        56.4771        1.89743
B               2765.80728777871        11.5973        11.7832        44.6629        2.39201      0.0258039        51.1450        1.83356
B               2765.87395912316        11.5647        11.7501        45.7188        2.45220      0.0265600        53.0727        1.86011
B               2765.94131172542        11.5973        11.7832        52.9084        2.71010      0.0263592        60.8923        1.94511
B               2766.01590162329        106.081        107.781        49.1345       0.846597      0.0271634        56.2972       0.626699
B               2766.08256441914        106.070        107.770        50.0216       0.859962      0.0264429        57.5881       0.631512
B               2768.03295751428        14.5509        14.7841        47.7483        2.29488      0.0267689        57.1980        1.70117
B               2768.09982460365        19.4700        19.7820        50.3291        2.00683      0.0278928        57.4609        1.47290
B               2768.16698833182        14.5292        14.7620        46.8007        2.21447      0.0270950        53.8574        1.66798
B               2768.23387381202        19.4700        19.7820        48.0063        1.91949      0.0279749        53.7422        1.43982
B               2768.43434623815        14.5509        14.7841        52.0699        2.40623      0.0273099        60.5566        1.73341
B               2768.50172040658        14.5401        14.7731        50.2437        2.32471      0.0262766        57.6079        1.70586
B               2768.56839167373        14.5401        14.7731        47.0875        2.22587      0.0279087        54.2963        1.67203
B               2768.63574055908        14.5509        14.7841        49.9084        2.31818      0.0267208        57.4631        1.70380
B               2768.70239394903        14.5509        14.7841        49.8073        2.31806      0.0265298        57.4917        1.70408
B               2768.76905334042        14.5509        14.7841        47.7395        2.28629      0.0277121        56.8091        1.69728
B               2769.90721393842        14.5401        14.7731        48.4646        2.27235      0.0273974        55.8883        1.68859
B               2770.04125266848        14.5509        14.7841        47.9342        2.26885      0.0270976        55.9641        1.68874
B               2770.10787740396        14.5401        14.7731        45.9288        2.21215      0.0257888        54.1619        1.67060
B               2770.17529251380        14.5401        14.7731        45.7378        2.18696      0.0250658        53.0817        1.65901
B               2770.71041737031        109.979        111.741        49.4693       0.831987      0.0260353        56.2635       0.615368
B               2770.76801662240        105.092        106.777        49.5953       0.855025      0.0260924        56.6828       0.631088
B               2770.90205613570        105.093        106.777        49.7211       0.856535      0.0258813        56.8230       0.631611
B               2770.96790907439        85.4053        86.7739        50.5319       0.963575      0.0265219        57.9750       0.705346
B               2773.04415701889        101.162        102.783        49.1974       0.867624      0.0260678        56.3670       0.642024
B               2773.11124501191        96.2316        97.7737        48.5635       0.882070      0.0264680        55.7244       0.655717
B               2773.17488480452        30.2963        30.7818        51.1247        1.62570      0.0272386        58.2795        1.18632
B               2773.24282926880        45.0536        45.7756        51.7251        1.34720      0.0264515        59.1687       0.977689
B               2773.31011245912        59.8217        60.7804        49.7715        1.13819      0.0262162        57.0614       0.838331
B               2773.37757602055        79.4655        80.7389        49.0672       0.979646      0.0263071        56.4829       0.724887
B               2773.92304455023        14.5509        14.7841        49.7531        2.30616      0.0265935        56.9918        1.69911
B               2778.00208972115        22.4236        22.7830        49.1761        1.84891      0.0257545        56.7088        1.36644
B               2778.04944175621        54.9026        55.7824        50.6354        1.19293      0.0269552        57.1971       0.875778
B               2778.11669163173        69.6599        70.7762        51.1373        1.07006      0.0274400        58.0827       0.781485
B               2778.18419344397        89.3471        90.7789        49.5339       0.925704      0.0274474        56.5150       0.683758
B               2778.25153575093        89.3471        90.7788        51.1150       0.946446      0.0267417        58.2651       0.690753
B               2778.31822336186        89.3471        90.7789        48.5902       0.914151      0.0271104        55.5680       0.679863
B               2778.38557863049        89.3580        90.7899        49.8246       0.931626      0.0265904        57.0782       0.685996
B               2778.45286622178        90.3244        91.7718        51.4552       0.948606      0.0262429        58.9442       0.689637
B               2778.51952969888        90.3244        91.7718        50.8073       0.935493      0.0261273        57.7388       0.684941
B               2780.47434858233        90.3244        91.7718        49.8129       0.927394      0.0264606        57.1660       0.682667
B               2780.54701396776        35.2154        35.7798        51.8188        1.53369      0.0258499        59.7926        1.10966
B               2780.61392065091        40.1345        40.7777        49.5718        1.38914      0.0253654        57.1001        1.02373
B               2780.68106323108        35.2046        35.7687        50.3592        1.50182      0.0249156        58.1076        1.09945
B               2780.73592197662        134.618        136.775        50.6454       0.765365      0.0263320        57.6632       0.560809
B               2780.80258060526        134.618        136.775        50.7120       0.766943      0.0259809        57.8529       0.561422
B               2780.86927196942        134.618        136.775        49.1749       0.752163      0.0264655        56.3762       0.556585
B               2780.93661317509        134.629        136.786        49.2831       0.754086      0.0267458        56.5991       0.557302
B               2780.99842198100        16.5164        16.7811        49.2794        2.14007      0.0269171        55.9944        1.58536
B               2783.54646310350        126.745        128.776        51.5915       0.793778      0.0255512        58.0321       0.579190
B               2783.81561562605        136.594        138.783        48.9410       0.743875      0.0256408        56.0818       0.551569
B               2787.42738909181        109.034        110.782        50.8722       0.847658      0.0259064        57.2747       0.621735
B               2787.49475337518        109.034        110.782        49.7589       0.839720      0.0259825        56.6671       0.619517
B               2787.56141565973        109.034        110.782        50.2035       0.841838      0.0262264        56.7787       0.619927
B               2787.62808024697        109.023        110.771        50.4152       0.847920      0.0260352        57.4333       0.622341
B               2787.70709438296        76.5553        77.7821        48.8234       0.992570      0.0253275        56.0152       0.736467
B               2787.77316376241        64.6648        65.7010        47.3519        1.06502      0.0260399        55.1298       0.796999
B               2787.84765960323        32.2618        32.7788        49.4438        1.56205      0.0251860        57.9666        1.14757
B               2787.91115074465        42.1000        42.7747        49.6613        1.35613      0.0252985        57.0575       0.999296
B               2787.98096046830        17.5046        17.7851        52.2925        2.16907      0.0266609        59.3722        1.57029
B               2820.45143285533        468.171        475.673        47.9812       0.397420      0.0243375        55.3241       0.296558
B               2820.51867026789        489.183        497.022        48.7478       0.392948      0.0243557        56.1260       0.291538
B               2820.58545091143        469.843        477.372        48.3419       0.400414      0.0242299        56.1347       0.297493
B               3476.51109531848        90.3135        91.7608        48.8830       0.914677      0.0252025        56.0885       0.678354
B               3476.57775401929        90.3244        91.7718        48.9505       0.913402      0.0261765        55.9221       0.677633
B               3476.64515833603        90.3353        91.7829        48.5250       0.912218      0.0255260        55.9502       0.677707
B               3476.71182099637        90.3244        91.7718        49.4710       0.921860      0.0264241        56.6746       0.680694
B               3476.77849814668        90.3136        91.7608        49.1421       0.919222      0.0261158        56.4919       0.679996
B               3525.45491167298        36.1819        36.7617        45.5680        1.37793      0.0245596        52.5380        1.04792
B               3525.51649770839        95.2543        96.7808        48.2908       0.890569      0.0240075        56.3011       0.661371
B               3525.58363940520        90.3244        91.7718        47.5545       0.897913      0.0240642        54.7114       0.672603
B               3525.65051619755        95.2435        96.7697        47.7641       0.882342      0.0238810        55.5513       0.658415
B               3525.71820960334        85.4162        86.7849        47.2852       0.923954      0.0241518        54.8792       0.692382
B               4613.19910141733        110.012        111.775        48.0977       0.816847      0.0241012        54.9125       0.610221
B               4613.26494860742        90.3244        91.7718        46.7342       0.885304      0.0243996        53.5888       0.667822
B               4729.83152892720        41.1118        41.7706        43.9160        1.33526       0.102162        55.5453        1.00212
B               4729.89988723956        65.7290        66.7822        42.3129        1.04987      0.0975992        55.7431       0.793500
B               4729.96526085818        55.8691        56.7644        44.9040        1.17861       0.100609        58.0745       0.872582
B               4730.03538738284        139.537        141.773        45.3390       0.739076      0.0874565        57.1481       0.549188
B               4730.09961710917        80.4862        81.7760        43.7631       0.986961       0.112642        58.9155       0.730454
B               4730.16676922282        75.5672        76.7781        43.3218       0.989857      0.0956974        56.4160       0.743053
B               4973.01067185542        57.8563        58.7834        46.4788        1.11069      0.0239069        54.1145       0.837241
B               4973.07772690943        124.780        126.779        45.8579       0.745763      0.0242799        52.9340       0.565769
B               4973.13397200033        112.954        114.764        47.2462       0.798937      0.0250604        54.3094       0.599945
B               4973.34336977964        99.1853        100.775        46.5428       0.841498      0.0236094        53.2704       0.635979
