B               2006.87663146839        27.2022        27.7783       0.599386       0.324230      0.0712932       0.876636       0.492723
B               2006.87699927586        24.2610        24.7748       0.359637       0.354349      0.0837213        1.03335       0.565529
B               2006.87718179424        24.2610        24.7748       0.999890       0.394938      0.0842252        2.02790       0.599888
B               2006.87736621811        24.2692        24.7831       0.797810       0.418768       0.104757       0.613837       0.611599
B               2006.87754873941        24.2692        24.7832     -0.0200730       0.336623      0.0877396       0.251071       0.549997
B               2006.87773317950        24.2610        24.7748       0.558897       0.365248      0.0836291       0.477814       0.546183
B               2006.88653828634        9.57951        9.78238       0.557064       0.583249      0.0844368       0.301282       0.863167
B               2006.88672082227        9.57949        9.78236      -0.235042       0.543419      0.0970590      -0.260192       0.891957
B               2006.88690331314        9.57132        9.77402       0.859849       0.582905      0.0734407        1.92661       0.901636
B               2006.88708778143        9.57951        9.78238       0.168352       0.569767      0.0919776       0.328704       0.901356
B               2006.88727026672        9.57128        9.77398       0.444892       0.577232      0.0855795       0.754286       0.893711
B               2006.88745472970        9.57951        9.78238      0.0801110       0.514592      0.0784000       0.167800       0.823794
B               2006.88892057465        9.57130        9.77400      -0.105971       0.489327      0.0765838       0.480053       0.833845
B               2006.88910363368        14.4761        14.7827       0.132778       0.416921      0.0763857      -0.282998       0.638748
B               2006.89587724438        45.0536        45.7756       0.328727       0.213759      0.0547480       0.696601       0.336361
B               2006.89605975172        45.0536        45.7756       0.261765       0.217705      0.0593678       0.114766       0.330730
B               2006.89624364109        40.1454        40.7887       0.465344       0.254437      0.0663576       0.296480       0.375367
B               2006.89642558189        35.2263        35.7908       0.536358       0.242399      0.0485050       0.840088       0.366203
B               2006.90555813478        88.3698        89.7859       0.100256      0.0957330      0.0238840     -0.0148085       0.147138
B               2006.90573371195        71.6362        72.7842       0.130261       0.107730      0.0235186       0.207350       0.171218
B               2006.91653968918        82.4626        83.7840       0.223198       0.106340      0.0238218       0.229577       0.161331
B               2006.91672406453        82.4626        83.7840       0.223505       0.106209      0.0237364       0.183775       0.159328
B               2006.94002965399        91.3126        92.7758       0.353669       0.109979      0.0248747       0.380150       0.161370
B               2006.94021277368        96.2317        97.7737       0.157305      0.0954877      0.0241328       0.146261       0.147448
B               2006.95504719349        87.3817        88.7819       0.251581       0.105684      0.0241005       0.352213       0.161916
B               2006.95522474787        77.5435        78.7861       0.179871       0.106064      0.0232685       0.162763       0.162059
B               2006.95541037409        87.3817        88.7819       0.163284       0.100498      0.0241452       0.354560       0.161969
B               2006.96655589472        51.9490        52.7815      0.0465757       0.121534      0.0243909     -0.0766228       0.190753
B               2006.96673979019        47.0300        47.7836       0.106856       0.130755      0.0234123       0.251272       0.212983
B               2006.96692228633        47.0299        47.7836       0.218490       0.139917      0.0234864       0.316378       0.216609
B               2006.96710668925        46.9865        47.7394     -0.0437720       0.120797      0.0246184      0.0238056       0.206708
B               2006.96728922856        47.0191        47.7726       0.238004       0.142724      0.0240773       0.152862       0.211020
B               2006.97758370918        130.611        132.704       0.323453      0.0894097      0.0239175       0.439124       0.134420
B               2006.97777146279        159.735        162.294       0.110042      0.0726791      0.0245784       0.247946       0.118086
B               2006.97796677554        74.1555        75.3438       0.214593       0.112248      0.0240535       0.243616       0.171487
B               2006.97816165389        133.619        135.760       0.298928      0.0891660      0.0253945       0.420237       0.135631
B               2006.97833023285        54.7723        55.6501       0.338222       0.138511      0.0236692       0.359508       0.203345
B               2006.97849420566        26.0722        26.4900      0.0752744       0.175104      0.0243212       0.121201       0.282561
B               2006.97885750301        16.2124        16.4722     0.00935887       0.211805      0.0242996      0.0698081       0.353632
B               2006.97924891965        149.864        152.265       0.143912      0.0768596      0.0248180       0.192537       0.120943
B               2006.98769945852        74.1120        75.2997      0.0709164       0.132927      0.0405907       0.189329       0.216385
B               2006.98788329296        109.816        111.576       0.345275       0.123921      0.0433459       0.316312       0.186316
B               2006.98896954986        71.6471        72.7952       0.141583       0.110477      0.0245802       0.177198       0.173446
B               2006.98916431650        138.028        140.239       0.121515      0.0923301      0.0348534       0.324554       0.150602
B               2006.98934869547        140.471        142.722       0.329396       0.103909      0.0384927       0.440763       0.158617
B               2006.99977177764        17.4937        17.7740       0.323178       0.250752      0.0257302       0.340611       0.371119
B               2006.99995818102        51.9382        52.7705       0.145916       0.131926      0.0254053      0.0888568       0.202830
B               2007.00014651130        86.3935        87.7779       0.416477       0.116619      0.0252060       0.466690       0.169680
B               2007.00032901354        86.3826        87.7669      0.0839181      0.0984126      0.0253418     -0.0113213       0.153393
B               2007.00051344249        86.3935        87.7779      0.0870700      0.0988136      0.0254613     -0.0108366       0.153845
B               2007.01332495870        40.1345        40.7777       0.268602       0.162576      0.0263504       0.198440       0.240405
B               2007.01351284516        69.6707        70.7872       0.202724       0.119683      0.0266316       0.111448       0.179922
B               2007.01369585156        74.5898        75.7851     -0.0389009       0.100735      0.0269003      -0.299576       0.158619
B               2007.01388036881        74.5899        75.7851       0.287251       0.119428      0.0258915       0.185558       0.174413
B               2007.01406274784        74.5899        75.7851       0.207261       0.114596      0.0258996       0.247925       0.176735
B               2007.01424538313        74.5898        75.7851       0.198375       0.115662      0.0266906       0.145017       0.175586
B               2007.01442968378        74.5790        75.7741       0.155064       0.113050      0.0267779     -0.0260115       0.169170
B               2007.03811640926        46.0418        46.7796       0.394510       0.159137      0.0256235       0.438959       0.232895
B               2007.03829943090        50.9717        51.7885       0.406301       0.150955      0.0250570       0.546680       0.223804
B               2007.03848330140        46.0418        46.7796       0.343056       0.154991      0.0254769      0.0502228       0.214018
B               2007.03866637985        50.9608        51.7775       0.146990       0.134297      0.0259560     0.00757148       0.202992
B               2007.03884890294        50.9609        51.7775       0.355638       0.147781      0.0250059       0.549795       0.223908
B               2007.03903278269        46.0418        46.7796       0.375251       0.156891      0.0251112       0.484884       0.232983
B               2007.03921584610        50.9609        51.7775      0.0848770       0.130791      0.0265822     0.00372842       0.205203
B               2007.03939839314        50.9717        51.7885       0.180465       0.135940      0.0256647      0.0311092       0.202906
B               2007.03958952806        26.3546        26.7769       0.436612       0.224436      0.0290754       0.769097       0.342625
B               2007.06812944666        60.8099        61.7844       0.186859       0.125971      0.0258570       0.446292       0.203685
B               2007.06831254928        60.7991        61.7734       0.234511       0.129015      0.0259262       0.372001       0.200981
B               2007.06850068508        85.4053        86.7739       0.188881       0.106995      0.0262706       0.304879       0.168386
B               2007.06868390550        85.4162        86.7850       0.335920       0.114115      0.0257269       0.338679       0.167846
B               2007.06941678070        110.012        111.775       0.321691       0.100560      0.0261566       0.493954       0.153515
B               2007.06960134535        60.8099        61.7844       0.191098       0.126633      0.0262080       0.268506       0.197656
B               2007.06978959526        95.2652        96.7918       0.249935       0.104597      0.0263835       0.265706       0.158296
B               2007.07548335312        111.000        112.779      0.0746661      0.0882034      0.0264882      0.0204773       0.139397
B               2007.07566588055        111.011        112.790       0.111711      0.0900943      0.0266223      0.0261945       0.139835
B               2007.07585030392        111.000        112.779       0.340999       0.101643      0.0266397       0.414236       0.151746
B               2007.07603281701        111.011        112.790       0.288996      0.0998101      0.0270008       0.361202       0.151106
B               2007.07621555718        96.2425        97.7848       0.201216       0.101992      0.0268679      0.0619493       0.152067
B               2007.07639919829        106.081        107.781       0.169784      0.0965993      0.0273123       0.173258       0.149625
B               2007.07658227863        111.011        112.790       0.133264      0.0916190      0.0267580       0.177745       0.144959
B               2007.07676393342        86.3935        87.7779       0.209999       0.109694      0.0275181       0.411148       0.174166
B               2007.08077493908        23.4118        23.7870       0.115976       0.197286      0.0267688      -0.210048       0.288895
B               2007.08095958132        11.5864        11.7721      -0.133147       0.240209      0.0270210     -0.0400913       0.429470
B               2007.08114264071        16.5164        16.7811       0.140396       0.236991      0.0263667       0.307462       0.383301
B               2007.08132650649        11.5973        11.7831       0.646714       0.357378      0.0271206       0.854260       0.510227
B               2007.08150957219        16.5055        16.7700       0.145866       0.236828      0.0262037     -0.0746900       0.351908
B               2007.08169212221        16.5056        16.7701     0.00781750       0.213014      0.0251435      -0.243027       0.329213
B               2007.08187593206        11.5864        11.7721       0.875802       0.378362      0.0254664       0.615847       0.478971
B               2007.08206041736        11.5973        11.7831       0.166144       0.290453      0.0272026      0.0219808       0.437100
B               2007.08224289850        11.5973        11.7832      0.0339407       0.264882      0.0263764      -0.339481       0.393553
B               2007.08242737504        11.5864        11.7721       0.709559       0.364325      0.0269398       0.896134       0.512635
B               2007.08260988066        11.5864        11.7721       0.214293       0.286013      0.0245819      0.0344481       0.417041
B               2007.08279241546        11.5973        11.7832       0.325034       0.313145      0.0269187       0.309281       0.461978
B               2007.08297683170        11.5973        11.7832       0.221978       0.292853      0.0258039       0.201416       0.443147
B               2007.08315936789        11.5647        11.7501       0.326031       0.312193      0.0265600       0.344265       0.462908
B               2007.08334376927        11.5973        11.7832       0.211533       0.293105      0.0263592      -0.147188       0.413450
B               2007.08354798528        106.081        107.781       0.187172      0.0972869      0.0271634       0.185988       0.149595
B               2007.08373049807        106.070        107.770      0.0852672      0.0904663      0.0264429      0.0187895       0.142380
B               2007.08907038334        14.5509        14.7841       0.345422       0.280578      0.0267689      0.0263082       0.387338
B               2007.08925345545        19.4700        19.7820       0.581644       0.271935      0.0278928       0.809257       0.395360
B               2007.08943733972        14.5292        14.7620       0.339149       0.283143      0.0270950       0.747042       0.448064
B               2007.08962046218        19.4700        19.7820       0.254459       0.236676      0.0279749      0.0381377       0.343115
B               2007.09016932577        14.5509        14.7841       0.249297       0.271036      0.0273099       0.226177       0.407937
B               2007.09035378619        14.5401        14.7731       0.217693       0.263467      0.0262766       0.558086       0.428003
B               2007.09053632217        14.5401        14.7731       0.651293       0.321576      0.0279087       0.672972       0.447073
B               2007.09072071337        14.5509        14.7841     -0.0590385       0.224399      0.0267208      0.0651188       0.390354
B               2007.09090320041        14.5509        14.7841       0.232693       0.266266      0.0265298       0.503993       0.425199
B               2007.09108570388        14.5509        14.7841       0.336248       0.284322      0.0277121       0.519017       0.433980
B               2007.09420181776        14.5401        14.7731       0.518313       0.304543      0.0273974       0.324779       0.416970
B               2007.09456879581        14.5509        14.7841       0.244899       0.268486      0.0270976      -0.228362       0.367178
B               2007.09475120439        14.5401        14.7731       0.128201       0.248320      0.0257888      0.0364652       0.381403
B               2007.09493577690        14.5401        14.7731       0.151537       0.248314      0.0250658       0.161075       0.387288
B               2007.09640086891        109.979        111.741       0.224915      0.0954084      0.0260353       0.211078       0.144776
B               2007.09655856707        105.092        106.777       0.156159      0.0942328      0.0260924     -0.0403401       0.140155
B               2007.09692554726        105.093        106.777       0.241433      0.0984858      0.0258813       0.372101       0.152704
B               2007.09710584278        85.4053        86.7739       0.155151       0.105335      0.0265219       0.256956       0.167291
B               2007.10279029985        101.162        102.783       0.219989      0.0995298      0.0260678       0.220661       0.151530
B               2007.10297397676        96.2316        97.7737       0.100097      0.0961224      0.0264680       0.275864       0.158081
B               2007.10314821302        30.2963        30.7818      0.0994238       0.173388      0.0272386     -0.0909698       0.263805
B               2007.10333423482        45.0536        45.7756       0.477131       0.168721      0.0264515       0.605149       0.245885
B               2007.10351844616        59.8217        60.7804       0.247390       0.131503      0.0262162       0.320498       0.201375
B               2007.10370315132        79.4655        80.7389       0.332815       0.118909      0.0263071       0.393188       0.177582
B               2007.10519656277        14.5509        14.7841       0.239953       0.267317      0.0265935       0.479395       0.423816
B               2007.11636437980        22.4236        22.7830       0.365880       0.225754      0.0257545       0.317687       0.326369
B               2007.11649402260        54.9026        55.7824       0.126863       0.130113      0.0269552       0.109088       0.203849
B               2007.11667814273        69.6599        70.7762       0.173457       0.119590      0.0274400       0.120904       0.183011
B               2007.11686295262        89.3471        90.7789       0.116377       0.102374      0.0274474    -0.00231894       0.157432
B               2007.11704732581        89.3471        90.7788       0.238957       0.107993      0.0267417       0.197682       0.162224
B               2007.11722990653        89.3471        90.7789      0.0980647       0.100722      0.0271104      0.0341631       0.157620
B               2007.11741431521        89.3580        90.7899       0.236512       0.107780      0.0265904       0.334113       0.166310
B               2007.11759853859        90.3244        91.7718       0.155574       0.102156      0.0262429       0.350782       0.165025
B               2007.11778105325        90.3244        91.7718       0.383295       0.113969      0.0261273       0.346036       0.164585
B               2007.12313305567        90.3244        91.7718       0.210992       0.105287      0.0264606       0.148400       0.158861
B               2007.12333200265        35.2154        35.7798       0.185055       0.165028      0.0258499       0.422077       0.266324
B               2007.12351518316        40.1345        40.7777       0.374185       0.168762      0.0253654       0.482985       0.250383
B               2007.12369900953        35.2046        35.7687       0.176137       0.162028      0.0249156       0.418316       0.262233
B               2007.12384920459        134.618        136.775       0.150888      0.0835253      0.0263320       0.259717       0.132897
B               2007.12403170597        134.618        136.775       0.294327      0.0892560      0.0259809       0.247420       0.131825
B               2007.12421429697        134.618        136.775       0.240226      0.0877832      0.0264655       0.300507       0.134365
B               2007.12439866715        134.629        136.786       0.176710      0.0852640      0.0267458       0.141259       0.130693
B               2007.12456789043        16.5164        16.7811       0.274349       0.255323      0.0269171      -0.152775       0.350062
B               2007.13154404683        126.745        128.776       0.182319      0.0862177      0.0255512       0.146684       0.131828
B               2007.13171453575        109.034        110.782       0.250969      0.0973879      0.0261305       0.140640       0.143499
B               2007.13189706443        109.034        110.782       0.193583      0.0937519      0.0257524      0.0814228       0.140584
B               2007.13208203427        113.953        115.779       0.205575      0.0925592      0.0258670       0.213497       0.141896
B               2007.13228094627        136.594        138.783      0.0923798      0.0790679      0.0256408       0.219758       0.129237
B               2007.13246508191        138.560        140.780       0.105067      0.0794664      0.0258620     -0.0443590       0.121416
B               2007.14216944310        109.034        110.782       0.225303      0.0958175      0.0259064       0.243267       0.146066
B               2007.14235387645        109.034        110.782       0.291760      0.0990693      0.0259825       0.313321       0.148364
B               2007.14253638784        109.034        110.782      0.0818408      0.0890677      0.0262264       0.143165       0.143826
B               2007.14271890554        109.023        110.771       0.231257      0.0964215      0.0260352       0.210836       0.145429
B               2007.14293523445        76.5553        77.7821       0.213749       0.112784      0.0253275       0.287132       0.174365
B               2007.14311612255        64.6648        65.7010       0.260594       0.127106      0.0260399       0.346022       0.194254
B               2007.14332008105        32.2618        32.7788       0.191766       0.170872      0.0251860      0.0493067       0.254133
B               2007.14349391032        42.1000        42.7747       0.396855       0.165779      0.0252985       0.378949       0.239318
B               2007.14368503893        17.5046        17.7851       0.229720       0.242011      0.0266609       0.148504       0.362152
B               2007.23258434731        468.171        475.673       0.226209      0.0450900      0.0243375       0.254878      0.0687103
B               2007.23276843331        489.183        497.022       0.330224      0.0466359      0.0243557       0.490938      0.0706696
B               2007.23295126875        469.843        477.372       0.210768      0.0446585      0.0242299       0.372436      0.0702256
B               2009.02877781059        90.3135        91.7608       0.151040      0.0998537      0.0252025     -0.0664933       0.147552
B               2009.02896031217        90.3244        91.7718       0.145300       0.101159      0.0261765      0.0143569       0.153312
B               2009.02914485513        90.3353        91.7829      0.0760891      0.0961995      0.0255260      0.0417908       0.152529
B               2009.02932736755        90.3244        91.7718       0.242655       0.107298      0.0264241       0.427748       0.168066
B               2009.02950991964        90.3136        91.7608       0.152815       0.101673      0.0261158       0.126976       0.157144
B               2009.16277867672        36.1819        36.7617       0.259107       0.165908      0.0245596       0.477585       0.260051
B               2009.16294729010        95.2543        96.7808       0.220037      0.0991039      0.0240075       0.313957       0.153457
B               2009.16313111405        90.3244        91.7718       0.422707       0.112871      0.0240642       0.517827       0.164611
B               2009.16331421272        95.2435        96.7697       0.332083       0.105126      0.0238810       0.464508       0.158112
B               2009.16349954717        85.4162        86.7849       0.249134       0.106688      0.0241518       0.448367       0.167200
B               2012.14085996281        110.012        111.775       0.230522      0.0930048      0.0241012       0.172635       0.138539
B               2012.14104024259        90.3244        91.7718       0.203137       0.101383      0.0243996       0.159842       0.153311
B               2012.46018214628        41.1118        41.7706       0.250168       0.299032       0.102162     -0.0950253       0.447027
B               2012.46036930113        65.7290        66.7822      0.0741514       0.225897      0.0975992       0.653425       0.360245
B               2012.46054828435        55.8691        56.7644       0.257565       0.255157       0.100609       0.159887       0.386001
B               2012.46074028031        139.537        141.773       0.259562       0.150369      0.0874565       0.406300       0.231458
B               2012.46091613172        80.4862        81.7760    -0.00219675       0.217152       0.112642      -0.447882       0.329949
B               2012.46109998418        75.5672        76.7781      0.0707985       0.207302      0.0956974      0.0926191       0.322409
B               2013.12597035416        57.8563        58.7834       0.123991       0.120125      0.0239069       0.137855       0.188917
B               2013.12615394089        124.780        126.779       0.214800      0.0868848      0.0242799       0.271371       0.133499
B               2013.12630793155        112.954        114.764       0.195555      0.0915029      0.0250604       0.270498       0.142246
B               2013.12688123143        99.1853        100.775       0.166284      0.0937407      0.0236094       0.203173       0.145635
