UVW2            54106.5046619098        3.15540       0.105374        4.08900       0.117194
UVW2            54106.5720563238        3.65895       0.113246        4.29597       0.119905
UVW2            54106.6386703984        3.40616       0.109556        4.34220       0.120677
UVW2            54106.7053786400        3.51953       0.110998        4.05006       0.116686
UVW2            54106.7726941905        3.52837       0.111339        4.24392       0.119394
UVW2            54115.4234403963     -0.0324516     0.00557741     -0.0901312     0.00642421
UVW2            54115.4904409461     -0.0341024     0.00505778     -0.0947312     0.00593528
UVW2            54115.5574602727     -0.0392125     0.00560533      -0.109038     0.00661177
UVW2            54115.6244569230     -0.0324964     0.00505137     -0.0902359     0.00589093
UVW2            54115.6911346586     -0.0281610     0.00503287     -0.0782746     0.00577072
UVW2            54115.7581411977     -0.0297989     0.00556626     -0.0827703     0.00634943
UVW2            54115.8251494034     -0.0289645     0.00503620     -0.0805452     0.00579367
UVW2            54115.8918361459     -0.0304909     0.00504272     -0.0846500     0.00583473
UVW2            54115.9609173052     -0.0314867     0.00964992     -0.0875106      0.0105063
UVW2            54121.7635327168        3.50983      0.0805268        4.09900      0.0851773
UVW2            54121.8307801615        3.51077      0.0821058        4.23828      0.0881677
UVW2            54121.8980244100        3.67581      0.0836796        4.32428      0.0886953
UVW2            54121.9664379233        3.46379      0.0860265        4.21216      0.0926990
UVW2            54126.3861267697        3.44535       0.121615        3.98823       0.128185
UVW2            54126.4530105502        3.46676       0.121546        3.88501       0.126146
UVW2            54126.5224526576        3.74265       0.106772        4.32131       0.112088
UVW2            54126.5893675969        3.45252       0.102640        4.04116       0.108671
UVW2            54126.8577863011        3.58637      0.0922343        4.26188      0.0982145
UVW2            54126.9237551293        3.65482       0.125061        4.21380       0.131330
UVW2            54126.9935346534        3.56044      0.0987123        4.23036       0.105197
UVW2            54129.0736318310        3.56920      0.0915650        4.37148      0.0989128
UVW2            54129.1402997747        3.45658      0.0900930        4.26221      0.0977178
UVW2            54129.2076658420        3.39817      0.0893718        4.29911      0.0980842
UVW2            54129.2743229363        3.60626      0.0918902        4.20748      0.0971121
UVW2            54129.3406400513        3.59984      0.0986242        4.15834       0.103856
UVW2            54129.4079989623        3.45014      0.0921008        4.21900      0.0995982
UVW2            54129.4750264976        3.76974      0.0940800        4.48247       0.100131
UVW2            54129.5406507868        3.62102       0.104489        4.39314       0.112332
UVW2            54131.0038255253        3.48208       0.195460        4.44679       0.215085
UVW2            54131.0709109935        3.29956       0.270405        4.06452       0.293496
UVW2            54131.1379016307        2.80298       0.209192        3.60544       0.232690
UVW2            54131.2049190486        3.33378       0.272044        4.03303       0.293178
UVW2            54131.2719344040        3.33727       0.227482        3.65837       0.234209
UVW2            54131.3386170622        3.88435       0.245621        4.18451       0.249796
UVW2            54131.4055917556        3.07649       0.260463        3.64713       0.278333
UVW2            54131.4729806180        3.53113       0.279114        3.94657       0.289501
UVW2            54131.5396256060        3.76433       0.288795        4.42689       0.305671
UVW2            54131.6070065605        2.94252       0.255245        3.75721       0.282468
UVW2            54131.6736713280        3.31353       0.270573        3.90721       0.287927
UVW2            54131.7403430585        3.97855       0.296711        4.42400       0.306050
UVW2            54131.8077009665        3.85168       0.292150        4.49527       0.307965
UVW2            54131.8743717978        2.66787       0.243792        3.93059       0.288541
UVW2            54131.9417250305        3.44561       0.276094        4.08710       0.294192
UVW2            54132.0190931433        3.50139      0.0925753        4.08897      0.0979534
UVW2            54132.0857562087        3.57703      0.0936216        4.19938      0.0992367
UVW2            54134.0334515953        3.23258       0.241840        4.21329       0.269467
UVW2            54134.1004581917        3.39066       0.213167        3.94923       0.225492
UVW2            54134.1674820902        3.71812       0.258543        4.24601       0.270343
UVW2            54134.2345073349        3.95256       0.230827        4.58726       0.242878
UVW2            54134.4348404491        3.69885       0.258198        4.29613       0.272250
UVW2            54134.5022148760        3.91658       0.265917        4.58676       0.280799
UVW2            54134.5688852393        3.90966       0.265824        4.69810       0.283842
UVW2            54134.6362341866        3.81049       0.263197        4.86099       0.289025
UVW2            54134.7028877013        3.57057       0.254621        4.71329       0.284287
UVW2            54134.7695469139        3.34284       0.245561        4.06414       0.265102
UVW2            54135.9077084628        3.15476       0.238017        3.71419       0.253589
UVW2            54136.0417528721        3.83487       0.260427        4.34601       0.271174
UVW2            54136.1083774921        3.80088       0.259136        4.23023       0.267797
UVW2            54136.1757923313        3.62373       0.253128        4.13632       0.264950
UVW2            54136.7114791884     -0.0264742      0.0171339     -0.0735640      0.0178749
UVW2            54136.7711970974        3.63521      0.0947436        4.35040       0.101179
UVW2            54136.9052240336        3.61665      0.0944734        4.30972       0.100707
UVW2            54136.9704975551        3.39550       0.101629        4.29025       0.111433
UVW2            54139.0472089662        3.70805      0.0974611        4.21684       0.101648
UVW2            54139.1141584865        3.71119       0.100178        4.43525       0.106855
UVW2            54139.1758316918        3.71180       0.179456        4.26766       0.188154
UVW2            54139.2442109594        3.63069       0.145315        4.23571       0.153476
UVW2            54139.3119286960        3.73041       0.127798        4.41225       0.135650
UVW2            54139.3799783234        3.87774       0.112892        4.46805       0.118297
UVW2            54139.9235441862        3.76085       0.257627        4.18533       0.266180
UVW2            54144.0028100209        2.03396       0.153205        2.48378       0.167600
UVW2            54144.0511481171        3.83333       0.134044        4.32577       0.139413
UVW2            54144.1188222570        3.71146       0.117356        4.39514       0.124774
UVW2            54144.1869030488        3.79274       0.104890        4.49382       0.111463
UVW2            54144.2542583216        3.68312       0.103270        4.31462       0.109288
UVW2            54144.3209344321        3.83826       0.105386        4.44534       0.110761
UVW2            54144.3882898246        3.59739       0.102002        4.20937       0.107943
UVW2            54144.4555996996        3.80622       0.104588        4.54130       0.111372
UVW2            54144.5222636978        3.78848       0.104172        4.31844       0.108731
UVW2            54146.4770815517        3.77103       0.103978        4.36498       0.109281
UVW2            54146.7399601936        3.92147      0.0869294        4.46090      0.0905693
UVW2            54146.8066361165        3.96385      0.0874455        4.54960      0.0914456
UVW2            54146.8733111457        3.94544      0.0872850        4.58936      0.0918367
UVW2            54146.9406512589        3.71088      0.0845607        4.29113      0.0889111
UVW2            54146.9989861618        3.75394       0.240421        4.33056       0.252610
UVW2            54149.5502706426        3.64137      0.0863454        4.28959      0.0915822
UVW2            54149.6120133712        3.56314      0.0921336        4.21612      0.0979538
UVW2            54149.6786815324        3.59402      0.0924650        4.14835      0.0971997
UVW2            54149.7463867511        3.40464      0.0881181        4.12938      0.0948546
UVW2            54149.8197192159        3.70833      0.0841193        4.47910      0.0901626
UVW2            54149.8870211761        3.61788      0.0824266        4.29879      0.0877864
UVW2            54153.4306791313        3.98914      0.0972231        4.44791       0.100343
UVW2            54153.4980437341        3.59067      0.0923026        4.18749      0.0975446
UVW2            54153.5647063474        3.35396      0.0893021        4.14134      0.0970061
UVW2            54153.6313715591        3.69923      0.0937496        4.33680      0.0992213
UVW2            54153.7094099098        3.40450       0.107757        4.17004       0.116589
UVW2            54153.8482735837        3.55206       0.245688        4.16191       0.260260
UVW2            54153.9124688390        3.31767       0.141940        3.81036       0.149372
UVW2            54153.9815528109        3.46502       0.223201        4.29557       0.242590
UVW2            54181.3587169237        3.51319      0.0479232        4.15438      0.0509664
UVW2            54181.4253821918        3.58707      0.0484127        4.19274      0.0511841
UVW2            54181.4923938960        3.40610      0.0480774        4.07389      0.0514372
UVW2            54181.6260781521        3.62923      0.0487226        4.27331      0.0516656
UVW2            54181.6858002809        3.58351      0.0467002        4.19665      0.0494265
UVW2            54181.7601015684        3.28781      0.0463958        4.10501      0.0506510
UVW2            54842.5138202203        3.31495      0.0975852        3.91376       0.103942
UVW2            54842.5804823688        3.42583      0.0992338        4.05826       0.105734
UVW2            54842.6478835572        3.31701      0.0976705        4.01149       0.105128
UVW2            54842.7145471112        3.30340      0.0975138        3.99867       0.105063
UVW2            54842.7812242620        3.49734       0.100301        4.13450       0.106721
UVW2            54891.4560431857        3.47267       0.157508        4.04917       0.166518
UVW2            54891.5193684385        3.46156      0.0970688        4.06125       0.102883
UVW2            54891.5863643703        3.43578      0.0993156        4.06850       0.105719
UVW2            54891.6533873100        3.37043      0.0958680        4.10354       0.103392
UVW2            54891.7207927625        3.36664       0.101086        4.01449       0.107993
UVW2            55681.4544024053        3.68896      0.0757743        4.30860      0.0801349
UVW2            55681.5884791403        3.54649      0.0748091        4.23003      0.0799744
UVW2            55979.2024066327        3.34499      0.0888366        3.94290      0.0945249
UVW2            55979.2676770845        3.52010       0.100539        4.08391       0.106028
UVW2            56095.8328056936        3.49506       0.149035        4.06475       0.158183
UVW2            56095.9018894457        3.50330       0.118026        4.09436       0.125415
UVW2            56095.9669754305        3.26944       0.123607        3.79552       0.131357
UVW2            56096.0395621425        3.55581      0.0816091        4.18837      0.0868796
UVW2            56096.1020524604        3.49736       0.106761        4.10263       0.113812
UVW2            56096.1690597669        3.76294       0.114168        4.25949       0.119478
UVW2            56339.0124415918        3.29932       0.121472        3.89748       0.129307
UVW2            56339.0814661626        3.30690      0.0828819        3.86154      0.0878148
UVW2            56339.1373749659        3.34167      0.0876310        4.02526      0.0941928
UVW2            56339.3463705038        3.29952      0.0926108        3.89632      0.0985828
