B               2765.80728777871        11.5973        11.7832        71.7632        3.49107      0.0258039        83.4300        2.12955
B               2765.87395912316        11.5647        11.7501        75.4078        3.57459      0.0265600        85.6848        2.14652
B               2765.94131172542        11.5973        11.7832        78.2587        3.73671      0.0263592        90.0959        2.16879
B               2766.01590162329        106.081        107.781        76.5239        1.22574      0.0271634        89.2170       0.715499
B               2766.08256441914        106.070        107.770        74.1343        1.20434      0.0264429        87.4420       0.712205
B               2768.03295751428        14.5509        14.7841        77.3296        3.49625      0.0267689        94.2864        1.95558
B               2768.09982460365        19.4700        19.7820        71.9568        2.79049      0.0278928        86.6916        1.65895
B               2768.16698833182        14.5292        14.7620        74.4993        3.25897      0.0270950        87.6014        1.92516
B               2768.23387381202        19.4700        19.7820        71.8213        2.77947      0.0279749        86.3206        1.65726
B               2768.43434623815        14.5509        14.7841        74.6251        3.29192      0.0273099        88.6018        1.92881
B               2768.50172040658        14.5401        14.7731        74.2148        3.24258      0.0262766        87.1556        1.92213
B               2768.56839167373        14.5401        14.7731        71.2677        3.10026      0.0279087        82.8928        1.89882
B               2768.63574055908        14.5509        14.7841        78.8904        3.26176      0.0267208        88.1505        1.92653
B               2768.70239394903        14.5509        14.7841        71.8976        3.10555      0.0265298        83.1045        1.89932
B               2768.76905334042        14.5509        14.7841        82.2062        3.52496      0.0277121        95.5095        1.96088
B               2769.90721393842        14.5401        14.7731        75.4174        3.35196      0.0273974        90.2722        1.93778
B               2770.04125266848        14.5509        14.7841        74.4890        3.33525      0.0270976        89.8004        1.93476
B               2770.10787740396        14.5401        14.7731        74.5619        3.22743      0.0257888        86.7450        1.91998
B               2770.17529251380        14.5401        14.7731        74.8580        3.27862      0.0250658        88.2050        1.92752
B               2770.71041737031        109.979        111.741        75.6353        1.20487      0.0260353        89.2298       0.702726
B               2770.76801662240        105.092        106.777        77.2195        1.21214      0.0260924        87.8422       0.716276
B               2770.90205613570        105.093        106.777        76.9138        1.22003      0.0258813        88.3992       0.717330
B               2770.96790907439        85.4053        86.7739        76.2358        1.33135      0.0265219        86.8521       0.792437
B               2773.04415701889        101.162        102.783        73.9599        1.21270      0.0260678        85.8908       0.726182
B               2773.11124501191        96.2316        97.7737        74.5504        1.23699      0.0264680        85.4572       0.743643
B               2773.17488480452        30.2963        30.7818        74.9663        2.28768      0.0272386        88.8734        1.33766
B               2773.24282926880        45.0536        45.7756        72.3802        1.81289      0.0264515        85.6041        1.08727
B               2773.31011245912        59.8217        60.7804        73.5116        1.56768      0.0262162        85.3218       0.942817
B               2773.37757602055        79.4655        80.7389        76.1642        1.39223      0.0263071        87.6328       0.823254
B               2773.92304455023        14.5509        14.7841        81.8720        3.47077      0.0265935        94.0803        1.95467
B               2778.00208972115        22.4236        22.7830        77.2611        2.67724      0.0257545        89.6582        1.55798
B               2778.04944175621        54.9026        55.7824        78.2602        1.72311      0.0269552        90.3970       0.997531
B               2778.11669163173        69.6599        70.7762        73.8420        1.45381      0.0274400        85.4080       0.873920
B               2778.18419344397        89.3471        90.7789        74.0485        1.32500      0.0274474        88.3331       0.777839
B               2778.25153575093        89.3471        90.7788        77.5875        1.34554      0.0267417        89.9817       0.781144
B               2778.31822336186        89.3471        90.7789        77.7066        1.34207      0.0271104        89.7610       0.780709
B               2778.38557863049        89.3580        90.7899        75.2312        1.31874      0.0265904        87.9676       0.777041
B               2778.45286622178        90.3244        91.7718        78.6678        1.32975      0.0262429        89.5191       0.775997
B               2778.51952969888        90.3244        91.7718        77.3457        1.31795      0.0261273        88.5748       0.774109
B               2780.47434858233        90.3244        91.7718        74.3952        1.29594      0.0264606        86.8093       0.770467
B               2780.54701396776        35.2154        35.7798        77.4506        2.15234      0.0258499        90.3514        1.24539
B               2780.61392065091        40.1345        40.7777        77.2742        2.00961      0.0253654        90.0411        1.16567
B               2780.68106323108        35.2046        35.7687        71.7838        2.04202      0.0249156        85.1865        1.22854
B               2780.73592197662        134.618        136.775        76.9744        1.06872      0.0263320        87.6254       0.632504
B               2780.80258060526        134.618        136.775        73.6278        1.05743      0.0259809        86.4112       0.630420
B               2780.86927196942        134.618        136.775        76.3513        1.07883      0.0264655        88.4240       0.633843
B               2780.93661317509        134.629        136.786        77.3740        1.08260      0.0267458        88.8369       0.634501
B               2780.99842198100        16.5164        16.7811        79.2197        3.19894      0.0269171        92.1279        1.82640
B               2783.54646310350        126.745        128.776        76.1973        1.11549      0.0255512        88.7089       0.653718
B               2783.60873418255        109.034        110.782        75.1121        1.19759      0.0261305        88.2461       0.703961
B               2783.67540278332        109.034        110.782        75.9250        1.17866      0.0257524        86.8516       0.701334
B               2783.74296301557        113.953        115.779        76.6399        1.17094      0.0258670        88.3198       0.688733
B               2783.81561562605        136.594        138.783        74.5139        1.05936      0.0256408        87.2954       0.627355
B               2783.88287116773        138.560        140.780        74.9872        1.06667      0.0258620        88.6095       0.625066
B               2787.42738909181        109.034        110.782        76.4191        1.21412      0.0259064        89.5898       0.706414
B               2787.49475337518        109.034        110.782        78.6812        1.22513      0.0259825        90.6152       0.708234
B               2787.56141565973        109.034        110.782        75.6138        1.20604      0.0262264        88.9227       0.705206
B               2787.62808024697        109.023        110.771        79.2221        1.21366      0.0260352        89.8280       0.706876
B               2787.70709438296        76.5553        77.7821        75.9890        1.42648      0.0253275        88.1301       0.839866
B               2787.77316376241        64.6648        65.7010        74.2562        1.52666      0.0260399        86.5022       0.909822
B               2787.84765960323        32.2618        32.7788        76.4637        2.24208      0.0251860        90.0012        1.30001
B               2787.91115074465        42.1000        42.7747        72.9624        1.90771      0.0252985        87.2035        1.12975
B               2787.98096046830        17.5046        17.7851        69.5201        2.81462      0.0266609        82.5085        1.72856
B               2820.45143285533        468.171        475.673        72.8727       0.565864      0.0243375        86.1894       0.337841
B               2820.51867026789        489.183        497.022        71.2446       0.548285      0.0243557        85.2593       0.329643
B               2820.58545091143        469.843        477.372        70.6476       0.560673      0.0242299        85.4597       0.336550
B               3476.51109531848        90.3135        91.7608        72.9128        1.24950      0.0252025        83.3675       0.762974
B               3476.57775401929        90.3244        91.7718        73.0168        1.26480      0.0261765        84.4995       0.765473
B               3476.64515833603        90.3353        91.7829        71.0411        1.24195      0.0255260        82.7468       0.761460
B               3476.71182099637        90.3244        91.7718        71.8666        1.27494      0.0264241        85.1958       0.767006
B               3476.77849814668        90.3136        91.7608        75.3994        1.30893      0.0261158        87.7814       0.772537
B               3525.45491167298        36.1819        36.7617        74.8200        2.06392      0.0245596        87.5606        1.21981
B               3525.51649770839        95.2543        96.7808        72.0832        1.23577      0.0240075        84.7705       0.745985
B               3525.58363940520        90.3244        91.7718        71.0116        1.26723      0.0240642        84.6155       0.765730
B               3525.65051619755        95.2435        96.7697        73.1902        1.25515      0.0238810        86.2428       0.749137
B               3525.71820960334        85.4162        86.7849        71.9659        1.31382      0.0241518        85.3926       0.789176
B               4613.19910141733        110.012        111.775        70.7749        1.11226      0.0241012        81.6478       0.687684
B               4613.26494860742        90.3244        91.7718        68.1047        1.21888      0.0243996        80.9847       0.757357
B               4729.83152892720        41.1118        41.7706        67.4575        1.88587       0.102162        84.9856        1.13621
B               4729.89988723956        65.7290        66.7822        64.3672        1.44790      0.0975992        82.2958       0.891456
B               4729.96526085818        55.8691        56.7644        66.4119        1.55885       0.100609        81.5138       0.964586
B               4730.03538738284        139.537        141.773        65.3330       0.995481      0.0874565        82.4287       0.612083
B               4730.09961710917        80.4862        81.7760        65.2355        1.31460       0.112642        82.6763       0.806533
B               4730.16676922282        75.5672        76.7781        68.4130        1.40370      0.0956974        85.8323       0.840070
B               4973.01067185542        57.8563        58.7834        65.2752        1.49429      0.0239069        79.3093       0.941179
B               4973.07772690943        124.780        126.779        68.3012        1.02821      0.0242799        80.1769       0.642699
B               4973.13397200033        112.954        114.764        70.5875        1.10065      0.0250604        81.8956       0.679190
B               4973.34336977964        99.1853        100.775        70.1744        1.18362      0.0236094        82.6047       0.726381
