UVW1            2740.50011093868        148.376        150.754        3.26120       0.151790     0.00206247        3.84452       0.159497
UVW1            2740.56750605628        148.387        150.765        2.86237       0.142286     0.00202297        3.53776       0.153110
UVW1            2740.63411935698        148.387        150.765        2.89107       0.142907     0.00210869        3.44655       0.151156
UVW1            2740.70082823653        148.354        150.732        2.84495       0.141904     0.00214369        3.48566       0.152014
UVW1            2740.76814411534        148.398        150.776        2.82173       0.141237     0.00207268        3.43968       0.151003
UVW1            2749.42054774612        91.3126        92.7758     -0.0574317      0.0111953     0.00202603        0.00000      0.0109514
UVW1            2749.48726231931        101.151        102.772     -0.0965618      0.0102919     0.00341180        0.00000     0.00988623
UVW1            2749.55456703901        91.3017        92.7648     -0.0514047      0.0111715     0.00181160        0.00000      0.0109527
UVW1            2749.62128978455        101.162        102.783     -0.0543909      0.0101157     0.00192207        0.00000     0.00988517
UVW1            2749.68795634201        101.140        102.761     -0.0528152      0.0101103     0.00187372        0.00000     0.00988730
UVW1            2749.75526418630        91.3234        92.7869     -0.0522779      0.0111721     0.00184648        0.00000      0.0109501
UVW1            2749.82198826969        101.129        102.750     -0.0575620      0.0101319     0.00203627        0.00000     0.00988836
UVW1            2749.88865170022        101.162        102.783     -0.0531811      0.0101105     0.00188043        0.00000     0.00988517
UVW1            2749.95920468494        51.9273        52.7594     -0.0509686      0.0194746     0.00180426        0.00000      0.0192577
UVW1            2755.77674684860        533.726        542.279        2.98907      0.0765933     0.00200570        3.56358      0.0810202
UVW1            2755.84352846071        514.332        522.574        2.96984      0.0777819     0.00197852        3.57800      0.0826975
UVW1            2755.91083036968        523.856        532.250        3.05518      0.0781845     0.00203684        3.65313      0.0827832
UVW1            2755.97788320854        457.833        465.170        2.81983      0.0803920     0.00198380        3.50852      0.0868111
UVW1            2760.38237249013        120.838        122.774        2.95688       0.159956     0.00177338        3.55017       0.169960
UVW1            2760.44926955411        120.838        122.774        2.91731       0.159149     0.00190516        3.63817       0.172017
UVW1            2760.51726077870        170.040        172.765        3.17616       0.139818     0.00174610        3.82866       0.148689
UVW1            2760.58417763282        170.040        172.765        3.09858       0.138015     0.00174709        3.68378       0.145900
UVW1            2760.85113192396        219.241        222.755        3.21577       0.123848     0.00184566        3.76758       0.129917
UVW1            2760.92000091635        120.827        122.763        3.11959       0.164314     0.00179562        3.70013       0.173457
UVW1            2760.98773928825        189.727        192.767        2.95472       0.127728     0.00192072        3.58226       0.136240
UVW1            2763.06691634282        222.206        225.767        3.03843       0.119709     0.00207520        3.60179       0.126227
UVW1            2763.13357835542        222.217        225.778        3.02413       0.119460     0.00200062        3.66241       0.127263
UVW1            2763.20093905693        222.217        225.778        2.98000       0.118520     0.00205140        3.52761       0.124939
UVW1            2763.26760241110        222.195        225.756        2.87531       0.116614     0.00222392        3.51427       0.124713
UVW1            2763.33478650823        192.680        195.768        2.71928       0.121996     0.00215271        3.59364       0.135402
UVW1            2763.40157015109        212.357        215.760        2.97029       0.121099     0.00198952        3.60515       0.129180
UVW1            2763.46829473460        222.206        225.767        2.87085       0.116408     0.00209504        3.46522       0.123851
UVW1            2763.53536511678        173.004        175.776        2.89241       0.132303     0.00198331        3.44860       0.140031
UVW1            2765.00223473506        47.9964        48.7655        2.62865       0.238967     0.00175580        3.06166       0.250731
UVW1            2765.07003637590        23.3901        23.7649        3.48785       0.394216     0.00157040        3.94487       0.406827
UVW1            2765.13675279729        33.2392        33.7718        3.26140       0.320406     0.00200926        3.75996       0.333327
UVW1            2765.20406122040        23.3901        23.7649        2.66756       0.345927     0.00197930        3.34310       0.375058
UVW1            2765.27078077570        33.2283        33.7607        3.03136       0.309551     0.00192443        3.80804       0.335467
UVW1            2765.33745698025        33.2391        33.7718        2.67292       0.289839     0.00189937        3.13098       0.304633
UVW1            2765.40474478388        23.4009        23.7759        2.78878       0.352817     0.00180423        3.30241       0.372719
UVW1            2765.47212331416        23.3901        23.7649        3.18019       0.377113     0.00184269        3.74779       0.396724
UVW1            2765.53877327312        23.3901        23.7649        2.53239       0.336732     0.00190363        3.12820       0.362991
UVW1            2765.60614822386        23.4010        23.7760        2.76326       0.351369     0.00177166        3.35023       0.375365
UVW1            2765.67280214140        23.4010        23.7760        3.20873       0.377484     0.00133054        3.64752       0.391384
UVW1            2765.73948472738        23.3901        23.7649        3.63375       0.403916     0.00194123        4.35059       0.426816
UVW1            2765.80682577519        23.3901        23.7649        2.66752       0.344821     0.00157867        3.20626       0.367423
UVW1            2765.87350848457        23.4009        23.7759        3.02534       0.368369     0.00193316        3.75442       0.396976
UVW1            2765.94086191664        23.4010        23.7760        3.15220       0.375290     0.00157486        3.83491       0.401130
UVW1            2766.01265335968        212.357        215.760        2.97299       0.121054     0.00189613        3.56167       0.128412
UVW1            2766.07932739239        212.368        215.771        2.96859       0.121071     0.00199375        3.60946       0.129252
UVW1            2768.03241997864        29.2865        29.7558        2.75479       0.314670     0.00220130        3.49580       0.342626
UVW1            2768.09914583666        39.1572        39.7847        3.02903       0.285274     0.00211798        3.79954       0.308689
UVW1            2768.16645117942        29.3082        29.7778        2.68181       0.308907     0.00195118        3.01541       0.318465
UVW1            2768.23319019238        39.1355        39.7626        2.91288       0.279804     0.00222623        3.61457       0.301300
UVW1            2768.43381438497        29.2973        29.7668        2.52368       0.300897     0.00215287        3.17426       0.326681
UVW1            2768.50118242390        29.3082        29.7778        3.07206       0.331365     0.00195204        3.67475       0.351004
UVW1            2768.56785388244        29.2973        29.7668        2.31367       0.287948     0.00185677        3.04889       0.320261
UVW1            2768.63520359807        29.2973        29.7668        2.67394       0.308946     0.00196532        3.15659       0.325785
UVW1            2768.70185603062        29.3082        29.7779        2.98276       0.326437     0.00181635        3.63084       0.348938
UVW1            2768.76851548534        29.2973        29.7668        2.67513       0.308998     0.00162919        3.35647       0.335779
UVW1            2769.90666561201        29.3082        29.7778        2.99915       0.327271     0.00191919        3.57172       0.346135
UVW1            2770.04072068771        29.3191        29.7889        2.80550       0.316937     0.00208612        3.45203       0.340321
UVW1            2770.10734503996        29.3082        29.7778        2.47499       0.298447     0.00185734        3.50302       0.342846
UVW1            2770.17475517001        29.3082        29.7779        2.78982       0.316398     0.00217655        3.49351       0.342389
UVW1            2770.70706260903        221.229        224.774        2.87826       0.116579     0.00177270        3.41611       0.123256
UVW1            2770.76479709102        211.390        214.778        2.93295       0.120643     0.00179702        3.70887       0.131291
UVW1            2770.89882970834        211.390        214.778        2.77986       0.117335     0.00186625        3.39153       0.125645
UVW1            2770.96527209086        172.005        174.761        2.77065       0.129893     0.00201002        3.32995       0.138039
UVW1            2773.04105930915        202.530        205.775        2.91870       0.122894     0.00188848        3.58198       0.131858
UVW1            2773.10834842315        187.805        190.814        2.91699       0.127547     0.00200189        3.48457       0.135087
UVW1            2773.17389113922        59.8217        60.7804        3.00388       0.229349     0.00200972        3.57659       0.242438
UVW1            2773.24140558764        89.3363        90.7678        2.91885       0.184961     0.00190999        3.52528       0.196985
UVW1            2773.30824497156        118.862        120.766        3.11409       0.165698     0.00216068        3.63357       0.173333
UVW1            2773.37513109203        158.225        160.761        2.94344       0.139611     0.00192603        3.57520       0.149042
UVW1            2773.92250726977        29.3082        29.7779        2.92781       0.323755     0.00192742        3.64147       0.349439
UVW1            2778.00131933205        45.0536        45.7756        2.79241       0.254697     0.00181941        3.41807       0.273204
UVW1            2778.04769775085        110.989        112.767        2.94145       0.166663     0.00225763        3.40864       0.173829
UVW1            2778.11452686880        140.514        142.766        2.88784       0.146815     0.00220112        3.42506       0.154856
UVW1            2778.18144619605        179.889        182.771        2.92932       0.130675     0.00218347        3.47027       0.137748
UVW1            2778.24878812023        179.889        182.771        2.87614       0.129659     0.00216859        3.58327       0.139935
UVW1            2778.31546966545        179.878        182.760        2.98365       0.132011     0.00209017        3.68615       0.141899
UVW1            2778.38282665797        179.900        182.782        2.86110       0.129216     0.00209547        3.51188       0.138554
UVW1            2778.45008890145        181.854        184.768        2.96750       0.130720     0.00204983        3.49922       0.137563
UVW1            2778.51674216287        181.854        184.768        3.00167       0.131458     0.00197035        3.56569       0.138841
UVW1            2780.47156628128        181.854        184.768        2.99578       0.131340     0.00187111        3.61979       0.139872
UVW1            2780.54587581474        70.6372        71.7692        2.95050       0.208875     0.00181782        3.46292       0.219593
UVW1            2780.61263666907        80.4862        81.7760        2.99716       0.197264     0.00170334        3.59015       0.209400
UVW1            2780.67991320230        70.6264        71.7581        3.30673       0.221507     0.00187457        3.96561       0.234725
UVW1            2780.73183526332        270.430        274.764        2.92015       0.106339     0.00202570        3.46313       0.112233
UVW1            2780.79849836091        270.452        274.786        3.18223       0.110984     0.00196862        3.73835       0.116526
UVW1            2780.86517152842        270.441        274.775        2.82874       0.104602     0.00198811        3.33346       0.110144
UVW1            2780.93253176101        270.430        274.764        3.05606       0.108869     0.00201176        3.70368       0.115998
UVW1            2780.99781459570        34.2273        34.7758        3.23914       0.315495     0.00201359        4.04494       0.340466
UVW1            2783.54262009589        253.708        257.773        2.73163       0.106352     0.00217737        3.36091       0.114178
UVW1            2783.60541447345        218.275        221.773        2.89704       0.117942     0.00202990        3.48825       0.125369
UVW1            2783.67207266716        218.242        221.740        3.02091       0.120415     0.00194824        3.62908       0.127841
UVW1            2783.73949677590        228.135        231.791        2.83018       0.113991     0.00187769        3.46449       0.122218
UVW1            2783.81147981342        273.373        277.754        2.89651       0.105301     0.00186749        3.48854       0.112029
UVW1            2783.87867169874        277.326        281.770        3.19784       0.109801     0.00190343        3.71049       0.114651
UVW1            2787.42405840103        219.252        222.766        2.81915       0.116257     0.00206105        3.55879       0.126326
UVW1            2787.49142306717        219.252        222.766        3.02665       0.120199     0.00208035        3.51017       0.125475
UVW1            2787.55808548024        219.252        222.766        2.94967       0.119118     0.00258434        3.61125       0.127238
UVW1            2787.62475536671        219.252        222.766        3.09643       0.121653     0.00210146        3.64568       0.127832
UVW1            2787.70472102799        152.329        154.770        2.97426       0.143030     0.00204115        3.54711       0.151312
UVW1            2787.77075982420        162.167        164.766        2.99707       0.139157     0.00203527        3.57065       0.147128
UVW1            2787.84660898568        63.7418        64.7633        2.99006       0.221595     0.00165347        3.71309       0.239226
UVW1            2787.90978510119        85.3945        86.7629        2.90550       0.188767     0.00207977        3.42338       0.198595
UVW1            2787.98031713674        36.2036        36.7837        2.73760       0.281591     0.00193982        3.40097       0.304022
UVW1            2796.27903906396        143.935        146.241        2.97672       0.147188     0.00167103        3.73413       0.159640
UVW1            2796.34640891431        142.013        144.289        3.08782       0.150666     0.00155382        3.69863       0.159965
UVW1            2796.41306801001        143.435        145.734        3.00224       0.147783     0.00159973        3.56503       0.156319
UVW1            2796.48042700440        143.967        146.275        2.89282       0.144921     0.00165842        3.53140       0.155305
UVW1            2796.54710358987        142.393        144.675        2.95630       0.147453     0.00174495        3.65734       0.158873
UVW1            2796.61375233624        144.880        147.201        2.95936       0.146218     0.00157489        3.71698       0.158760
UVW1            2796.68113437388        141.361        143.627        2.79362       0.143733     0.00156250        3.49368       0.155905
UVW1            2796.74779518275        142.882        145.171        2.66001       0.139525     0.00152354        3.40400       0.153103
UVW1            2796.82212661672        610.347        620.127        2.83054      0.0696331     0.00169583        3.46237      0.0746989
UVW1            2796.88949070917        491.974        499.858        2.84595      0.0777214     0.00160912        3.45423      0.0831052
UVW1            2796.95871501137        175.154        177.961       0.915326      0.0750844     0.00165434        2.11463       0.109327
UVW1            2797.08972456865        570.310        579.449        2.70949      0.0705298     0.00190576        3.30797      0.0755618
UVW1            2797.15665098652        289.520        294.160        2.77305       0.100161     0.00173917        3.48645       0.108828
UVW1            2797.22578137135        224.617        228.216        2.85931       0.115366     0.00172353        3.48027       0.123447
UVW1            2797.29316651309        220.740        224.277        2.82656       0.115733     0.00172023        3.47330       0.124404
UVW1            2797.35981416702        224.084        227.675        2.83585       0.115204     0.00172446        3.63004       0.126180
UVW1            2797.42684173677        280.594        285.091        2.76200       0.101627     0.00179504        3.54775       0.111497
UVW1            2797.49383589346        224.660        228.260        2.70869       0.112211     0.00164758        3.30554       0.120348
UVW1            2797.56051955931        222.662        226.230        2.86864       0.116073     0.00166229        3.53783       0.124992
UVW1            2797.62786622159        225.116        228.723        2.76242       0.113316     0.00164498        3.47487       0.123216
UVW1            2797.69454714237        222.695        226.263        2.63902       0.111392     0.00173262        3.33138       0.121342
UVW1            2797.76154206693        284.080        288.632        2.78449       0.101203     0.00163646        3.41632       0.108773
UVW1            2808.05447871983        894.926        909.267        2.98029      0.0590264     0.00196498        3.50492      0.0620607
UVW1            2808.12114679953        894.752        909.091        3.07556      0.0599921     0.00202849        3.61008      0.0629749
UVW1            2808.32705115387        1662.21        1688.84        2.92651      0.0429458     0.00199290        3.50833      0.0455591
UVW1            2808.38850502623        777.118        789.571        2.96345      0.0631483     0.00190774        3.49447      0.0665011
UVW1            2809.72465947038        1005.64        1021.76        3.04796      0.0562919     0.00187547        3.57718      0.0591349
UVW1            2809.79341530148        1005.09        1021.20        2.96400      0.0555504     0.00183822        3.56834      0.0590793
UVW1            2809.86275885114        1022.14        1038.52        2.95150      0.0549366     0.00182822        3.48975      0.0579467
UVW1            2809.92939269589        1027.39        1043.86        3.03229      0.0555747     0.00198090        3.56550      0.0584116
UVW1            2813.34205151396        1590.95        1616.44        2.95822      0.0441210     0.00205000        3.47605      0.0463571
UVW1            2813.40933578322        1604.32        1630.03        2.97808      0.0440775     0.00198274        3.51923      0.0464445
UVW1            2813.47600468341        1603.94        1629.64        2.89439      0.0435113     0.00221827        3.44633      0.0459745
UVW1            2813.62071978860        1203.55        1222.83        2.72317      0.0487097     0.00178829        3.47485      0.0532892
UVW1            2813.66998872533        383.015        389.153        2.91981      0.0895130     0.00236713        3.50244      0.0948310
UVW1            2813.69016568456        730.978        742.692        2.83245      0.0636776     0.00188499        3.41585      0.0678049
UVW1            2813.73846234614        666.248        676.925        2.92125      0.0681479     0.00300886        3.59822      0.0728617
UVW1            2813.75717667816        790.474        803.141        3.04304      0.0634171     0.00182781        3.55557      0.0665011
UVW1            2813.80547429901        489.400        497.243        3.18885      0.0825674     0.00203323        3.67966      0.0859527
UVW1            3476.50833121408        180.877        183.775        2.92134       0.130323     0.00204251        3.70217       0.141808
UVW1            3476.57499144739        180.866        183.764        2.89542       0.129753     0.00209226        3.65110       0.140848
UVW1            3476.64239314618        180.866        183.764        2.81482       0.127725     0.00186730        3.49997       0.137952
UVW1            3476.70906021213        180.866        183.764        2.86500       0.129156     0.00215289        3.66542       0.141119
UVW1            3476.77573429747        180.855        183.753        2.99161       0.131840     0.00212008        3.68728       0.141536
UVW1            3525.45374695910        72.6026        73.7661        3.04987       0.209476     0.00176874        3.58317       0.220265
UVW1            3525.51359135145        190.704        193.760        2.72780       0.122394     0.00175989        3.42069       0.132842
UVW1            3525.58087223675        180.866        183.764        2.74744       0.126003     0.00178884        3.30399       0.134098
UVW1            3525.64760415768        190.704        193.760        2.86007       0.125144     0.00172678        3.40241       0.132493
UVW1            3525.71557057789        171.039        173.780        2.85213       0.132083     0.00182088        3.45432       0.140948
UVW1            4333.98492964217        675.359        686.181        2.72086      0.0651900     0.00243027        3.44599      0.0708471
UVW1            4353.24740501167        207.069        210.387        2.39488       0.116855      0.0119218        3.64959       0.131609
UVW1            4613.19575821236        220.230        223.759        2.79768       0.115336     0.00192758        3.38779       0.123031
UVW1            4613.26218514191        180.866        183.764        2.53873       0.121102     0.00178836        3.06598       0.129252
UVW1            4729.83020395553        82.4408        83.7619        2.97546       0.197617     0.00513954        3.79621       0.212652
UVW1            4729.89785323665        131.675        133.785        2.63527       0.147680     0.00537742        3.50042       0.161690
UVW1            4729.96351225581        111.977        113.771        2.68933       0.161699     0.00537807        3.54136       0.176341
UVW1            4730.03116761055        279.302        283.778        2.67977       0.102861     0.00647392        3.66389       0.113537
UVW1            4730.09714491805        161.190        163.773        2.89964       0.144767      0.0123157        4.30296       0.161714
UVW1            4730.16444171080        151.341        153.766        2.52540       0.138374     0.00972679        3.72426       0.155483
UVW1            4973.00886744959        115.919        117.776        2.24615       0.142440     0.00149786        3.06258       0.161361
UVW1            4973.07395119965        249.766        253.768        2.67827       0.105843     0.00158303        3.33164       0.114582
UVW1            4973.13053359883        227.136        230.776        2.70471       0.111581     0.00175986        3.29978       0.119587
UVW1            4973.34033483313        199.565        202.763        2.45659       0.113444     0.00155553        3.16103       0.124912
UVW1            7823.88256921619        157.259        159.779        2.54672       0.130494     0.00191669        3.36892       0.145195
UVW1            7823.94714192394        157.237        159.757        2.28080       0.123356     0.00185125        2.96280       0.136305
UVW1            7824.94328807155        157.248        159.768        2.27977       0.123548     0.00177821        3.22672       0.142151
UVW1            7825.01893290319        142.349        144.631        2.63703       0.143165     0.00674884        3.59737       0.157612
UVW1            7825.07189602265        157.248        159.768        2.25444       0.122657     0.00177696        2.99689       0.137071
UVW1            7825.32777715242        78.4810        79.7387        2.37603       0.177589     0.00131699        3.02476       0.194911
UVW1            7825.39458478987        143.460        145.759        2.44989       0.133283     0.00136667        2.98359       0.143192
