U               2007.11636350210        22.4128        22.7719        13.4517       0.834312      0.0109681        15.3341       0.817354
U               2007.11649210743        54.9026        55.7824        14.6052       0.556015      0.0109696        16.3150       0.536418
U               2007.11667574928        69.6599        70.7762        14.0389       0.483209      0.0106830        15.7641       0.468921
U               2007.11685992288        89.3471        90.7789        14.3895       0.431947      0.0108897        15.9864       0.416761
U               2007.11704429362        89.3471        90.7789        13.8263       0.422838      0.0106901        15.4464       0.410423
U               2007.11722687400        89.3471        90.7788        14.7542       0.436574      0.0108284        16.0537       0.417438
U               2007.11741128442        89.3579        90.7899        13.9803       0.425898      0.0109308        15.7179       0.413722
U               2007.11759547320        90.3244        91.7718        13.8217       0.420413      0.0109978        15.3731       0.407633
U               2007.11777795918        90.3244        91.7718        14.8477       0.436190      0.0109937        16.2552       0.417585
U               2007.12312997733        90.3244        91.7718        13.3135       0.411700      0.0105213        14.8219       0.400789
U               2007.12333072447        35.2154        35.7798        13.5762       0.666970      0.0105677        15.2083       0.649154
U               2007.12351374748        40.1454        40.7887        14.7387       0.653360      0.0107022        16.4920       0.629876
U               2007.12369771632        35.2263        35.7908        13.9195       0.676479      0.0102586        15.7285       0.658121
U               2007.12384470858        134.618        136.775        14.2723       0.350300      0.0105545        15.9042       0.338520
U               2007.12402720926        134.618        136.775        14.5825       0.354165      0.0106413        16.1426       0.340753
U               2007.12420975097        134.618        136.775        13.9593       0.346269      0.0107103        15.5900       0.335707
U               2007.12439416939        134.629        136.786        13.8910       0.344869      0.0106531        15.3707       0.333587
U               2007.12456720345        16.5164        16.7811        14.6628        1.01580      0.0105690        16.4302       0.980201
U               2007.13153980568        126.702        128.732        13.3497       0.348428      0.0105190        14.9685       0.339827
U               2007.13171086517        109.034        110.782        14.4408       0.391246      0.0107489        15.9148       0.376402
U               2007.13189337917        109.034        110.782        14.0074       0.385149      0.0109949        15.4940       0.372294
U               2007.13207820496        113.953        115.779        14.6247       0.385527      0.0107183        16.1713       0.370722
U               2007.13227638279        136.594        138.783        14.0357       0.343675      0.0103773        15.3645       0.330923
U               2007.13246045724        138.560        140.780        14.0801       0.342507      0.0108225        15.5668       0.330785
U               2007.14216577532        109.034        110.782        14.7031       0.394862      0.0107352        16.1369       0.378642
U               2007.14235020780        109.023        110.771        13.9287       0.383943      0.0105511        15.4769       0.371720
U               2007.14253271971        109.034        110.782        14.4571       0.391412      0.0107976        15.9081       0.376370
U               2007.14271523548        109.034        110.782        14.3089       0.389192      0.0105001        15.7838       0.374844
U               2007.14293257076        76.5553        77.7821        14.3331       0.464525     0.00983278        15.8333       0.447312
U               2007.14311361566        81.4853        82.7910        13.2430       0.432763      0.0106443        14.8708       0.422671
U               2007.14331888363        32.2619        32.7789        14.4477       0.720716      0.0105888        16.1470       0.696110
U               2007.14349239510        42.1000        42.7746        13.5653       0.608505      0.0101253        15.0460       0.590314
U               2007.14368428639        17.4937        17.7740        14.3256       0.974644     0.00991723        16.1811       0.944782
U               2007.23256833997        515.516        523.777        12.7548       0.168655     0.00998971        14.4879       0.165881
U               2007.23275177150        535.203        543.780        13.4295       0.169911     0.00984446        15.0632       0.165540
U               2007.23293523239        515.516        523.777        13.7662       0.175370     0.00997357        15.3462       0.170102
U               2009.02877475358        90.3136        91.7608        13.2659       0.411336      0.0103994        14.9125       0.401732
U               2009.02895725673        90.3353        91.7829        14.0829       0.424543      0.0108080        15.6612       0.410708
U               2009.02914179270        90.3244        91.7718        13.0894       0.408854      0.0106785        14.8121       0.400793
U               2009.02932431368        90.3244        91.7719        13.8352       0.420395      0.0104949        15.4157       0.407633
U               2009.02950686298        90.3353        91.7829        13.7271       0.418749      0.0106655        15.3088       0.406541
U               2009.16277737022        36.1819        36.7617        12.0116       0.615568     0.00995552        13.5160       0.607366
U               2009.16294407629        95.2435        96.7697        13.5483       0.405048      0.0100177        15.2589       0.394798
U               2009.16312805144        90.3244        91.7718        13.9292       0.422376      0.0102304        15.6774       0.410395
U               2009.16331099961        95.2543        96.7808        13.6021       0.405132     0.00978943        15.1474       0.393278
U               2009.16349664381        85.4053        86.7739        12.5954       0.411145      0.0100100        14.1975       0.403976
U               2011.43154120882        1015.96        1032.24        12.3326       0.121232      0.0263609        14.0176       0.121228
U               2012.14085627038        110.001        111.763        13.6361       0.377706     0.00998123        15.2067       0.366780
U               2012.14103718803        90.3244        91.7718        13.2781       0.411208      0.0102588        14.8595       0.400976
U               2012.46018064259        41.1118        41.7706        9.90407       0.561135      0.0501942        10.8448       0.582127
U               2012.46036704369        65.7290        66.7822        12.3291       0.492996      0.0477513        13.8787       0.498235
U               2012.46054634016        55.8691        56.7644        12.0759       0.528556      0.0490666        13.2243       0.532825
U               2012.46073563624        139.526        141.762        11.8363       0.329599      0.0446748        13.2403       0.333991
U               2012.46091339233        80.4319        81.7208        12.3157       0.448673      0.0531788        13.6994       0.453605
U               2012.46109740038        75.5563        76.7671        12.7260       0.465800      0.0466609        14.1710       0.467170
U               2013.12596834546        57.8454        58.7724        11.8461       0.484865     0.00963015        13.7828       0.484088
U               2013.12614977579        124.769        126.768        11.9599       0.331017     0.00981256        13.5938       0.327781
U               2013.12630413844        112.965        114.775        13.1422       0.365803      0.0104062        14.7290       0.357303
U               2013.12687787201        99.1853        100.775        12.7213       0.383746     0.00974707        14.4361       0.377363
