U               2018.66768951215        47.0082        47.7615        101.836        2.46050     0.00964038        118.107        1.13205
U               2018.67205330410        49.9727        50.7735        110.765        2.43771     0.00873747        122.513        1.10264
U               2018.67495756813        48.9845        49.7695        107.954        2.38472     0.00875902        119.043        1.10998
U               2018.67568198301        48.9737        49.7585        107.598        2.46163     0.00866226        121.490        1.11277
U               2018.68053241305        49.7229        5266.49        109.564        2.40123      0.0175764        120.098        1.10367
U               2018.70006786970        45.0428        45.7646        106.027        2.39448      0.0110493        115.227        1.15292
U               2018.71659653735        50.9609        51.7775        105.142        2.40231     0.00690194        120.539        1.08972
U               2018.72185990958        50.8848        51.7003        101.183        2.25219     0.00781301        113.996        1.08277
U               2018.72675521292        49.9727        50.7735        104.272        2.34830     0.00888506        117.477        1.09715
U               2018.73260880979        49.9075        50.7073        108.958        2.35384     0.00724536        119.181        1.09969
U               2018.73806155898        47.9963        48.7655        106.710        2.40070     0.00907850        118.345        1.12057
U               2018.74311697611        46.9539        47.7063        110.739        2.49798     0.00668658        122.113        1.13694
U               2018.74930643499        48.9737        49.7585        108.249        2.41882     0.00647359        120.428        1.11144
U               2018.75694218474        106.776        12680.5        105.328        1.60775     0.00739441        117.954       0.750862
U               2018.76723185186        51.7102        5151.68        108.529        2.38193     0.00810113        121.353        1.08274
U               2018.77040169274        48.9845        49.7695        110.872        2.47499     0.00842831        122.983        1.11414
U               2018.77547813731        47.9964        48.7655        105.630        2.36097     0.00720358        116.794        1.11849
U               2018.77967336128        50.9500        51.7664        110.816        2.38630     0.00689696        121.737        1.09108
U               2018.78767715790        55.8691        56.7644        102.137        2.19080     0.00793150        115.827        1.03562
U               2018.79297976670        35.1503        35.7136        98.8705        2.63799     0.00742771        111.179        1.29797
U               2018.79605094301        50.9500        51.7665        105.565        2.30432     0.00854542        117.131        1.08612
U               2018.80514159769        77.5326        78.7751        106.609        1.89281     0.00693772        118.633       0.881761
U               2018.81458923145        71.3539        11493.4        106.358        2.00854     0.00708485        119.994       0.920439
U               2018.82223549556        89.3363        90.7678        107.057        1.80368     0.00752010        120.561       0.823094
U               2018.83113116595        76.5553        77.7821        109.538        1.92754     0.00678708        120.529       0.889069
U               2018.84622098629        76.5553        77.7821        104.935        1.92266     0.00709799        118.885       0.887617
U               2018.85549384491        79.4981        80.7720        102.919        1.81503     0.00729525        115.115       0.867396
U               2018.86333189910        81.4635        82.7689        108.714        1.85011     0.00704464        119.448       0.860958
U               2018.87056992612        73.6886        74.8694        110.152        1.97774     0.00687122        121.254       0.906839
U               2018.87911251437        68.6717        69.7722        98.9513        1.84154     0.00771031        109.134       0.926000
U               2018.88767864163        78.5208        79.7790        109.210        1.86956     0.00675301        119.003       0.876519
U               2018.89676368728        76.5444        77.7710        101.760        1.80798     0.00718586        112.918       0.881567
U               2018.90405655269        83.2227        23135.6        106.978        1.89138     0.00685282        121.566       0.853565
U               2018.91451095398        85.1447        51434.6        103.136        1.76908     0.00668378        115.933       0.838897
U               2018.92039380189        78.5208        79.7790        100.423        1.80234     0.00686877        113.369       0.870874
U               2018.93005646243        80.4862        81.7760        107.421        1.86311     0.00667943        119.136       0.865865
U               2018.94623526714        89.3471        90.7788        103.071        1.73491     0.00660726        116.298       0.819270
U               2018.95351043623        73.5908        74.7701        83.9434        1.77833     0.00704349        106.453       0.890831
U               2018.96095491222        78.5207        79.7790        102.043        1.84080     0.00667177        115.569       0.873195
U               2018.97749279366        73.5908        74.7701        102.241        1.83956     0.00676578        112.892       0.899015
U               2018.98753596857        43.0882        43.7786        105.267        2.52126     0.00663507        117.678        1.18157
U               2018.99639850606        84.3629        85.7148        94.9209        1.76184     0.00731788        113.197       0.840035
U               2019.00135693651        40.1345        40.7776        106.613        2.66906     0.00624503        119.854        1.22703
U               2019.01025960277        81.4744        82.7800        106.346        1.81967     0.00648595        117.403       0.858994
U               2019.02620678943        69.6707        70.7872        104.204        1.96266      0.0165456        115.827       0.928143
U               2019.03549168484        83.4399        84.7770        102.283        1.70558     0.00768591        111.791       0.843161
U               2019.04421617037        85.4053        86.7739        99.9550        1.73405      0.0111118        113.226       0.835250
U               2019.05166177859        82.4517        83.7729        98.2508        1.69573      0.0222145        108.647       0.845933
U               2019.05995985561        83.2118        5249.66        106.516        1.83528     0.00670358        118.985       0.851434
U               2019.06712802177        83.5484        84.8873     -0.0200044      0.0611019      0.0115569     -0.0864778      0.0995685
U               2019.07659414344        79.4981        80.7720        102.491        1.80077     0.00662589        114.393       0.866584
U               2019.08641690229        31.2628        31.7638        107.569        2.89550     0.00638540        116.650        1.38554
U               2019.09459312045        67.6944        68.7792        102.411        1.96036     0.00656847        114.749       0.939503
U               2019.10249538376        81.2572        5875.89        98.8371        1.75692      0.0121650        111.879       0.854921
U               2019.10877242082        77.5218        78.7640        101.506        1.78768     0.00929674        112.289       0.875476
U               2019.12115590606        85.4053        86.7739        91.9644        1.75223     0.00657026        112.795       0.834398
U               2019.12503711147        97.0026        5892.46        100.001        1.61909      0.0181896        112.317       0.783408
U               2019.13681362821        61.2551        62.2367        102.424        2.06628     0.00656231        114.971       0.987914
U               2019.14405159141        72.6135        73.7771        100.332        1.82859     0.00708031        111.286       0.903161
U               2019.16274692657        72.6135        73.7771        105.914        1.97323      0.0286266        117.596       0.911861
U               2019.16931275699        82.4517        83.7729        98.1502        1.71093      0.0127444        110.051       0.846673
U               2019.17746922315        79.5089        80.7830        99.5009        1.82336      0.0368015        112.443       0.867110
U               2019.18583805823        94.2662        95.7768        105.057        1.72847      0.0303454        117.057       0.799987
U               2019.19438702429        78.5208        79.7791        99.9419        1.82167      0.0374862        111.904       0.872041
U               2019.20131874290        67.6836        68.7682        99.1752        1.96224      0.0298580        112.279       0.938953
U               2019.21005118598        68.6717        69.7721        100.631        1.89143      0.0242248        110.621       0.929652
U               2019.24204013772        56.8572        57.7684        103.680        2.14736      0.0275985        113.931        1.02626
U               2019.24839894974        54.6203        11527.8        100.304        2.20771      0.0373159        112.909        1.04681
U               2019.26966123065        52.9154        53.7634        103.708        2.20067      0.0271502        113.039        1.06263
U               2019.28620335622        77.8475        79.0950        97.8128        1.80203      0.0217139        111.261       0.873636
U               2019.30786519473        79.4981        80.7720        103.652        1.78846      0.0147872        113.593       0.866448
U               2019.32584980464        28.3200        28.7738        101.777        3.00368      0.0262696        112.415        1.45129
U               2019.34493707108        81.2463        34597.2        99.1822        1.80251      0.0437067        111.795       0.857719
U               2019.36295532780        84.4280        85.7809        101.525        1.74806      0.0388581        111.828       0.841017
U               2019.38257883429        86.3934        87.7779        103.327        1.78807      0.0291601        115.851       0.834481
U               2019.40368207471        80.4754        81.7650        106.592        1.85378      0.0118795        118.099       0.865375
U               2019.40403941987        79.4981        80.7720        110.010        1.89849      0.0128001        120.557       0.872905
U               2019.41147571243        202.529        205.775        102.244        1.14825      0.0162330        115.088       0.543894
U               2019.41400757960        78.5208        79.7790        104.077        1.87731      0.0264086        116.336       0.875561
U               2019.41729339790        52.9263        53.7744        104.025        2.27463      0.0157391        116.660        1.06580
U               2019.41877752302        53.8928        54.7564        107.648        2.27170      0.0132057        118.567        1.05811
U               2019.42133278477        39.1464        39.7737        105.980        2.72268      0.0193151        119.343        1.24312
U               2019.42423232787        75.5671        76.7781        100.038        1.83591      0.0142484        112.679       0.887634
U               2019.42818471748        58.8227        59.7653        107.970        2.20253      0.0123579        119.760        1.01396
U               2019.42929764256        52.9263        53.7745        107.769        2.26421      0.0115039        117.736        1.06664
U               2019.43183733390        52.9263        53.7744        105.782        2.27934      0.0135879        117.500        1.06656
U               2019.43455254530        54.9026        55.7824        105.988        2.25355      0.0140881        118.092        1.04790
U               2019.43895606735        63.7526        64.7743        100.791        1.96132      0.0194625        110.940       0.964750
U               2019.44149711324        80.4862        81.7760        108.361        1.87867      0.0191730        119.221       0.866848
U               2019.44549915227        44.0654        44.7716        100.916        2.40469      0.0228801        112.307        1.16289
U               2019.45036905754        76.6530        77.8814        108.031        1.95216     0.00995228        120.894       0.889040
U               2019.45431141258        80.2582        51504.2        104.998        1.86769      0.0272133        117.021       0.866726
U               2019.46144597341        84.4280        85.7809        107.419        1.80031     0.00651372        118.312       0.844668
U               2019.46539384916        75.3391        5715.04        109.876        1.98873      0.0285174        120.960       0.898107
U               2019.48237270306        40.1345        40.7777        110.138        2.73725      0.0255974        121.616        1.23095
U               2019.50221536521        69.6599        70.7762        111.842        2.12170      0.0344926        123.217       0.936195
U               2019.52092535977        71.6145        72.7621        104.396        1.98863      0.0272423        117.319       0.917828
U               2019.53875470086        87.3599        88.7598        106.538        1.79511      0.0142615        118.635       0.831210
U               2019.57693072505        72.6135        73.7771        108.453        1.96349      0.0123598        119.149       0.912045
U               2019.63563481457        712.236        11619.0        100.790       0.630808      0.0119591        117.507       0.290705
U               2020.44438199441        49.9835        50.7845        111.469        2.47290      0.0122934        123.644        1.10389
U               2020.48513740375        36.1927        36.7727        91.8467        2.84387      0.0437197        114.813        1.28955
U               2020.52092168100        76.5444        77.7710        105.376        1.98539      0.0181708        120.854       0.890211
U               2020.59761207929        75.5563        76.7671        106.208        1.95914     0.00546494        120.368       0.894690
U               2020.63828280245        129.264        63289.8        104.538        1.47705      0.0287842        117.073       0.683078
U               2020.67651268860        75.5671        76.7781        100.974        1.82301     0.00749441        112.827       0.887177
U               2020.71433477290        74.5681        75.7630        104.081        1.89236     0.00860103        116.153       0.896809
U               2020.75157383674        83.4399        84.7770        107.920        1.85299     0.00608121        120.348       0.851401
U               2020.80520632574        78.5208        79.7790        104.014        1.85389     0.00746715        116.647       0.874343
U               2021.86394851233        78.5099        79.7680        108.006        1.89286     0.00796788        119.505       0.877121
U               2021.86595152834        78.5208        79.7790        100.607        1.80032     0.00724461        113.298       0.870829
U               2021.86913896630        314.061        63669.2        106.717       0.942164     0.00673100        118.826       0.438194
U               2021.87176752405        235.551        11414.3        107.800        1.08810     0.00696892        119.164       0.506164
U               2021.96472646199        103.865        5892.12        77.8881        1.47020     0.00683882        104.548       0.747521
U               2021.97589551450        116.418        22541.8        97.8213        1.44300     0.00708423        110.560       0.712578
U               2021.98406208722        130.177        34393.2        99.0873        1.40770     0.00900583        113.347       0.676495
U               2021.99205094064        152.872        11314.6        102.975        1.29740      0.0112264        114.130       0.625009
U               2022.00044943192        103.876        11335.9        101.387        1.57093     0.00657739        113.857       0.757603
U               2022.00924090567        95.0046        6638.24        100.095        1.61272     0.00807621        111.875       0.790300
U               2022.01703705482        105.831        17057.6        105.503        1.60510      0.0131552        117.103       0.753899
U               2022.03131961476        53.6864        11493.7        102.183        2.15466     0.00637824        112.937        1.05258
U               2022.04523850302        130.448        16964.0        97.9169        1.38102     0.00617104        111.742       0.674184
U               2022.64173674618        157.020        5747.70        102.025        1.34116     0.00636636        118.072       0.619206
U               2022.64482444794        157.052        5347.03        104.347        1.37426     0.00655409        120.701       0.620820
U               2022.64565303165        103.865        12005.0        20.1817       0.482148     0.00656110        22.5983       0.445120
U               2022.64856800875        71.6036        72.7511        106.027        1.96620     0.00718620        118.298       0.917235
