UVM2            55726.3018350205        1.39841      0.0603441        2.31022      0.0757202
UVM2            55727.2997338427        1.56575      0.0756412        2.40548      0.0915916
UVM2            55727.4337717346        1.44960      0.0730429        2.39566      0.0916897
UVM2            55728.8452820512        1.49372      0.0586759        2.42140      0.0729281
UVM2            55728.9836265002        1.37862      0.0580805        2.33251      0.0737097
UVM2            55729.1048481879        1.48334      0.0568628        2.43863      0.0711353
UVM2            55729.1722508259        1.41867      0.0559814        2.35746      0.0704602
UVM2            55729.2389058690        1.45094      0.0564824        2.35304      0.0702619
UVM2            55730.0389293334        1.50013      0.0669202        2.41516      0.0826805
UVM2            55730.2406855910        1.52732      0.0625062        2.42391      0.0769324
UVM2            55730.3170397696        1.52844      0.0621205        2.38952      0.0758396
UVM2            55730.4402911938        1.53640      0.0670788        2.42851      0.0823725
UVM2            55731.2517234576        1.50441      0.0611584        2.40573      0.0754941
UVM2            55731.5093241632        1.44462      0.0699091        2.26146      0.0855443
UVM2            55731.7154856627        1.61128      0.0616857        2.50008      0.0750249
UVM2            55731.8527269308        1.39534      0.0629716        2.30083      0.0789652
UVM2            55732.1802705387        1.45078      0.0610071        2.38588      0.0763560
UVM2            55732.3143505096        1.54698      0.0636746        2.48739      0.0787969
UVM2            55732.4478854719        1.54428      0.0577521        2.38187      0.0700728
UVM2            55732.5792185091        1.46718      0.0661807        2.34828      0.0817495
UVM2            55732.9828064148        1.50733      0.0592133        2.36013      0.0723548
UVM2            55733.3984015929        1.45524      0.0544272        2.40918      0.0683324
UVM2            55733.5230214754        1.43001      0.0462482        2.28452      0.0571188
UVM2            55733.6497017881        1.49962      0.0733458        2.34485      0.0895909
UVM2            55734.2534021628        1.57908      0.0666707        2.45219      0.0811351
UVM2            55734.3874298423        1.54523      0.0659865        2.45417      0.0811854
UVM2            55734.5205727755        1.51874      0.0626557        2.44067      0.0776027
UVM2            55734.6555692200        1.42093      0.0645129        2.30506      0.0802704
UVM2            55735.4599962966        1.45242      0.0525459        2.38730      0.0657749
UVM2            55735.6560420548        1.39980      0.0729240        2.34004      0.0919702
UVM2            55735.7270130240        1.54816      0.0661115        2.52052      0.0822624
UVM2            55735.7936130301        1.51658      0.0775899        2.38758      0.0950511
UVM2            55736.0585119287        1.50580      0.0593199        2.36343      0.0725482
UVM2            55736.1256022239        1.54967      0.0657638        2.44820      0.0806771
UVM2            55736.1924846955        1.62627      0.0709056        2.48492      0.0855803
UVM2            55737.0610906752        1.50172       0.115744        2.30167       0.139927
UVM2            55737.1291196630        1.57687      0.0670284        2.42004      0.0810583
UVM2            55737.1946637547        1.45876      0.0989409        2.30392       0.121444
UVM2            55738.2653063419        1.54862      0.0923897        2.55557       0.115708
UVM2            55739.8713062918        1.51538      0.0754967        2.36832      0.0921567
UVM2            55740.8738587406        1.45688      0.0693827        2.30889      0.0852717
UVM2            55740.9405128886        1.45956      0.0692268        2.30127      0.0848339
UVM2            55741.2745484114        1.52958      0.0605896        2.50168      0.0755513
UVM2            55741.3419193807        1.42356      0.0585067        2.26699      0.0720990
UVM2            55742.3490173863        1.46400      0.0564715        2.37950      0.0702279
UVM2            55742.4891917799        1.52029      0.0918117        2.31300       0.110754
UVM2            55743.3539666301        1.48740      0.0496371        2.38467      0.0613468
UVM2            55743.4094874994        1.41440      0.0958885        2.33924       0.120315
UVM2            55744.7578278524        1.47680      0.0475119        2.34773      0.0585023
UVM2            55744.8135342542        1.62319      0.0966618        2.51297       0.117319
UVM2            55745.6307515628        1.46705      0.0473955        2.33982      0.0584517
UVM2            55745.6829432049        1.38992      0.0880447        2.23344       0.108911
UVM2            55750.1141984947        1.49362      0.0485191        2.32986      0.0591771
UVM2            55750.2402983177        1.53506      0.0519888        2.40743      0.0635676
UVM2            55754.1261303234        1.58699      0.0508615        2.48177      0.0620774
UVM2            55754.2544320859        1.51699      0.0486050        2.37221      0.0593703
UVM2            55758.0592169138        1.46166      0.0716796        2.33197      0.0883712
UVM2            55758.2598567284        1.56682      0.0746171        2.55329      0.0928449
UVM2            55758.5272667967        1.42114      0.0694263        2.23503      0.0850167
UVM2            55758.7279088539        1.49379      0.0682076        2.39185      0.0841736
UVM2            55762.0730477097        1.48601      0.0679611        2.35749      0.0835641
UVM2            55762.1452180003        1.52338      0.0522895        2.47291      0.0649684
UVM2            55766.0286349701        1.50147      0.0474952        2.39198      0.0584427
UVM2            55766.0926601291        1.51987      0.0539422        2.38906      0.0660364
UVM2            55770.3105079811        1.45442      0.0512065        2.33404      0.0632640
UVM2            55770.5175333573        1.50616      0.0479359        2.42060      0.0592727
UVM2            55775.1928270399        1.28199      0.0693815        2.19716      0.0885862
UVM2            55775.2638835269        1.52411      0.0576952        2.41063      0.0708184
UVM2            55775.3268910260        1.51312      0.0762836        2.46874      0.0949429
UVM2            55780.0086980918        1.48824      0.0937102        2.38831       0.115845
UVM2            55780.3418760519        1.45538      0.0863748        2.28796       0.105703
UVM2            55780.5472682286        1.40949      0.0648605        2.27075      0.0802919
UVM2            55780.6830434315        1.49472      0.0957735        2.35123       0.117254
UVM2            55784.3066206696        1.57016      0.0745940        2.50568      0.0918835
UVM2            55784.7081628549        1.27742      0.0704392        2.11395      0.0885384
UVM2            55784.9742827900        1.47565      0.0795497        2.36490      0.0983230
UVM2            55788.2475470123        1.63863      0.0781651        2.51710      0.0945500
UVM2            55788.6494619776        1.45964      0.0470929        2.40642      0.0589772
UVM2            56230.0830945810        1.29083      0.0368220        2.11213      0.0460182
UVM2            56230.1504589836        1.29488      0.0369295        2.20282      0.0469980
UVM2            57540.3312739306        1.09974      0.0698969        2.08457      0.0939147
UVM2            57540.3975884872        1.14377      0.0634897        2.00681      0.0822456
UVM2            57540.4635788887        1.20931      0.0656190        2.06473      0.0838427
UVM2            57540.5301840566        1.20711      0.0825641        2.02183       0.104566
UVM2            57828.7032753467        1.27238      0.0695831        2.09978      0.0874754
UVM2            57831.0332536795        1.15579      0.0587846        1.96688      0.0749682
UVM2            58242.9416464157        1.17131      0.0362735        1.98827      0.0462341
UVM2            58254.0870810263        1.25120      0.0380060        2.04804      0.0474770
UVM2            58266.5835555824       0.212308      0.0204144       0.875689      0.0396564
UVM2            58266.7245005202        1.05455      0.0370177        1.92943      0.0490204
UVM2            58266.9907156890        1.17035      0.0436151        1.95859      0.0552310
UVM2            58278.0163279348        1.24295      0.0491553        1.99701      0.0609922
UVM2            58278.1320087030        1.13989      0.0504638        1.91322      0.0639643
UVM2            58278.3357093423        1.25951      0.0490041        2.02697      0.0608226
UVM2            58290.8785420954        1.09767      0.0873075        1.89248       0.111588
UVM2            58290.9440817824        1.02022       0.206717        1.86914       0.271767
UVM2            58290.9472177359        1.32472      0.0760254        2.12961      0.0939358
UVM2            58294.0680524432        1.17854      0.0508583        1.97925      0.0642568
UVM2            58326.8793734489        1.19652       0.151891        2.13762       0.197892
UVM2            58326.9455625350        1.22785       0.117669        1.96486       0.145498
UVM2            58350.7882981314        1.23025      0.0396856        2.00046      0.0494284
UVM2            58350.8547875546        1.21862      0.0325576        2.02135      0.0409265
UVM2            58362.8115331503        1.21441      0.0872699        2.00269       0.109271
UVM2            58362.8799189110        1.10945      0.0445193        2.00945      0.0584480
UVM2            58362.9486098047        1.14859      0.0355423        1.97631      0.0454661
UVM2            58378.6949559585        1.24139      0.0298089        2.04745      0.0373938
UVM2            58378.7505304529        1.26463      0.0458530        2.08284      0.0576621
UVM2            58398.0775333215        1.19595      0.0318409        1.98681      0.0400939
UVM2            58398.6748722354        1.25364      0.0421580        1.97702      0.0517155
UVM2            58410.0356615800        1.23521      0.0354434        2.02954      0.0443216
UVM2            58410.0926820505        1.27941      0.0386122        2.05986      0.0478145
UVM2            58422.6649721796        1.22152      0.0356341        1.99305      0.0444657
UVM2            58422.7186618270        1.25364      0.0368164        2.04553      0.0458999
UVM2            58434.6743963556       0.488692       0.125715        1.72384       0.226729
UVM2            58434.6847163471        1.19974      0.0418376        2.00298      0.0528021
UVM2            58446.2326080678        1.16314      0.0318784        2.01204      0.0409577
UVM2            58446.3007244528        1.29259      0.0377108        2.02554      0.0461618
UVM2            58458.0374931474        1.19392      0.0509821        1.96459      0.0639833
UVM2            58458.1117070159        1.16694      0.0303450        1.97864      0.0385698
UVM2            58494.7652499932        1.32156      0.0357106        2.09860      0.0440744
UVM2            58510.5842953064       0.114261      0.0272974       0.345208      0.0423080
UVM2            58510.6454590946     -0.0197934     0.00342128        0.00000     0.00338949
UVM2            58510.6510665170     -0.0250257     0.00157236        0.00000     0.00153239
UVM2            58511.5016348339        1.24306      0.0660076        2.03486      0.0826505
UVM2            58511.5069197589        1.24350      0.0464641        2.00389      0.0576886
UVM2            58511.5703600845        1.33056      0.0682708        2.11058      0.0841557
UVM2            58511.5747892470        1.16530      0.0516698        1.89005      0.0643831
UVM2            58512.8393758899        1.25137      0.0664998        2.09184      0.0837853
UVM2            58512.8414124255        1.41950       0.181088        2.23198       0.221294
UVM2            58512.9094479396        1.45655      0.0954752        2.24873       0.115538
UVM2            58518.0180098331        1.17484      0.0292281        2.03066      0.0375082
UVM2            58518.0845487420        1.12695      0.0481065        1.98597      0.0623117
UVM2            58638.0026737484       0.840942       0.132637        1.72426       0.184935
UVM2            58638.0135158882        1.24632      0.0489900        2.07728      0.0618508
UVM2            58638.0683036437        1.21743      0.0540739        2.07954      0.0690345
UVM2            58638.6012835330        1.20725      0.0698415        1.98245      0.0876187
UVM2            58666.3610774968        1.21729      0.0308458        2.01538      0.0390871
UVM2            58678.5156363319        1.24437      0.0443296        2.06553      0.0561176
UVM2            58678.7208884321        1.17471      0.0337151        1.98181      0.0431324
UVM2            58690.4007241968        1.22600      0.0285930        2.04248      0.0363362
UVM2            58690.4752985453        1.08468      0.0772310        1.80257      0.0977246
UVM2            58710.3202372445        1.14519      0.0268927        1.96841      0.0344992
UVM2            58722.4055417525        1.27051      0.0398969        2.10132      0.0500377
UVM2            58722.9376952252        1.19796      0.0394883        2.06723      0.0507362
UVM2            58762.2412214391        1.09965      0.0264528        1.92355      0.0343763
UVM2            58774.0778764165        1.39932       0.118625        2.32098       0.149031
UVM2            58774.2024141299        1.18268      0.0277035        1.99248      0.0351323
UVM2            58786.7540708631        1.30226      0.0373482        2.04625      0.0458730
UVM2            58786.9519787449        1.13399      0.0348560        1.89230      0.0440989
UVM2            58806.2659082520        1.05688      0.0265943        1.90468      0.0349157
UVM2            58806.6718925154        1.07603      0.0381724        1.87640      0.0492591
UVM2            58818.4767383710        1.11527      0.0386381        1.92134      0.0497508
UVM2            58818.6906390130        1.19929      0.0838119        1.96048       0.104864
UVM2            58818.7572992332        1.13481      0.0632159        1.93662      0.0805568
UVM2            58818.8246626118        1.18230      0.0540927        1.93023      0.0680202
UVM2            58902.8050171607        1.14010      0.0337215        1.96167      0.0432647
UVM2            58902.9397707875        1.17547      0.0364552        2.00388      0.0465835
UVM2            58914.4344113199       0.318434      0.0793075        1.45167       0.162531
UVM2            58926.7755686585        1.12648      0.0370638        1.92972      0.0474250
UVM2            58926.8402173524        1.21705      0.0510319        2.01034      0.0641142
UVM2            58926.9227522039        1.11210      0.0547833        1.83929      0.0689050
UVM2            58938.0157199013        1.21850      0.0446116        2.00992      0.0559814
UVM2            58938.2812426859        1.17417      0.0453562        2.00316      0.0578158
UVM2            58938.5473828288        1.22629      0.0475083        1.98843      0.0590420
UVM2            58958.2475261753       0.311702      0.0272136        1.19603      0.0511327
UVM2            58958.3113581822        1.17886      0.0326898        1.91460      0.0407761
UVM2            58970.2024666271        1.11341      0.0630299        1.94799      0.0814423
UVM2            58970.5945142247        1.19940      0.0285134        1.93547      0.0354583
UVM2            59038.5912964609        1.21310      0.0331696        2.00484      0.0419633
UVM2            59074.5701875286        1.16616      0.0281571        1.96101      0.0356487
UVM2            59074.6271834094        1.21078      0.0609296        2.06544      0.0776602
UVM2            59086.3952688393        1.19667      0.0275930        2.03477      0.0351264
UVM2            59234.4922283329        1.26398      0.0512255        1.96513      0.0625991
UVM2            59234.5638679857        1.19887      0.0283772        1.93411      0.0352680
UVM2            59246.8495409088        1.08328      0.0263674        1.87700      0.0339385
UVM2            59258.0600362704        1.17058      0.0536410        1.98396      0.0683306
UVM2            59258.3947770176        1.17425      0.0476470        1.95014      0.0600605
UVM2            59258.7288679234       0.142397      0.0233540       0.577272      0.0446374
UVM2            59258.8628487424        1.17533      0.0639755        2.01405      0.0819740
UVM2            59286.8687610240        1.26735      0.0471093        1.98240      0.0576703
UVM2            59290.0711604897        1.26924      0.0412601        2.03933      0.0511172
UVM2            59302.6141635617        1.19327      0.0537227        1.99008      0.0678897
UVM2            59302.6831342424        1.17242      0.0301688        1.97284      0.0382665
UVM2            59394.1420032368        1.20962      0.0301138        1.98943      0.0380423
UVM2            59406.3538082801        1.17606      0.0297186        1.96107      0.0377692
