UVM2            2778.46036951710        247.890        251.862       0.166796      0.0269277    0.000439373       0.250812      0.0317898
UVM2            2778.52703280561        247.858        251.830       0.181723      0.0280008    0.000426291       0.260015      0.0323692
UVM2            2780.48187710997        251.334        255.362       0.166539      0.0268763    0.000514689       0.222430      0.0297333
UVM2            2780.54974936694        46.3829        47.1262       0.254641      0.0764478    0.000554832       0.302396      0.0806862
UVM2            2780.61703920225        58.2193        59.1523       0.159783      0.0544230    0.000432455       0.223600      0.0619403
UVM2            2780.68378592748        44.3854        45.0967       0.189413      0.0677290    0.000483073       0.248207      0.0747365
UVM2            2780.74708491098        381.010        387.115       0.172966      0.0221646    0.000486781       0.224385      0.0242548
UVM2            2780.81375675369        380.564        386.663       0.157471      0.0212342    0.000485681       0.199166      0.0228660
UVM2            2780.88042686880        379.600        385.683       0.166918      0.0219624    0.000552678       0.251185      0.0257085
UVM2            2780.94777802471        381.520        387.634       0.206969      0.0241940    0.000553249       0.292735      0.0276808
UVM2            2780.99984939443        29.0744        29.5403      0.0789491      0.0556485    0.000384112       0.142001      0.0698628
UVM2            2783.55696457950        354.352        360.030       0.162952      0.0224859    0.000554224       0.245623      0.0263127
UVM2            2783.61772105657        296.007        300.750       0.153249      0.0237174    0.000455294       0.206178      0.0263791
UVM2            2783.68438883498        296.019        300.763       0.136914      0.0226497    0.000516670       0.186434      0.0250849
UVM2            2783.75235800818        310.873        315.855       0.199446      0.0262179    0.000483330       0.264453      0.0291482
UVM2            2783.82692757901        384.072        390.226       0.130366      0.0195600    0.000571253       0.207256      0.0232186
UVM2            2783.89429664472        383.605        389.752       0.149141      0.0208277    0.000593276       0.224948      0.0242029
UVM2            2787.43644269230        301.405        306.235       0.145008      0.0231654    0.000577229       0.205964      0.0261282
UVM2            2787.50379873673        301.893        306.731       0.143550      0.0230180    0.000567318       0.184151      0.0246872
UVM2            2787.57046395261        302.478        307.326       0.133663      0.0222270    0.000541519       0.224759      0.0272446
UVM2            2787.63712910982        302.413        307.259       0.169698      0.0248001    0.000559796       0.222371      0.0271026
UVM2            2787.71341770561        201.881        205.116       0.162452      0.0296577    0.000517827       0.227710      0.0335668
UVM2            2787.91468833061        104.326        105.998       0.111702      0.0345807    0.000450025       0.174525      0.0408840
UVM2            2787.98247414175        32.0499        32.5635       0.140099      0.0698661    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.172691      0.0152442    0.000616430       0.249846      0.0174390
UVM2            2820.23340445245        1054.18        1071.08       0.169496      0.0132945    0.000575182       0.248698      0.0153505
UVM2            2820.30537594343        1569.23        1594.38       0.162666      0.0106871    0.000569406       0.235452      0.0122424
UVM2            2820.37411972741        1570.14        1595.31       0.157868      0.0104828    0.000500353       0.228342      0.0120528
UVM2            3476.51864137733        257.932        262.065       0.158160      0.0258474    0.000484178       0.216582      0.0289625
UVM2            3476.58530550543        258.388        262.528       0.132315      0.0238895    0.000521475       0.194343      0.0274126
UVM2            3476.65268223966        255.749        259.847       0.165065      0.0264780    0.000484921       0.234948      0.0302927
UVM2            3476.71934879478        255.706        259.803       0.201409      0.0290812    0.000497442       0.306062      0.0345718
UVM2            3476.78601943282        254.978        259.064       0.136218      0.0243766    0.000525558       0.234817      0.0303301
UVM2            3525.45788577246        79.3460        80.6175       0.107811      0.0392001    0.000488778       0.150998      0.0436082
UVM2            3525.52427725727        244.315        248.230       0.153434      0.0261210    0.000457788       0.199951      0.0285945
UVM2            3525.59102041554        231.284        234.990       0.163287      0.0276269    0.000449912       0.238862      0.0321186
UVM2            3525.65829868289        245.390        249.322       0.167691      0.0270897    0.000420805       0.234819      0.0309170
UVM2            3525.72516040644        212.107        215.506       0.129992      0.0260048    0.000461877       0.191322      0.0300198
UVM2            4348.36766845267        1012.48        1028.71       0.137854      0.0124269    0.000640851       0.210271      0.0144039
UVM2            4613.20806681504        283.494        288.036       0.152093      0.0242344    0.000494034       0.220193      0.0278551
UVM2            4613.27230146201        224.736        228.337       0.190649      0.0299977    0.000391429       0.245417      0.0330267
UVM2            4729.83489869209        89.8466        91.2864       0.149219      0.0440847    0.000876242       0.231579      0.0507413
UVM2            4729.90528794238        165.555        168.208       0.143338      0.0314946    0.000723709       0.205623      0.0352253
UVM2            4729.96994786942        152.329        154.770       0.180206      0.0363902    0.000734290       0.291365      0.0437048
UVM2            4730.04695822112        401.009        407.435       0.131587      0.0195156    0.000733197       0.193955      0.0219824
UVM2            4730.10632490786        225.398        229.010       0.106823      0.0240236    0.000805014       0.188889      0.0289358
UVM2            4730.17307573743        211.065        214.447       0.149361      0.0287275    0.000853486       0.254238      0.0346858
UVM2            4973.01563558355        177.272        180.112       0.121778      0.0277269    0.000498733       0.197462      0.0333595
UVM2            4973.08814478153        364.577        370.419       0.141923      0.0207094    0.000494667       0.211737      0.0240872
UVM2            4973.14366092067        371.396        377.348       0.137423      0.0201807    0.000474739       0.198405      0.0231022
UVM2            4973.35173813440        296.872        301.629       0.128284      0.0218781    0.000477768       0.171750      0.0240430
