B               2006.86635858105        29.1575        29.7750       0.857331       0.339016      0.0773758        1.22793       0.504631
B               2006.86654289194        29.1658        29.7834       0.191036       0.299197      0.0774375      -0.178056       0.457191
B               2006.86672544262        29.1575        29.7750       0.480326       0.312607      0.0758010      -0.291141       0.448196
B               2006.86690850055        34.0623        34.7837       0.596154       0.301929      0.0793865       0.121016       0.438159
B               2006.86709122603        19.3562        19.7661      0.0377293       0.364507      0.0809015      -0.295736       0.569117
B               2006.87663146839        27.2022        27.7783       0.555593       0.320660      0.0712932       0.575131       0.481788
B               2006.87699927586        24.2610        24.7748       0.722761       0.375962      0.0837213       0.952006       0.562622
B               2006.87718179424        24.2610        24.7748       0.386712       0.355855      0.0842252       0.436961       0.546182
B               2006.87736621811        24.2692        24.7831      -0.152847       0.363332       0.104757      -0.283615       0.582261
B               2006.87754873941        24.2692        24.7832       0.441870       0.365077      0.0877396      0.0530437       0.542864
B               2006.87773317950        24.2610        24.7748      0.0114860       0.329330      0.0836291      0.0618827       0.530475
B               2006.88653828634        9.57951        9.78238        1.17813       0.639228      0.0844368       0.948316       0.898609
B               2006.88672082227        9.57949        9.78236       0.367946       0.603681      0.0970590     -0.0413779       0.905386
B               2006.88690331314        9.57132        9.77402       0.516836       0.542239      0.0734407       0.125539       0.796107
B               2006.88708778143        9.57951        9.78238       0.850707       0.633273      0.0919776       0.834625       0.927941
B               2006.88727026672        9.57128        9.77398       0.147092       0.544783      0.0855795      -0.370761       0.829607
B               2006.88745472970        9.57951        9.78238       0.767249       0.585237      0.0784000       0.977503       0.871351
B               2006.88892057465        9.57130        9.77400       0.657975       0.570377      0.0765838        1.07291       0.868341
B               2006.88910363368        14.4761        14.7827       0.453260       0.446059      0.0763857       0.746697       0.689960
B               2006.89587724438        45.0536        45.7756       0.694900       0.232703      0.0547480       0.538408       0.331627
B               2006.89605975172        45.0536        45.7756       0.798027       0.245768      0.0593678       0.796140       0.351688
B               2006.89624364109        40.1454        40.7887       0.552748       0.258535      0.0663576       0.252134       0.373823
B               2006.89642558189        35.2263        35.7908       0.610229       0.246271      0.0485050       0.401037       0.349602
B               2006.90555813478        88.3698        89.7859       0.386807       0.112029      0.0238840       0.483126       0.164754
B               2006.90573371195        71.6362        72.7842       0.768151       0.144346      0.0235186       0.937855       0.198104
B               2006.91653968918        82.4626        83.7840       0.588641       0.126316      0.0238218       0.684726       0.177310
B               2006.91672406453        82.4626        83.7840       0.704423       0.131602      0.0237364       0.734934       0.178624
B               2006.94002965399        91.3126        92.7758       0.612779       0.122434      0.0248747       0.554538       0.167037
B               2006.94021277368        96.2317        97.7737       0.807024       0.127145      0.0241328       0.985617       0.173877
B               2006.95504719349        87.3817        88.7819       0.626630       0.124715      0.0241005       0.669035       0.172391
B               2006.95522474787        77.5435        78.7861       0.889878       0.144192      0.0232685       0.996556       0.191803
B               2006.95541037409        87.3817        88.7819       0.586927       0.123077      0.0241452       0.675929       0.172904
B               2006.96655589472        51.9490        52.7815       0.798568       0.172872      0.0243909       0.920386       0.235056
B               2006.96673979019        47.0300        47.7836       0.745715       0.176654      0.0234123       0.924344       0.243586
B               2006.96692228633        47.0299        47.7836       0.627083       0.169056      0.0234864       0.734060       0.235604
B               2006.96710668925        46.9865        47.7394       0.481954       0.161858      0.0246184       0.565782       0.232436
B               2006.96728922856        47.0191        47.7726       0.539260       0.164656      0.0240773       0.778875       0.239778
B               2006.97758370918        130.611        132.704       0.758629       0.107037      0.0239175       0.892531       0.146436
B               2006.97777146279        159.735        162.294       0.555545      0.0903128      0.0245784       0.622093       0.127322
B               2006.97796677554        74.1555        75.3438       0.626668       0.135671      0.0240535       0.841356       0.193125
B               2006.97816165389        133.619        135.760       0.513805      0.0981927      0.0253945       0.646537       0.141626
B               2006.97833023285        54.7723        55.6501       0.386316       0.141605      0.0236692       0.348660       0.202850
B               2006.97849420566        26.0722        26.4900       0.845043       0.247520      0.0243212       0.921607       0.331262
B               2006.97885750301        16.2124        16.4722       0.615534       0.289319      0.0242996       0.587604       0.395362
B               2006.97924891965        149.864        152.265       0.617061      0.0957052      0.0248180       0.700127       0.133856
B               2006.98769945852        74.1120        75.2997       0.819239       0.167712      0.0405907       0.454079       0.223995
B               2006.98788329296        109.816        111.576       0.571600       0.132761      0.0433459       0.738596       0.195959
B               2006.98896954986        71.6471        72.7952       0.478367       0.130543      0.0245802       0.371946       0.181096
B               2006.98916431650        138.028        140.239       0.701078       0.113480      0.0348534       0.642544       0.157786
B               2006.98934869547        140.471        142.722       0.518585       0.110590      0.0384927       0.726233       0.164754
B               2006.99977177764        17.4937        17.7740       0.648744       0.286878      0.0257302       0.737359       0.399848
B               2006.99995818102        51.9382        52.7705       0.814634       0.175431      0.0254053       0.841023       0.235103
B               2007.00014651130        86.3935        87.7779       0.486675       0.120337      0.0252060       0.513848       0.171300
B               2007.00032901354        86.3826        87.7669       0.687889       0.130159      0.0253418       0.640254       0.175788
B               2007.00051344249        86.3935        87.7779       0.763142       0.133692      0.0254613       0.662542       0.176874
B               2007.01332495870        40.1345        40.7777       0.318729       0.166846      0.0263504       0.489969       0.254801
B               2007.01351284516        69.6707        70.7872       0.601812       0.142492      0.0266316       0.505533       0.194757
B               2007.01369585156        74.5898        75.7851       0.346628       0.124338      0.0269003       0.305079       0.181874
B               2007.01388036881        74.5899        75.7851       0.553340       0.134436      0.0258915       0.750017       0.194646
B               2007.01406274784        74.5899        75.7851       0.846414       0.148421      0.0258996       0.762358       0.195023
B               2007.01424538313        74.5898        75.7851       0.729488       0.144232      0.0266906       0.863802       0.200361
B               2007.01442968378        74.5790        75.7741       0.565445       0.136144      0.0267779       0.486036       0.188029
B               2007.03811640926        46.0418        46.7796       0.519901       0.167934      0.0256235       0.593198       0.239713
B               2007.03829943090        50.9717        51.7885       0.799567       0.175762      0.0250570        1.04805       0.244314
B               2007.03848330140        46.0418        46.7796       0.738834       0.181923      0.0254769       0.840216       0.250066
B               2007.03866637985        50.9608        51.7775       0.675052       0.170090      0.0259560       0.816141       0.238208
B               2007.03884890294        50.9609        51.7775       0.687093       0.169310      0.0250059        1.02904       0.243631
B               2007.03903278269        46.0418        46.7796       0.545534       0.168971      0.0251112       0.852676       0.249080
B               2007.03921584610        50.9609        51.7775       0.948343       0.187027      0.0265822        1.22001       0.255656
B               2007.03939839314        50.9717        51.7885       0.717929       0.172157      0.0256647        1.01359       0.244974
B               2007.03958952806        26.3546        26.7769       0.638500       0.242296      0.0290754        1.23630       0.366951
B               2007.06812944666        60.8099        61.7844       0.803679       0.162293      0.0258570       0.903307       0.220863
B               2007.06831254928        60.7991        61.7734       0.609331       0.151490      0.0259262       0.547697       0.207811
B               2007.06850068508        85.4053        86.7739       0.450828       0.120925      0.0262706       0.483985       0.174331
B               2007.06868390550        85.4162        86.7850       0.666675       0.130276      0.0257269       0.650705       0.178094
B               2007.06941678070        110.012        111.775       0.655010       0.115050      0.0261566       0.723860       0.159949
B               2007.06960134535        60.8099        61.7844       0.988403       0.172222      0.0262080       0.938695       0.223243
B               2007.06978959526        95.2652        96.7918       0.487450       0.116418      0.0263835       0.656272       0.170452
B               2007.07548335312        111.000        112.779       0.759997       0.119220      0.0264882       0.846964       0.163445
B               2007.07566588055        111.011        112.790       0.410555       0.104605      0.0266223       0.325303       0.148990
B               2007.07585030392        111.000        112.779       0.398377       0.104145      0.0266397       0.461366       0.153040
B               2007.07603281701        111.011        112.790       0.655903       0.115635      0.0270008       0.664403       0.159685
B               2007.07621555718        96.2425        97.7848       0.569387       0.120233      0.0268679       0.577733       0.168457
B               2007.07639919829        106.081        107.781       0.704808       0.120559      0.0273123       0.760701       0.166554
B               2007.07658227863        111.011        112.790       0.665671       0.115798      0.0267580       0.746915       0.161303
B               2007.07676393342        86.3935        87.7779       0.540674       0.126623      0.0275181       0.720312       0.183986
B               2007.08077493908        23.4118        23.7870       0.560218       0.242664      0.0267688       0.623472       0.344022
B               2007.08095958132        11.5864        11.7721       0.627609       0.354727      0.0270210       0.737620       0.500254
B               2007.08114264071        16.5164        16.7811       0.691442       0.301042      0.0263667       0.667681       0.410214
B               2007.08132650649        11.5973        11.7831       0.211192       0.296970      0.0271206      0.0915629       0.442992
B               2007.08150957219        16.5055        16.7700       0.679465       0.299140      0.0262037       0.585882       0.403408
B               2007.08169212221        16.5056        16.7701       0.615801       0.288259      0.0251435       0.265363       0.372150
B               2007.08187593206        11.5864        11.7721       0.666578       0.353399      0.0254664       0.728475       0.488463
B               2007.08206041736        11.5973        11.7831        1.22636       0.423952      0.0272026        1.24422       0.541935
B               2007.08224289850        11.5973        11.7832       0.956822       0.392720      0.0263764        1.33943       0.543935
B               2007.08242737504        11.5864        11.7721       0.648177       0.357056      0.0269398       0.809170       0.505586
B               2007.08260988066        11.5864        11.7721       0.967397       0.387010      0.0245819        1.17040       0.519193
B               2007.08279241546        11.5973        11.7832       0.648217       0.356214      0.0269187       0.699897       0.496052
B               2007.08297683170        11.5973        11.7832       0.862284       0.377858      0.0258039       0.694512       0.487819
B               2007.08315936789        11.5647        11.7501       0.925971       0.389902      0.0265600        1.14178       0.530597
B               2007.08334376927        11.5973        11.7832       0.675464       0.357568      0.0263592       0.662524       0.488931
B               2007.08354798528        106.081        107.781       0.671107       0.118873      0.0271634       0.520952       0.159526
B               2007.08373049807        106.070        107.770       0.566451       0.113570      0.0264429       0.533257       0.158169
B               2007.08907038334        14.5509        14.7841       0.942260       0.348483      0.0267689       0.739901       0.444832
B               2007.08925345545        19.4700        19.7820       0.429005       0.256405      0.0278928       0.650394       0.384954
B               2007.08943733972        14.5292        14.7620       0.936578       0.349861      0.0270950       0.961324       0.463444
B               2007.08962046218        19.4700        19.7820       0.771180       0.290370      0.0279749        1.06368       0.411146
B               2007.09016932577        14.5509        14.7841       0.716434       0.327375      0.0273099       0.776419       0.451096
B               2007.09035378619        14.5401        14.7731       0.643913       0.317526      0.0262766        1.33425       0.484925
B               2007.09053632217        14.5401        14.7731       0.100907       0.252228      0.0279087      -0.252206       0.371045
B               2007.09072071337        14.5509        14.7841       0.603404       0.311641      0.0267208       0.391615       0.417548
B               2007.09090320041        14.5509        14.7841       0.823356       0.336228      0.0265298       0.938722       0.458116
B               2007.09108570388        14.5509        14.7841       0.996137       0.357962      0.0277121        1.08184       0.475607
B               2007.09420181776        14.5401        14.7731      0.0658488       0.246356      0.0273974      0.0298817       0.392393
B               2007.09456879581        14.5509        14.7841       0.284147       0.276877      0.0270976       0.956490       0.462865
B               2007.09475120439        14.5401        14.7731       0.908216       0.342004      0.0257888       0.820368       0.445005
B               2007.09493577690        14.5401        14.7731       0.200911       0.255009      0.0250658      -0.121474       0.361722
B               2007.09640086891        109.979        111.741       0.565754       0.111334      0.0260353       0.779402       0.161264
B               2007.09655856707        105.092        106.777       0.586791       0.114779      0.0260924       0.618074       0.160627
B               2007.09692554726        105.093        106.777       0.386882       0.105583      0.0258813       0.466802       0.155651
B               2007.09710584278        85.4053        86.7739       0.582570       0.127866      0.0265219       0.727386       0.182687
B               2007.10279029985        101.162        102.783       0.738033       0.123237      0.0260678       0.753547       0.167456
B               2007.10297397676        96.2316        97.7737       0.685383       0.124726      0.0264680       0.761440       0.172879
B               2007.10314821302        30.2963        30.7818       0.370419       0.198527      0.0272386       0.313152       0.287765
B               2007.10333423482        45.0536        45.7756       0.586044       0.175721      0.0264515       0.467786       0.239885
B               2007.10351844616        59.8217        60.7804       0.421494       0.142751      0.0262162       0.567457       0.211418
B               2007.10370315132        79.4655        80.7389       0.772759       0.141139      0.0263071       0.746435       0.189376
B               2007.10519656277        14.5509        14.7841       0.909880       0.345080      0.0265935       0.797333       0.448420
B               2007.11636437980        22.4236        22.7830       0.618098       0.249952      0.0257545       0.407050       0.332169
B               2007.11649402260        54.9026        55.7824       0.694134       0.166319      0.0269552       0.568335       0.222931
B               2007.11667814273        69.6599        70.7762       0.546140       0.141003      0.0274400       0.679511       0.203167
B               2007.11686295262        89.3471        90.7789       0.447426       0.119321      0.0274474      0.0660045       0.159649
B               2007.11704732581        89.3471        90.7788       0.645235       0.127909      0.0267417       0.593986       0.175159
B               2007.11722990653        89.3471        90.7789       0.668204       0.129326      0.0271104       0.592169       0.175865
B               2007.11741431521        89.3580        90.7899       0.526112       0.122375      0.0265904       0.583540       0.174376
B               2007.11759853859        90.3244        91.7718       0.780947       0.132908      0.0262429       0.949107       0.183484
B               2007.11778105325        90.3244        91.7718       0.584977       0.123805      0.0261273       0.606477       0.173060
B               2007.12313305567        90.3244        91.7718       0.678754       0.128263      0.0264606       0.538233       0.171787
B               2007.12333200265        35.2154        35.7798       0.402860       0.183076      0.0258499       0.180224       0.253620
B               2007.12351518316        40.1345        40.7777       0.380747       0.169230      0.0253654       0.529018       0.252692
B               2007.12369900953        35.2046        35.7687       0.836120       0.213301      0.0249156       0.685717       0.275985
B               2007.12384920459        134.618        136.775       0.616013       0.102787      0.0263320       0.732291       0.145166
B               2007.12403170597        134.618        136.775       0.527901      0.0989043      0.0259809       0.602249       0.141250
B               2007.12421429697        134.618        136.775       0.748197       0.107588      0.0264655       0.592930       0.142046
B               2007.12439866715        134.629        136.786       0.591046       0.102110      0.0267458       0.577578       0.142170
B               2007.12456789043        16.5164        16.7811       0.772837       0.310441      0.0269171       0.413936       0.394811
B               2007.13154404683        126.745        128.776       0.572040       0.103178      0.0255512       0.708649       0.147341
B               2007.13171453575        109.034        110.782       0.700504       0.117568      0.0261305       0.816706       0.163262
B               2007.13189706443        109.034        110.782       0.727768       0.117959      0.0257524       0.796599       0.161853
B               2007.13208203427        113.953        115.779       0.574052       0.109497      0.0258670       0.739338       0.156943
B               2007.13228094627        136.594        138.783       0.506914      0.0969041      0.0256408       0.567918       0.138537
B               2007.13246508191        138.560        140.780       0.706464       0.104097      0.0258620       0.744110       0.142488
B               2007.14216944310        109.034        110.782       0.520177       0.109274      0.0259064       0.432061       0.151761
B               2007.14235387645        109.034        110.782       0.639347       0.114593      0.0259825       0.742247       0.160813
B               2007.14253638784        109.034        110.782       0.615884       0.114101      0.0262264       0.716613       0.160895
B               2007.14271890554        109.023        110.771       0.519653       0.109714      0.0260352       0.666032       0.158801
B               2007.14293523445        76.5553        77.7821       0.700419       0.138939      0.0253275       0.725378       0.189570
B               2007.14311612255        64.6648        65.7010       0.673301       0.150787      0.0260399       0.788073       0.210775
B               2007.14332008105        32.2618        32.7788       0.839306       0.224051      0.0251860       0.962050       0.303607
B               2007.14349391032        42.1000        42.7747       0.737022       0.189661      0.0252985       0.851838       0.261220
B               2007.14368503893        17.5046        17.7851       0.700735       0.293902      0.0266609       0.390287       0.380434
B               2007.23258434731        468.171        475.673       0.629999      0.0541617      0.0243375       0.672521      0.0748552
B               2007.23276843331        489.183        497.022       0.615008      0.0527326      0.0243557       0.674273      0.0732235
B               2007.23295126875        469.843        477.372       0.571979      0.0527872      0.0242299       0.631565      0.0739629
B               2009.02877781059        90.3135        91.7608       0.775955       0.131160      0.0252025       0.925545       0.180261
B               2009.02896031217        90.3244        91.7718       0.553018       0.122172      0.0261765       0.551533       0.171257
B               2009.02914485513        90.3353        91.7829       0.507890       0.119107      0.0255260       0.435091       0.165963
B               2009.02932736755        90.3244        91.7718       0.634517       0.126380      0.0264241       0.639617       0.174642
B               2009.02950991964        90.3136        91.7608       0.627253       0.125651      0.0261158       0.596829       0.172670
B               2009.16277867672        36.1819        36.7617       0.602302       0.192867      0.0245596       0.504889       0.261464
B               2009.16294729010        95.2543        96.7808       0.527162       0.115105      0.0240075       0.789311       0.168580
B               2009.16313111405        90.3244        91.7718       0.507800       0.117077      0.0240642       0.555175       0.165966
B               2009.16331421272        95.2435        96.7697       0.374658       0.107211      0.0238810       0.401216       0.156057
B               2009.16349954717        85.4162        86.7849       0.705072       0.130061      0.0241518       0.805539       0.178961
B               2012.14085996281        110.012        111.775       0.716332       0.115163      0.0241012       0.933256       0.161088
B               2012.14104024259        90.3244        91.7718       0.619926       0.122905      0.0243996       0.608003       0.168514
B               2012.46018214628        41.1118        41.7706       0.364778       0.304729       0.102162     -0.0527493       0.448460
B               2012.46036930113        65.7290        66.7822       0.885347       0.253717      0.0975992       0.767030       0.362541
B               2012.46054828435        55.8691        56.7644       0.397168       0.260663       0.100609       0.116083       0.385225
B               2012.46074028031        139.537        141.773       0.656008       0.160370      0.0874565       0.572451       0.233852
B               2012.46091613172        80.4862        81.7760       0.594978       0.237223       0.112642       0.817615       0.350779
B               2012.46109998418        75.5672        76.7781       0.703812       0.229495      0.0956974       0.757995       0.335291
B               2013.12597035416        57.8563        58.7834       0.600101       0.151295      0.0239069       0.554753       0.206642
B               2013.12615394089        124.780        126.779       0.545337       0.101430      0.0242799       0.760281       0.147127
B               2013.12630793155        112.954        114.764       0.567357       0.108497      0.0250604       0.569830       0.151038
B               2013.12688123143        99.1853        100.775       0.650974       0.117455      0.0236094       0.596634       0.158365
