UVW1            6946.44919468323        250.526        6009.98       0.342093      0.0389380     0.00125357       0.486847      0.0440322
UVW1            6947.41087086126        338.114        13092.2       0.394244      0.0360945     0.00154193       0.543157      0.0400290
UVW1            6948.81961151166        233.781        12154.2       0.407811      0.0437394     0.00129453       0.560548      0.0489020
UVW1            6949.66326639848        107.775        109.502       0.388114      0.0632923     0.00144509       0.553760      0.0715871
UVW1            6949.67191082984        54.7289        55.6059       0.250744      0.0723355     0.00120437       0.362259      0.0812887
UVW1            6950.52426118543        239.928        243.772       0.342214      0.0404082     0.00165218       0.546556      0.0476669
UVW1            6952.92641053861        221.218        224.763       0.355143      0.0421995     0.00127988       0.524837      0.0486479
UVW1            6953.59012336144        678.215        45748.7       0.364041      0.0244393     0.00134725       0.563901      0.0287965
UVW1            6953.60401168559        292.159        45868.8       0.292660      0.0336537     0.00128323       0.433106      0.0384631
UVW1            6954.24255251512        265.511        269.766       0.375908      0.0406809     0.00210669       0.626743      0.0485133
UVW1            6956.23634434398        244.847        248.770       0.412256      0.0437302     0.00185290       0.608420      0.0497773
UVW1            6957.89681923017        150.352        152.762       0.419522      0.0563723     0.00193101       0.613728      0.0637975
UVW1            6958.26034421148        232.804        17383.1       0.359242      0.0429933     0.00239364       0.588250      0.0501976
UVW1            6959.35756241390        241.893        245.769       0.384903      0.0429154     0.00201298       0.601204      0.0497832
UVW1            6960.16693365667        190.715        193.771       0.519639      0.0543765     0.00141421       0.713143      0.0610470
UVW1            6961.15018845955        255.662        259.759       0.300242      0.0380122     0.00231751       0.610403      0.0487921
UVW1            6962.24404849345        46.1178        17251.0       0.454430       0.112998     0.00450187       0.882641       0.138055
UVW1            6963.20953637268        243.859        247.766       0.362396      0.0416796     0.00204165       0.599666      0.0495189
UVW1            6964.86871984461        220.251        223.781       0.437394      0.0482909     0.00253051       0.696475      0.0561409
UVW1            6965.93137622438        245.824        249.763       0.293246      0.0396164     0.00312597       0.596682      0.0491980
UVW1            6966.36207898008        227.885        17335.7       0.371322      0.0466101     0.00413762       0.792996      0.0588795
UVW1            6967.39934531786        103.105        104.758       0.459893      0.0708605     0.00189508       0.696031      0.0820275
UVW1            6969.38384156534        401.617        34535.6       0.359189      0.0335278     0.00309834       0.653444      0.0402743
UVW1            6971.71196942544        444.965        46723.8       0.409625      0.0336012     0.00309153       0.740395      0.0407201
UVW1            6973.89902730891        70.6263        71.7581       0.374056      0.0824726     0.00358009       0.721513       0.100902
UVW1            6975.26368623739        263.318        97183.2       0.365481      0.0400519     0.00189247       0.577445      0.0467652
UVW1            6976.99092806457        217.808        62586.2       0.286418      0.0417324     0.00314986       0.561177      0.0506918
UVW1            6979.57809249964        368.921        63212.6       0.395222      0.0409224     0.00745932        1.03589      0.0528598
UVW1            6988.92308011884        3129.93        82173.5       0.357394      0.0113898     0.00161962       0.547343      0.0132069
UVW1            7039.71441769181        955.204        45995.5       0.387056      0.0224417     0.00315439       0.702270      0.0270697
UVW1            7301.57101210998        679.941        690.837       0.373008      0.0246192     0.00129324       0.537397      0.0280777
UVW1            7418.03118070401        258.160        80058.2       0.270640      0.0360276     0.00218035       0.479987      0.0430704
