UVW1            2006.88243873684        64.8958        66.2702     0.00180270        1.05884       0.131398        1.42048       0.147573        71.5500        8.42032        91.5790        9.51405
UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.951865       0.124214        1.25734       0.138408        64.9430        8.02575        81.6770        8.99100
UVW1            2006.88280568881        64.8958        66.2702     0.00175171        1.00519       0.128050        1.32215       0.142398        68.0360        8.21279        85.2780        9.18462
UVW1            2006.88653719594        19.3644        19.7745     0.00465041        1.10665       0.254251        1.59196       0.285908        23.7940        4.85322        30.6010        5.49579
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.753502       0.214229        1.13234       0.241378        16.9590        4.10328        21.8030        4.64771
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        1.14039       0.258547        1.61644       0.288452        24.4770        4.92160        30.9890        5.52996
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        1.06050       0.113208        1.45772       0.126600        102.296        10.0518        130.500        11.3337
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        1.32910       0.126214        1.72855       0.137771        126.749        11.1722        154.491        12.3135
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        1.12582       0.123601        1.49884       0.135980        96.8070        9.77459        119.536        10.8447
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        1.10760       0.130936        1.50770       0.145587        83.6160        9.08521        105.507        10.1880
UVW1            2006.90555069049        176.935        179.770     0.00166434        1.19807      0.0844132        1.50567      0.0919199        218.310        14.6760        263.967        16.1149
UVW1            2006.90572762363        144.467        146.782     0.00165215        1.10086      0.0895906        1.32430      0.0954438        164.450        12.7443        189.775        13.6773
UVW1            2006.91653267788        166.109        168.771     0.00170475        1.08966      0.0832349        1.37156      0.0905735        187.431        13.6064        225.926        14.9194
UVW1            2006.91671709991        166.098        168.760     0.00179092        1.07112      0.0826503        1.37524      0.0906972        184.731        13.5093        226.513        14.9385
UVW1            2006.95503984604        174.948        177.751     0.00168668        1.10070      0.0814725        1.36621      0.0880844        199.247        14.0279        237.027        15.2820
UVW1            2006.95521819754        155.272        157.760     0.00165824        1.09340      0.0861835        1.36577      0.0934843        175.611        13.1702        210.302        14.3948
UVW1            2006.95540302577        174.959        177.762     0.00179360        1.18185      0.0844336        1.46536      0.0912005        213.727        14.5221        254.092        15.8141
UVW1            2006.96655142178        104.115        105.784     0.00161106        1.31155       0.114909        1.61186       0.123950        139.909        11.7417        166.175        12.7787
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        1.23411       0.117222        1.61232       0.130283        119.249        10.8449        150.498        12.1610
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        1.26110       0.118587        1.57568       0.128813        122.155        10.9743        147.094        12.0250
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        1.06873       0.109388        1.37899       0.120562        104.188        10.1458        128.886        11.2682
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        1.10383       0.111036        1.38394       0.120777        107.381        10.2982        129.345        11.2879
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        1.24616       0.118642        1.64386       0.131549        122.064        10.9703        153.395        12.2754
UVW1            2006.98787475665        133.630        135.771     0.00198056        1.27265       0.100353        1.57165       0.108046        175.878        13.1668        208.012        14.3002
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        1.15903       0.184378        1.45908       0.200061        43.6360        6.56239        52.3550        7.17864
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.16251       0.108067        1.46067       0.117493        126.285        11.1641        152.126        12.2366
UVW1            2007.00013917871        173.971        176.758     0.00195691        1.28452      0.0883250        1.59208      0.0953030        230.841        15.0836        274.295        16.4195
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.03091      0.0793718        1.34760      0.0877290        186.958        13.5933        232.533        15.1380
UVW1            2007.00050614329        173.981        176.769     0.00184304        1.18967      0.0850047        1.49196      0.0922767        214.103        14.5342        257.217        15.9087
UVW1            2007.03811238260        91.3126        92.7758     0.00202603        1.06469       0.111474        1.36554       0.121894        101.580        10.0176        123.654        11.0379
UVW1            2007.03829503715        101.151        102.772     0.00341180        1.23411       0.115538        1.65754       0.127509        133.281        11.4619        165.973        12.7678
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        1.06025       0.110982        1.37434       0.122291        100.634        9.97144        124.430        11.0720
UVW1            2007.03866198435        101.162        102.783     0.00192207        1.26814       0.115034        1.54602       0.123171        132.513        11.4293        154.928        12.3431
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.981773       0.101730        1.31324       0.113596        103.813        10.1319        131.759        11.3972
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        1.10131       0.113106        1.47163       0.126501        104.386        10.1533        133.191        11.4491
UVW1            2007.03921146686        101.129        102.750     0.00203627        1.06918       0.106160        1.36628       0.115858        113.002        10.5656        137.021        11.6192
UVW1            2007.03939398138        101.162        102.783     0.00188043        1.04270       0.104764        1.43271       0.118604        109.918        10.4221        143.672        11.8935
UVW1            2007.03958714493        51.9273        52.7594     0.00180426        1.20720       0.156633        1.52249       0.170614        64.7240        7.99050        78.3270        8.77748
UVW1            2007.05551470732        533.726        542.279     0.00200570        1.10540      0.0469385        1.40760      0.0511838        614.993        24.6434        744.835        27.0841
UVW1            2007.05569754541        514.332        522.574     0.00197852        1.09617      0.0476173        1.42303      0.0524229        587.478        24.0872        725.570        26.7293
UVW1            2007.05588180799        523.856        532.250     0.00203684        1.10399      0.0473732        1.42302      0.0519442        603.259        24.4073        739.004        26.9756
UVW1            2007.05606538866        457.833        465.170     0.00198380        1.02075      0.0487783        1.34844      0.0540973        488.902        21.9826        612.292        24.5642
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.921914      0.0901738        1.21757       0.100091        116.611        10.7419        146.037        12.0050
UVW1            2007.06830737729        120.838        122.774     0.00190516        1.03591      0.0956041        1.45715       0.109434        130.525        11.3576        174.518        13.1065
UVW1            2007.06849352711        170.040        172.765     0.00174610        1.22555      0.0871270        1.51909      0.0941791        214.800        14.5552        255.920        15.8662
UVW1            2007.06867673548        170.040        172.765     0.00174709        1.04387      0.0806416        1.33611      0.0883635        184.416        13.4998        225.344        14.9031
UVW1            2007.06940761649        219.241        222.755     0.00184566        1.15521      0.0746706        1.47295      0.0816805        262.361        16.0920        320.039        17.7473
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.908068      0.0895709        1.23800       0.100926        114.964        10.6666        148.455        12.1027
UVW1            2007.06978162707        189.727        192.767     0.00192072        1.17430      0.0809390        1.45258      0.0871991        231.009        15.0982        273.158        16.3978
UVW1            2007.07547410361        222.206        225.767     0.00207520    -0.00565808      0.0155227      0.0709967      0.0178718        11.7730        3.43019        15.7690        3.96949
UVW1            2007.07565661425        222.217        225.778     0.00200062        1.17504      0.0749289        1.51488      0.0822702        271.201        16.3587        333.530        18.1134
UVW1            2007.07584103780        222.217        225.778     0.00205140    -0.00655785      0.0152604      0.0930930      0.0204633        11.3720        3.37130        20.6750        4.54468
UVW1            2007.07602355212        222.195        225.756     0.00222392      0.0156207      0.0188496       0.148311      0.0258266        17.3780        4.16692        32.9240        5.73333
UVW1            2007.07620749215        192.680        195.768     0.00215271     -0.0146257      0.0155913      0.0519160      0.0164126        8.91800        2.98555        10.0000        3.16139
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.710099      0.0603057       0.886700      0.0644830        161.915        12.6718        187.277        13.6192
UVW1            2007.07657301775        222.206        225.767     0.00209504      0.0246403      0.0195209       0.148124      0.0258097        18.6550        4.31717        32.8840        5.72985
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.909879       0.204309        1.21211       0.226992        22.4290        4.71121        28.1420        5.27014
UVW1            2007.08372163557        212.368        215.771     0.00199375     -0.0189740      0.0133389      0.0466495      0.0148194        7.91700        2.81315        9.90400        3.14627
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.952363       0.187105        1.22552       0.203970        29.4960        5.40124        35.6230        5.92896
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        1.31505       0.188611        1.61486       0.202302        53.3190        7.24780        62.6130        7.84384
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.22394       0.210071        1.44462       0.221257        37.1610        6.05387        41.9670        6.42764
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        1.32565       0.189590        1.62004       0.202680        53.8150        7.28090        62.7770        7.85389
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.05564       0.196490        1.44971       0.221685        32.4230        5.65980        42.0980        6.43748
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.825344       0.174268        1.15733       0.198174        25.6280        5.03832        33.6800        5.76713
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.531381       0.140853       0.700884       0.154415        16.8490        4.09192        20.4460        4.50456
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.949088       0.186518        1.29484       0.209508        29.3280        5.38604        37.6640        6.09415
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.961766       0.187816        1.23686       0.204831        29.7600        5.42512        35.9770        5.95797
UVW1            2007.09639168408        221.229        224.774     0.00177270        1.05931      0.0712205        1.35655      0.0780555        243.413        15.5082        297.630        17.1255
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.893982       0.126743        1.19581       0.140985        56.4710        7.47611        71.0140        8.37249
UVW1            2007.11648924778        110.989        112.767     0.00225763        1.01487      0.0991794        1.35370       0.110085        118.764        10.8344        149.007        12.1175
UVW1            2007.11667221593        140.514        142.766     0.00220112        1.04684      0.0893508        1.34344      0.0974695        154.589        12.3589        187.229        13.5838
UVW1            2007.11685543106        179.889        182.771     0.00218347        1.02775      0.0782886        1.37021      0.0869929        194.349        13.8589        244.430        15.5185
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.00710      0.0774822        1.27933      0.0840766        190.721        13.7305        228.344        15.0066
UVW1            2007.11722236732        179.878        182.760     0.00209017        1.09166      0.0804791        1.43120      0.0888975        205.209        14.2361        255.199        15.8514
UVW1            2007.11740678072        179.900        182.782     0.00209547        1.07943      0.0800211        1.37981      0.0872924        203.142        14.1651        246.143        15.5720
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.10869      0.0805665        1.40972      0.0877517        210.343        14.4118        254.164        15.8211
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.26082      0.0856528        1.59636      0.0933386        237.119        15.2893        287.488        16.8093
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        1.14068       0.130751        1.49337       0.144887        83.4510        9.07637        104.529        10.1415
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.965419       0.112835        1.26051       0.124772        80.9620        8.94861        100.675        9.96532
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        1.04875       0.125540        1.27580       0.133998        77.2170        8.73501        89.4050        9.39021
UVW1            2007.12383801578        270.430        274.764     0.00202570        1.18542      0.0682240        1.51827      0.0746595        332.998        18.1258        406.795        20.0038
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.975616      0.0620968        1.28673      0.0687663        276.738        16.5428        345.271        18.4522
UVW1            2007.12420307058        270.441        274.775     0.00198811        1.12180      0.0663902        1.43101      0.0724958        315.772        17.6570        383.633        19.4351
UVW1            2007.12438749284        270.430        274.764     0.00201176        1.12431      0.0664882        1.43939      0.0727078        316.628        17.6806        385.845        19.4902
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.56890       0.219565        1.89147       0.234026        55.0100        7.35187        63.9970        7.91819
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.22874      0.0772349        1.53324      0.0835076        278.069        16.5597        331.548        18.0577
UVW1            2007.13188794707        218.242        221.740     0.00194824        1.11579      0.0736796        1.41644      0.0802921        253.342        15.8161        306.462        17.3721
UVW1            2007.13207254422        228.135        231.791     0.00187769        1.22518      0.0753246        1.52884      0.0815666        288.930        16.8807        345.539        18.4352
UVW1            2007.13245358439        277.326        281.770     0.00190343        1.13887      0.0659812        1.44861      0.0720264        327.901        17.9914        398.197        19.7987
UVW1            2007.14216032416        219.252        222.766     0.00206105        1.22369      0.0769616        1.55811      0.0839892        278.408        16.5701        338.382        18.2404
UVW1            2007.14234475857        219.252        222.766     0.00208035        1.27476      0.0785016        1.59033      0.0848467        289.612        16.8955        345.312        18.4230
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.994172      0.0701838        1.36168      0.0785535        231.994        15.1436        296.076        17.0802
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.16649      0.0752615        1.51653      0.0828693        266.330        16.2116        329.436        18.0017
UVW1            2007.16640393994        143.935        146.241     0.00167103        1.01078      0.0862120        1.30146      0.0947969        151.088        12.2215        185.840        13.5364
UVW1            2007.16658838854        142.013        144.289     0.00155382        1.20882      0.0945175        1.52977       0.103413        176.242        13.1859        215.226        14.5494
UVW1            2007.16677089120        143.435        145.734     0.00159973        1.11986      0.0906300        1.37448      0.0975725        165.735        12.7928        195.499        13.8782
UVW1            2007.16695531007        143.967        146.275     0.00165842        1.04499      0.0876096        1.36937      0.0972120        155.912        12.4128        195.501        13.8787
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.982772      0.0856523        1.33238      0.0964273        145.805        12.0077        188.182        13.6192
UVW1            2007.16732033494        144.880        147.201     0.00157489        1.14492      0.0911214        1.39913      0.0979460        170.878        12.9881        200.979        14.0695
UVW1            2007.16750481690        141.361        143.627     0.00156250        1.12878      0.0916620        1.46171       0.101336        164.348        12.7387        204.792        14.1976
UVW1            2007.16768732425        142.882        145.171     0.00152354        1.16427      0.0925217        1.51519       0.102609        170.922        12.9885        214.498        14.5259
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.847305      0.0384788        1.08403      0.0420357        542.921        23.1879        657.257        25.4867
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.11764      0.0489071        1.40590      0.0532795        567.363        23.6698        685.747        25.9878
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.12637      0.0814104        1.44793      0.0891646        212.325        14.4782        259.589        15.9857
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.05809      0.0787998        1.33817      0.0857437        199.250        14.0309        240.058        15.3818
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.909857      0.0787474        1.26823      0.0895342        150.422        12.2008        197.900        13.9712
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.899947      0.0782011        1.14714      0.0851828        148.699        12.1314        179.111        13.3002
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.874861      0.0872046        1.46255       0.101012        150.480        12.1964        206.340        14.2510
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.839030      0.0756162        1.17551      0.0862210        138.862        11.7273        183.522        13.4609
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.840158      0.0786472        1.10792      0.0876497        125.224        11.1372        157.868        12.4893
