UVW1            54060.0577108171        1.22027       0.266000        1.50221       0.310262
UVW1            54060.1243885253        1.73217       0.313798        1.88530       0.343524
UVW1            54060.1910436549        1.46014       0.287629        1.81814       0.332012
UVW1            54060.2584149195        2.11838       0.344379        2.56927       0.387985
UVW1            54060.3250729647        1.29857       0.273117        1.51737       0.310497
UVW1            54060.3924475345        1.50285       0.291047        1.48978       0.306512
UVW1            54060.9278479828        1.30469       0.275300        1.70969       0.328317
UVW1            54060.9945701258        1.47897       0.236137        1.59249       0.257819
UVW1            54063.4677280150        1.30728       0.125000        1.53858       0.139536
UVW1            54063.5343936770        1.45361       0.131686        1.61945       0.143346
UVW1            54063.6017002440        1.58633       0.145495        1.82112       0.159676
UVW1            54063.6683043549        1.27749       0.140067        1.48944       0.156209
UVW1            54067.0023897011        1.30555      0.0880307        1.51885      0.0962725
UVW1            54067.0670145294        1.26115      0.0957413        1.41567       0.103157
UVW1            54071.0135605959        1.23230      0.0884207        1.49060      0.0986075
UVW1            54071.0809207414        1.50041      0.0973572        1.71136       0.105225
UVW1            54079.5930310050        1.17980      0.0825909        1.37679      0.0909501
UVW1            54079.6597687490        1.09340      0.0775011        1.30324      0.0862944
UVW1            54085.0783037674        1.18780      0.0846021        1.42250      0.0940277
UVW1            54085.1434466499        1.35397      0.0955989        1.50071       0.102198
UVW1            54085.2109551607        1.34093      0.0898160        1.55607      0.0981869
UVW1            54089.2829068061        1.11071       0.106005        1.29395       0.116534
UVW1            54089.3502138136        1.52339       0.129914        1.77062       0.141118
UVW1            54089.4168767221        1.38654       0.124158        1.53572       0.132620
UVW1            54089.4842298897        1.35329       0.122754        1.61782       0.135660
UVW1            54089.5509028202        1.10493       0.111071        1.23244       0.119785
UVW1            54093.1744098789        1.46530       0.246044        1.75816       0.271637
UVW1            54093.3088602489        1.20230      0.0908424        1.41646       0.100153
UVW1            54093.3767414386        1.30305      0.0864348        1.47756      0.0933868
UVW1            54093.4500463828        1.39653       0.121044        1.67445       0.133966
UVW1            54093.5198324132        1.41802      0.0967186        1.58224       0.103747
UVW1            54093.5832520393        1.37200       0.133847        1.46778       0.141183
UVW1            54093.6438437761        1.83625       0.193487        2.01337       0.203385
UVW1            54093.7098202547        1.24563       0.227699        1.55768       0.257750
UVW1            54093.7768862327        1.18714       0.188136        1.32341       0.202343
UVW1            54093.8438506266        1.55036       0.253310        1.73882       0.271743
UVW1            54093.9166092812        1.24997      0.0872209        1.43364      0.0950190
UVW1            54097.0050200666        1.19965       0.116403        1.32697       0.125828
UVW1            54097.0712548676        1.32385       0.102269        1.45155       0.109381
UVW1            54097.4689246961        1.24597       0.118339        1.52270       0.132920
UVW1            54097.5384588409        1.31500      0.0922780        1.53116       0.101297
UVW1            54097.6057905518        1.41454      0.0954858        1.60184       0.103149
UVW1            54101.4160103919        1.43297       0.204426        1.66523       0.223726
UVW1            54101.4830732350        1.36034       0.116694        1.58802       0.127819
UVW1            54101.5508350227        1.16345      0.0842291        1.33839      0.0924124
UVW1            54101.6175004784        1.37464      0.0912333        1.61444       0.100265
UVW1            54101.6848688368        1.29305      0.0884672        1.40458      0.0941328
UVW1            54106.3656573100        1.38071       0.135250        1.50050       0.143784
UVW1            54106.4334085709        1.27157      0.0985195        1.45989       0.107626
UVW1            54106.5001109387        1.24512      0.0943652        1.43776       0.103575
UVW1            54106.5675060563        1.35783      0.0983048        1.50222       0.105515
UVW1            54106.6341193570        1.11756      0.0897073        1.39425       0.102285
UVW1            54106.7008282365        1.38061      0.0992546        1.54923       0.107287
UVW1            54106.7681441153        1.20862      0.0929704        1.33335       0.100185
UVW1            54115.4205477461        1.56044       0.134203        1.82132       0.146733
UVW1            54115.4872623193        1.06313       0.107822        1.23254       0.121648
UVW1            54115.5545670390        1.21011       0.118278        1.37879       0.128758
UVW1            54115.6212897846        1.29002       0.116125        1.53946       0.128897
UVW1            54115.6879563420        1.02806       0.103982        1.19846       0.115134
UVW1            54115.7552641863        1.19537       0.117693        1.44309       0.131521
UVW1            54115.8219882697        1.46040       0.123435        1.66454       0.133890
UVW1            54115.8886517002        1.13804       0.109205        1.34299       0.121111
UVW1            54115.9592046849        1.36116       0.166152        1.62798       0.184010
UVW1            54121.7767468486        1.32183      0.0511678        1.49763      0.0555410
UVW1            54121.8435284607        1.37050      0.0530488        1.59249      0.0581179
UVW1            54121.9108303697        1.29769      0.0511990        1.45865      0.0554386
UVW1            54121.9778832085        1.19014      0.0525163        1.38639      0.0578982
UVW1            54126.3823724901        1.26758       0.105140        1.47864       0.115392
UVW1            54126.4492695541        1.38468       0.109925        1.62208       0.120712
UVW1            54126.5172607787        1.30414      0.0897856        1.46450      0.0967846
UVW1            54126.5841776328        1.31959      0.0903878        1.57382       0.100009
UVW1            54126.8511319240        1.21354      0.0764647        1.38877      0.0834290
UVW1            54126.9200009163        1.16058       0.100775        1.36465       0.111360
UVW1            54126.9877392882        1.13272      0.0796017        1.33846      0.0883941
UVW1            54129.0669163428        1.19256      0.0755627        1.43392      0.0845564
UVW1            54129.1335783554        1.16257      0.0745609        1.36988      0.0827099
UVW1            54129.2009390569        1.24504      0.0770731        1.41047      0.0838887
UVW1            54129.2676024111        1.29637      0.0787562        1.47692      0.0859907
UVW1            54129.3347865082        1.29177      0.0843535        1.45577      0.0915982
UVW1            54129.4015701511        1.16704      0.0764006        1.37928      0.0848313
UVW1            54129.4682947346        1.41103      0.0819231        1.58375      0.0884372
UVW1            54129.5353651168        1.23910      0.0870595        1.38739      0.0942101
UVW1            54131.0022347351        1.30366       0.168925        1.40917       0.179075
UVW1            54131.0700363759        1.30018       0.241273        1.45264       0.258874
UVW1            54131.1367527973        1.49970       0.218154        1.76985       0.239954
UVW1            54131.2040612204        1.06225       0.219756        1.12304       0.233430
UVW1            54131.2707807757        1.39187       0.210050        1.55095       0.225667
UVW1            54131.3374569803        1.06592       0.184498        1.15570       0.197831
UVW1            54131.4047447839        1.37702       0.248732        1.55901       0.268770
UVW1            54131.4721233142        1.18896       0.231784        1.35190       0.252352
UVW1            54131.5387732731       0.967527       0.210169        1.14033       0.234453
UVW1            54131.6061482239        1.81459       0.284887        2.11788       0.309139
UVW1            54131.6728021414        1.36838       0.246577        1.47904       0.259366
UVW1            54131.7394847274        1.20412       0.233336        1.31001       0.249516
UVW1            54131.8068257752        1.16286       0.228569        1.32229       0.248067
UVW1            54131.8735084846        1.49091       0.259006        1.73064       0.282672
UVW1            54131.9408619166       0.670494       0.175734       0.938412       0.212812
UVW1            54132.0126533597        1.14358      0.0755737        1.36601      0.0842675
UVW1            54132.0793273924        1.24507      0.0788401        1.48428      0.0876592
UVW1            54134.0324199786        1.27925       0.215539        1.48304       0.237161
UVW1            54134.0991458367       0.960128       0.162307        1.10978       0.180300
UVW1            54134.1664511794        1.58624       0.238577        1.82819       0.259063
UVW1            54134.2331901924        1.25056       0.184409        1.41007       0.200761
UVW1            54134.4338143850        1.28471       0.215760        1.46575       0.235613
UVW1            54134.5011824239       0.734233       0.165092       0.999856       0.198153
UVW1            54134.5678538824        1.16884       0.205398        1.30935       0.222373
UVW1            54134.6352035981        1.08808       0.199060        1.43192       0.232124
UVW1            54134.7018560306       0.966364       0.187437        1.17693       0.211811
UVW1            54134.7685154853        1.21822       0.209275        1.53781       0.237725
UVW1            54135.9066656120        1.32686       0.218744        1.60319       0.243867
UVW1            54136.0407206877        1.71127       0.247368        1.73408       0.253550
UVW1            54136.1073450400        1.56708       0.236857        1.75811       0.253964
UVW1            54136.1747551700       0.969066       0.188582        1.11129       0.208880
UVW1            54136.7070626090        1.18752      0.0752770        1.38008      0.0826740
UVW1            54136.7647970910        1.24958      0.0789551        1.45049      0.0865384
UVW1            54136.8988297083        1.35147      0.0820648        1.52901      0.0887701
UVW1            54136.9652720909        1.22225      0.0868213        1.43551      0.0959998
UVW1            54139.0410593092        1.11300      0.0764006        1.35774      0.0860358
UVW1            54139.1083484231        1.39605      0.0885857        1.59825      0.0963837
UVW1            54139.1738911392        1.37485       0.155767        1.54366       0.168164
UVW1            54139.2414055876        1.14840       0.116757        1.33729       0.128733
UVW1            54139.3082449716        1.24478       0.105570        1.47888       0.117455
UVW1            54139.3751310920        1.20056      0.0896463        1.40514      0.0989322
UVW1            54139.9225072698        1.44375       0.227662        1.60258       0.243870
UVW1            54144.0013193320        1.39156       0.180325        1.64959       0.198808
UVW1            54144.0476977509        1.44017       0.117268        1.63525       0.127403
UVW1            54144.1145268688        1.45045       0.104524        1.63438       0.113061
UVW1            54144.1814461960        1.30198      0.0876856        1.49814      0.0960931
UVW1            54144.2487881202        1.31613      0.0880731        1.45534      0.0948142
UVW1            54144.3154696655        1.31567      0.0880564        1.53718      0.0969781
UVW1            54144.3828266580        1.29070      0.0872083        1.45909      0.0947528
UVW1            54144.4500889014        1.24673      0.0852644        1.42772      0.0932309
UVW1            54144.5167421629        1.27877      0.0862082        1.42120      0.0928566
UVW1            54146.4715662813        1.36512      0.0888894        1.51265      0.0952588
UVW1            54146.5458758147        1.29404       0.138893        1.44897       0.149727
UVW1            54146.6126366691        1.28439       0.129476        1.43940       0.139427
UVW1            54146.6799132023        1.43679       0.146299        1.63625       0.158400
UVW1            54146.7318352633        1.35092      0.0726780        1.55157      0.0793041
UVW1            54146.7984983609        1.29555      0.0711782        1.50294      0.0780786
UVW1            54146.8651715284        1.39680      0.0738196        1.59180      0.0801490
UVW1            54146.9325317610        1.21505      0.0690095        1.35851      0.0747188
UVW1            54146.9978145957        1.22566       0.194696        1.30826       0.206547
UVW1            54149.5426200959        1.25969      0.0726730        1.46176      0.0800233
UVW1            54149.6054144735        1.29187      0.0791630        1.48713      0.0866140
UVW1            54149.6720726672        1.35452      0.0809194        1.53025      0.0875833
UVW1            54149.7394967759        1.31129      0.0778649        1.50942      0.0849770
UVW1            54149.8114798134        1.31596      0.0712399        1.50285      0.0774652
UVW1            54149.8786716987        1.33151      0.0711537        1.51015      0.0771396
UVW1            54153.4240584010        1.21727      0.0767684        1.38370      0.0837631
UVW1            54153.4914230672        1.28483      0.0788282        1.47929      0.0863317
UVW1            54153.5580854802        1.33371      0.0806789        1.50300      0.0879902
UVW1            54153.6247553667        1.22527      0.0770040        1.33882      0.0826369
UVW1            54153.7047210280        1.20002      0.0915193        1.45103       0.102596
UVW1            54153.7707598242        1.31620      0.0926802        1.51206       0.101253
UVW1            54153.8466089857        1.10567       0.135301        1.31003       0.149957
UVW1            54153.9097851012        1.35144       0.129395        1.51720       0.139893
UVW1            54153.9803171367        1.31529       0.195971        1.55958       0.216807
UVW1            54162.2790390640        1.34829      0.0991206        1.51839       0.106744
UVW1            54162.3464089143        1.13683      0.0917351        1.31339       0.100296
UVW1            54162.4130680100        1.14742      0.0917950        1.40412       0.103001
UVW1            54162.4804270044        1.36039      0.0995620        1.56820       0.108279
UVW1            54162.5471035899        1.22951      0.0953764        1.40744       0.103886
UVW1            54162.6137523362        1.28378      0.0964192        1.51945       0.106178
UVW1            54162.6811343739        1.25765      0.0965894        1.45331       0.105293
UVW1            54162.7477951827        1.25298      0.0959377        1.55459       0.107916
UVW1            54162.8221266167        1.25242      0.0464788        1.48957      0.0514164
UVW1            54162.8894907092        1.00705      0.0465698        1.31572      0.0540202
UVW1            54162.9587150114       0.406137      0.0511704       0.823650      0.0737465
UVW1            54163.0897245687        1.27423      0.0485824        1.46555      0.0530781
UVW1            54163.1566509865        1.33983      0.0697793        1.59903      0.0771846
UVW1            54163.2257813714        1.32408      0.0787299        1.55756      0.0865550
UVW1            54163.2931665131        1.18832      0.0753377        1.37946      0.0826282
UVW1            54163.3598141670        1.28558      0.0777075        1.52960      0.0859430
UVW1            54163.4268417368        1.28733      0.0695266        1.48862      0.0759971
UVW1            54163.4938358935        1.14879      0.0734423        1.41169      0.0826059
UVW1            54163.5605195593        1.32702      0.0790957        1.53779      0.0862981
UVW1            54163.6278662216        1.28511      0.0774736        1.55709      0.0862861
UVW1            54163.6945471424        1.36149      0.0801571        1.60061      0.0880282
UVW1            54163.7615420669        1.27598      0.0686940        1.50793      0.0756759
UVW1            54174.0544787198        1.26616      0.0386915        1.46665      0.0424455
UVW1            54174.1211467995        1.24220      0.0383651        1.43167      0.0420594
UVW1            54174.3270511539        1.25264      0.0282617        1.49592      0.0314435
UVW1            54174.3885050262        1.32236      0.0423797        1.52892      0.0463471
UVW1            54175.7246594704        1.31574      0.0371482        1.52689      0.0406831
UVW1            54175.7934153015        1.27989      0.0366514        1.48550      0.0401611
UVW1            54175.8627588511        1.21677      0.0354629        1.42133      0.0390278
UVW1            54175.9293926959        1.32010      0.0368593        1.53329      0.0404281
UVW1            54179.3420515140        1.26427      0.0290254        1.46856      0.0319185
UVW1            54179.4093357832        1.29676      0.0292392        1.49227      0.0319641
UVW1            54179.4760046834        1.30651      0.0294262        1.50938      0.0323144
UVW1            54179.6207197886        1.19213      0.0323615        1.46254      0.0363988
UVW1            54179.6699887253        1.34077      0.0610607        1.54356      0.0670082
UVW1            54179.6901656846        1.21074      0.0418600        1.42416      0.0462581
UVW1            54179.7384623461        1.38944      0.0474109        1.57418      0.0519989
UVW1            54179.7571766782        1.27111      0.0411913        1.49199      0.0453599
UVW1            54179.8054742990        1.35087      0.0540188        1.54196      0.0587952
UVW1            54842.5083312141        1.16281      0.0826930        1.37713      0.0919804
UVW1            54842.5749914474        1.23973      0.0853455        1.46841      0.0947730
UVW1            54842.6423931462        1.31982      0.0877101        1.50984      0.0954272
UVW1            54842.7090602121        1.25504      0.0858734        1.43679      0.0939907
UVW1            54842.7757342975        1.39813      0.0904227        1.56696      0.0976225
UVW1            54891.4537469591        1.29143       0.136858        1.50630       0.150105
UVW1            54891.5135913515        1.39312      0.0876034        1.59304      0.0949922
UVW1            54891.5808722368        1.25029      0.0854141        1.50305      0.0950630
UVW1            54891.6476041577        1.31187      0.0850942        1.57749      0.0944905
UVW1            54891.7155705779        1.20227      0.0862205        1.46153      0.0965898
UVW1            55699.9849296422        1.19394      0.0435632        1.45862      0.0493010
UVW1            55719.2474050117        1.10845      0.0847043        1.37040       0.105605
UVW1            55979.1957582124        1.19005      0.0756347        1.34577      0.0822633
UVW1            55979.2621851419        1.23406      0.0848740        1.48305      0.0944762
UVW1            56095.8302039555       0.955780       0.116491        1.13620       0.136668
UVW1            56095.8978532366        1.31148       0.106456        1.61348       0.124073
UVW1            56095.9635122558        1.25110       0.112858        1.36226       0.126134
UVW1            56096.0311676105        1.33560      0.0744508        1.53535      0.0854139
UVW1            56096.0971449181        1.27504       0.101723        1.45950       0.122756
UVW1            56096.1644417108        1.10377      0.0966440        1.39901       0.119536
UVW1            56339.0088674496        1.14476       0.101905        1.44866       0.115915
UVW1            56339.0739511997        1.17191      0.0702599        1.41540      0.0783148
UVW1            56339.1305335988        1.24682      0.0760388        1.41717      0.0825386
UVW1            56339.3403348331        1.11537      0.0766796        1.31043      0.0845253
UVW1            59189.8825692162       0.992062      0.0820386        1.16708      0.0913759
UVW1            59189.9471419239        1.11940      0.0868642        1.30950      0.0959746
UVW1            59190.9432880715        1.16434      0.0884934        1.41925      0.0993105
UVW1            59191.0189329032       0.998923      0.0922362        1.17908       0.109574
UVW1            59191.0718960227       0.992048      0.0818592        1.15204      0.0904719
UVW1            59191.3277771524        1.02714       0.117063        1.16795       0.127022
UVW1            59191.3945847899        1.09015      0.0892450        1.30920      0.0991288
