UVM2            2018.76724201212        429.926        5328.92        3.42354      0.0909676    0.000554311        4.14924      0.0977724
UVM2            2018.77042075744        414.886        421.535        3.37966      0.0919212    0.000412920        4.08726      0.0986736
UVM2            2018.77549708890        421.119        427.868        3.26207      0.0895977    0.000388961        3.96693      0.0965054
UVM2            2018.77969222198        365.543        371.401        3.54386       0.100269    0.000433972        4.17926       0.106287
UVM2            2018.78769883245        464.924        472.374        3.11684      0.0833571    0.000481967        3.81495      0.0902016
UVM2            2018.79299313272        277.130        281.571        3.40963       0.113058    0.000656081        4.06745       0.120725
UVM2            2018.79606519460        77.6195        78.8633        3.48681       0.216058    0.000492846        4.22647       0.232042
UVM2            2018.80516214649        228.124        231.780        3.31779       0.122796    0.000487314        3.97595       0.131390
UVM2            2018.81459914558        224.779        11574.0        3.36496       0.124661    0.000420211        4.11906       0.134571
UVM2            2018.82225947371        286.187        290.773        3.51769       0.112945    0.000480062        4.18017       0.120185
UVM2            2018.83115114716        207.525        210.850        3.16744       0.125755    0.000417344        3.87001       0.135868
UVM2            2018.84624132935        227.570        231.217        3.17350       0.120278    0.000454160        3.92590       0.130700
UVM2            2018.85551531617        257.530        261.657        3.41381       0.117372    0.000527822        4.15947       0.126448
UVM2            2018.86335305727        217.721        221.210        3.44097       0.128263    0.000546699        4.26553       0.139235
UVM2            2018.87058941979        213.095        216.510        3.33995       0.127427    0.000431212        3.97693       0.135888
UVM2            2018.87913142332        242.403        246.288        3.39376       0.120334    0.000397925        3.93681       0.126740
UVM2            2018.88769694941        73.0044        74.1743        3.14046       0.210910    0.000415905        3.73659       0.225193
UVM2            2018.89678455545        261.178        265.364        3.40424       0.116311    0.000434728        4.12994       0.125020
UVM2            2018.90406816209        296.101        23198.9        3.27638       0.107210    0.000435878        4.08552       0.116803
UVM2            2018.91452270427        274.774        51558.5        3.31059       0.111842    0.000407225        4.09512       0.121356
UVM2            2018.92041346390        159.300        161.853        3.60493       0.153293    0.000415902        4.30747       0.163361
UVM2            2018.93007806951        254.424        258.501        3.49471       0.119446    0.000411719        4.24930       0.128408
UVM2            2018.94625834433        233.336        237.075        3.39513       0.122894    0.000405272        4.14267       0.132431
UVM2            2018.95353052180        248.311        252.290        2.60649       0.104554    0.000415755        3.76158       0.122503
UVM2            2018.96097600135        245.498        249.432        3.15838       0.115576    0.000416015        3.98711       0.126741
UVM2            2018.97751215028        203.833        207.099        3.28221       0.129130    0.000422103        3.91584       0.137887
UVM2            2018.98754804714        147.019        149.375        3.32042       0.153032    0.000469015        3.99442       0.164007
UVM2            2018.99642124326        271.494        275.845        2.75202       0.102752    0.000428075        3.87075       0.118811
UVM2            2019.00136745407        93.3106        94.8059        3.29597       0.191308    0.000453317        3.94144       0.204503
UVM2            2019.02622513900        193.994        197.103        2.94006       0.125314    0.000550241        3.62752       0.136361
UVM2            2019.03551295245        191.638        194.709        3.43943       0.136320    0.000403185        4.03104       0.144198
UVM2            2019.04423787481        196.568        199.718        3.40518       0.134087    0.000445738        4.12188       0.143988
UVM2            2019.05168309986        209.425        212.781        3.29780       0.127867    0.000434786        4.07506       0.138712
UVM2            2019.05997156587        247.377        5324.51        3.26552       0.116938    0.000412973        3.93036       0.125377
UVM2            2019.07661568566        263.329        267.548        3.11714       0.110802    0.000378398        3.91519       0.121251
UVM2            2019.08642542915        82.2888        83.6075        3.57198       0.212086    0.000519780        4.10736       0.222316
UVM2            2019.09460841651        31.0239        31.5210        3.22191       0.327424    0.000433954        3.68229       0.343061
UVM2            2019.10250621736        209.077        5981.49        3.29739       0.127815    0.000505669        3.89762       0.135949
UVM2            2019.10879330647        246.649        250.602        3.50694       0.121351    0.000439068        4.07469       0.127816
UVM2            2019.12117833245        243.283        247.181        3.14824       0.116081    0.000516840        4.08849       0.129002
UVM2            2019.12504980868        267.010        5858.06        3.00537       0.107989    0.000481717        3.71121       0.117442
UVM2            2019.14407061625        192.887        195.978        3.33535       0.133998    0.000593658        4.01822       0.143770
UVM2            2019.16276676111        260.994        265.176        3.19675       0.112727    0.000548677        3.89195       0.121644
UVM2            2019.16933429240        230.545        234.240        3.52556       0.126160    0.000511793        4.33712       0.136362
UVM2            2019.17749053621        247.257        251.220        2.92246       0.111031    0.000615970        3.95778       0.126081
UVM2            2019.18586315496        287.044        291.644        3.70016       0.115753    0.000540626        4.36943       0.122678
UVM2            2019.19440811114        251.091        255.114        3.36568       0.117812    0.000527821        3.91249       0.124312
UVM2            2019.20133699615        213.671        217.095        3.49332       0.130402    0.000715046        4.16621       0.139168
UVM2            2019.21006962627        211.857        215.252        3.44172       0.129736    0.000513437        4.00826       0.136913
UVM2            2019.24205549601        178.162        181.017        3.63996       0.145732    0.000559811        4.32097       0.154903
UVM2            2019.24840760789        262.308        11586.2        3.29602       0.114295    0.000604117        4.05364       0.123825
UVM2            2019.26967564603        166.706        169.377        3.46108       0.146901    0.000574022        4.17984       0.157601
UVM2            2019.28622491348        255.097        259.185        3.26784       0.115300    0.000606222        3.92912       0.123680
UVM2            2019.30788641198        245.314        249.245        3.32715       0.118644    0.000655933        3.94921       0.126495
UVM2            2019.32585773839        88.1092        89.5211        3.58014       0.205254    0.000604766        4.10218       0.214885
UVM2            2019.34549575404        126.246        128.269        3.14039       0.160684    0.000768070        3.74789       0.172117
UVM2            2019.36297783110        259.311        263.466        3.42060       0.116972    0.000620852        4.00255       0.123794
UVM2            2019.38260136066        236.670        240.462        3.52902       0.124431    0.000656437        4.12523       0.131531
UVM2            2019.40370352673        248.908        252.897        3.49884       0.120927    0.000606320        4.23915       0.129901
UVM2            2019.40406086857        255.239        259.329        3.23302       0.114809    0.000656435        4.03324       0.125281
UVM2            2019.41402860370        246.714        250.668        3.18040       0.115863    0.000709820        4.00646       0.127083
UVM2            2019.41730818019        189.444        192.480        3.47372       0.137953    0.000687780        4.04166       0.145609
UVM2            2019.41879185729        147.855        150.224        3.41757       0.155022    0.000652965        4.12125       0.166328
UVM2            2019.42134371119        127.299        129.339        3.46572       0.168267    0.000660286        4.16889       0.180267
UVM2            2019.42425176333        184.058        187.008        3.36652       0.137930    0.000706638        4.07969       0.148420
UVM2            2019.42820063864        189.966        193.010        3.44993       0.137283    0.000679702        4.02094       0.145036
UVM2            2019.42931169539        146.085        148.426        3.17235       0.150009    0.000703006        3.71297       0.159176
UVM2            2019.43185159982        159.213        161.765        3.35250       0.147972    0.000689468        4.06078       0.159197
UVM2            2019.43456695823        139.005        141.232        3.59883       0.164219    0.000762865        4.30465       0.175366
UVM2            2019.43897322107        196.079        199.221        3.33048       0.132814    0.000752771        3.93525       0.141379
UVM2            2019.44152162717      0.0108461      0.0110199      -0.333769        92.1990      0.0117327      -0.926054        92.2010
UVM2            2019.45038966647        244.271        248.185        3.35129       0.119226    0.000603509        3.89674       0.125883
UVM2            2019.45432232974        250.244        51557.2        3.67722       0.123533    0.000692845        4.22291       0.129413
UVM2            2019.46146833320        251.699        255.732        3.43581       0.119065    0.000674311        4.05807       0.126557
UVM2            2019.46540390313        177.684        5781.62        3.69741       0.147094    0.000738992        4.28552       0.154740
UVM2            2019.48238413765        148.170        150.544        3.58238       0.159438     0.00171062        4.34784       0.172087
UVM2            2019.50223424199        223.650        227.234        3.58593       0.129034    0.000617282        4.19191       0.136310
UVM2            2019.52094472653        227.461        231.107        3.52078       0.126845    0.000691317        4.16360       0.134815
UVM2            2019.53877802033        275.154        279.563        3.48240       0.114723    0.000791653        4.10848       0.121899
UVM2            2019.57695058791        246.182        250.127        3.32420       0.118530    0.000691747        4.07477       0.128241
UVM2            2019.63574300605        356.346        5834.95        3.35732      0.0989621    0.000620751        4.08207       0.106612
UVM2            2020.44439593694        180.616        183.510        3.50358       0.142096    0.000647525        4.25434       0.152814
UVM2            2020.48514733676        108.937        110.682        3.50735       0.183180    0.000780798        4.25871       0.197102
UVM2            2020.52094242314        252.459        256.504        3.51435       0.120211    0.000673787        4.08909       0.126831
UVM2            2020.59763262459        255.184        259.274        3.34511       0.116592    0.000477077        4.01352       0.124785
UVM2            2020.63829675127        425.137        63654.8        3.40186      0.0912661    0.000689789        4.15966      0.0985632
UVM2            2020.67653270023        221.609        225.160        3.37943       0.125820    0.000567702        4.04951       0.134601
UVM2            2020.71435475585        235.008        238.774        3.34028       0.121495    0.000572353        4.04117       0.130583
UVM2            2020.75159645437        276.891        281.328        3.14144       0.108464    0.000454413        3.87517       0.117743
UVM2            2021.86181406218        730.794        742.504        3.32327      0.0686712    0.000416637        4.03137      0.0738544
UVM2            2021.86397716164        720.423        731.968        3.30158      0.0689504    0.000395374        4.04865      0.0745246
UVM2            2021.86598052272        741.609        753.493        3.38949      0.0688522    0.000431291        4.08223      0.0737727
UVM2            2021.86916007832        2511.27        63845.2        3.25600      0.0366881    0.000439465        4.03500      0.0398669
UVM2            2021.87178859028        2112.83        11588.3        3.22854      0.0398152    0.000441292        3.97378      0.0431427
UVM2            2021.87763175932        869.667        11377.9        3.22276      0.0619712    0.000416586        3.92313      0.0668113
UVM2            2021.88371284613        556.201        29091.8        3.26450      0.0780032    0.000436775        3.96023      0.0839424
UVM2            2021.89390155349        1042.96        17706.5        2.53358      0.0502107    0.000426336        3.49862      0.0577078
UVM2            2021.90344832995        862.603        879.787        3.19732      0.0619812    0.000466316        3.88160      0.0667705
UVM2            2021.90835450787        560.744        56865.6        3.10789      0.0758395    0.000549385        3.84245      0.0824760
UVM2            2021.91298828437        383.207        74331.5        3.41951      0.0962079    0.000528723        4.05227       0.102355
UVM2            2021.91943339883        1220.55        11619.0        3.26632      0.0526975    0.000517402        3.97305      0.0567995
UVM2            2021.92762036181        919.307        937.202        3.03155      0.0585341    0.000580012        3.83638      0.0643843
UVM2            2021.94239601381        583.750        6169.08        3.09153      0.0741132    0.000469473        3.84351      0.0807822
UVM2            2021.94793522299        470.021        480.726        3.17153      0.0836190    0.000437803        3.86803      0.0902757
UVM2            2021.95432586199        443.872        454.225        3.25482      0.0872032    0.000423788        3.98025      0.0941850
UVM2            2021.96049793249        649.085        662.604        3.18538      0.0713809    0.000440145        3.99025      0.0779939
UVM2            2021.96474585987        779.898        6153.97        1.46045      0.0438419    0.000538014        1.82386      0.0487028
UVM2            2021.97591005241        918.598        22723.6        3.26058      0.0607157    0.000458301        4.05035      0.0660508
UVM2            2021.98407232316        989.236        34600.4        2.89945      0.0552081    0.000468934        3.85802      0.0621685
UVM2            2021.99206830919        1109.01        11012.1        3.04028      0.0532800    0.000456150        3.72011      0.0576784
UVM2            2022.00063657545        142.176        144.454        3.67053       0.163639    0.000404799        4.29254       0.172609
UVM2            2022.00925697524        782.732        6506.03        3.03504      0.0633437    0.000387781        3.71806      0.0685878
UVM2            2022.01705519113        875.478        16880.1        3.20683      0.0616197    0.000415066        3.92562      0.0666087
UVM2            2022.03132972886        400.227        11619.7        3.19057      0.0909025    0.000380133        3.93312      0.0985731
UVM2            2022.04498433241        98.6749        100.256        3.38303       0.188423    0.000377485        4.01187       0.200440
UVM2            2022.64167484894        674.447        685.255        3.27923      0.0710071    0.000515324        3.94474      0.0761431
UVM2            2022.64484578738        1243.17        5538.00        3.23710      0.0520268    0.000560071        4.03080      0.0566982
UVM2            2022.64567057728        739.872        11894.2        3.30789      0.0682113    0.000655969        4.09259      0.0741059
UVM2            2022.64859521260        576.054        585.285        2.89217      0.0723591    0.000710266        3.86694      0.0817547
