U               2007.07621230159        96.2425        97.7848        14.2639       0.415813      0.0109732        16.2775       0.404765
U               2007.07639562526        106.081        107.781        12.9410       0.375755      0.0106188        14.8992       0.370724
U               2007.07657854652        110.989        112.767        13.0805       0.369998      0.0108658        15.1671       0.365461
U               2007.07676098059        86.3935        87.7779        13.2472       0.420983      0.0106323        15.0460       0.412581
U               2007.08077401295        23.4118        23.7870        13.1272       0.807061      0.0110896        15.1649       0.796082
U               2007.08095905253        11.5973        11.7832        11.4820        1.06911      0.0121274        13.3311        1.07253
U               2007.08114195233        16.5164        16.7811        11.7853       0.904507      0.0109428        13.4048       0.898129
U               2007.08132597823        11.5973        11.7832        11.1411        1.05048      0.0109919        12.9995        1.05766
U               2007.08150888520        16.5055        16.7700        13.5506       0.978566      0.0115445        15.6333       0.961695
U               2007.08169145078        16.5164        16.7811        12.5364       0.932977      0.0102975        14.1191       0.917093
U               2007.08187541831        11.5973        11.7832        12.4214        1.11084      0.0117678        14.0181        1.09506
U               2007.08205990535        11.5864        11.7721        12.1231        1.09979      0.0114566        14.0438        1.09557
U               2007.08224236988        11.5973        11.7831        14.5662        1.20592      0.0113092        16.0133        1.15870
U               2007.08242684696        11.5973        11.7831        13.1871        1.14564      0.0105715        14.9347        1.12227
U               2007.08260935204        11.5865        11.7721        15.2785        1.24155      0.0113247        17.0812        1.19196
U               2007.08279188667        11.5864        11.7721        14.2055        1.18818      0.0108086        15.5160        1.14224
U               2007.08297630414        11.5973        11.7832        15.3034        1.24168      0.0108392        17.1546        1.19243
U               2007.08315883980        11.5973        11.7832        13.5146        1.15777      0.0110578        14.8933        1.12231
U               2007.08334324205        11.5973        11.7832        13.2477        1.14820      0.0118586        14.7388        1.11937
U               2007.08354437938        106.081        107.781        13.2783       0.379650      0.0104794        14.8817       0.370422
U               2007.08372692433        106.070        107.770        12.7660       0.373148      0.0104152        14.7788       0.369264
U               2007.08906975911        14.5401        14.7731        13.7448        1.04870      0.0114470        15.6508        1.02490
U               2007.08925267075        19.4592        19.7710        13.0578       0.884281      0.0109738        15.3122       0.876642
U               2007.08943671618        14.5401        14.7731        13.1125        1.02623      0.0119392        15.2961        1.01600
U               2007.08961967818        19.4592        19.7710        12.1487       0.850870      0.0105309        14.4198       0.853168
U               2007.09016871745        14.5509        14.7841        14.2416        1.06853      0.0105867        16.3266        1.04143
U               2007.09035316074        14.5401        14.7731        12.8007        1.00468      0.0113587        14.1141       0.979888
U               2007.09053569689        14.5509        14.7841        12.9294        1.01076      0.0113715        14.3713       0.987230
U               2007.09072009089        14.5401        14.7731        13.6728        1.04200      0.0109911        15.2431        1.01222
U               2007.09090257653        14.5401        14.7731        9.76961       0.882482      0.0104725        12.5170       0.927911
U               2007.09108508069        14.5401        14.7731        12.0949       0.980251      0.0105111        14.1571       0.979159
U               2007.09420116346        14.5509        14.7841        11.6975       0.963151      0.0108350        13.7344       0.966700
U               2007.09456818643        14.5509        14.7841        12.4071       0.993963     0.00997995        14.6751       0.992924
U               2007.09475059502        14.5401        14.7731        15.2929        1.11144      0.0111274        17.3979        1.07200
U               2007.09493515320        14.5401        14.7731        13.8621        1.05629      0.0106198        16.2228        1.03904
U               2007.09639716722        110.022        111.786        13.7560       0.382162      0.0107376        16.0204       0.375764
U               2007.09655499281        105.103        106.788        13.9597       0.393146      0.0107038        15.9569       0.383765
U               2007.09692197352        105.093        106.777        13.3995       0.383661      0.0107806        15.0748       0.374506
U               2007.09710292386        85.4053        86.7739        13.1453       0.421992      0.0103251        15.0826       0.415097
U               2007.10278687068        101.151        102.772        13.6468       0.395495      0.0107985        15.4979       0.386365
U               2007.10297070736        96.2425        97.7848        13.1008       0.396769      0.0107898        14.9396       0.389831
U               2007.10314707852        30.2964        30.7819        13.0885       0.707439      0.0106803        15.0472       0.696792
U               2007.10333263832        45.0645        45.7866        13.6401       0.594811      0.0109794        15.9219       0.585914
U               2007.10351635478        59.8217        60.7804        13.8636       0.518212      0.0107108        15.6397       0.504315
U               2007.10370043711        79.4981        80.7720        13.3595       0.441028      0.0106720        15.2070       0.432123
U               2007.10519593993        14.5401        14.7731        13.2554        1.02658      0.0108962        15.0163        1.00542
U               2007.11636350210        22.4128        22.7719        14.5742       0.870967      0.0109681        16.5150       0.843980
U               2007.11649210743        54.9026        55.7824        12.8200       0.518254      0.0109696        14.3829       0.507938
U               2007.11667574928        69.6599        70.7762        13.2495       0.468367      0.0106830        14.9171       0.457802
U               2007.11685992288        89.3471        90.7789        12.8824       0.408705      0.0108897        14.8563       0.403725
U               2007.11704429362        89.3471        90.7789        12.9530       0.409121      0.0106901        14.7550       0.402325
U               2007.11722687400        89.3471        90.7788        12.8334       0.408288      0.0108284        14.9345       0.404593
U               2007.11741128442        89.3579        90.7899        13.8524       0.424225      0.0109308        15.7015       0.413520
U               2007.11759547320        90.3244        91.7718        13.3702       0.414295      0.0109978        15.2649       0.406367
U               2007.11777795918        90.3244        91.7718        13.5956       0.416787      0.0109937        15.1578       0.405132
U               2007.12312997733        90.3244        91.7718        12.7387       0.403124      0.0105213        14.5051       0.397011
U               2007.12333072447        35.2154        35.7798        11.8748       0.625338      0.0105677        14.2034       0.630120
U               2007.12351374748        40.1454        40.7887        12.9485       0.612139      0.0107022        15.1019       0.606285
U               2007.12369771632        35.2263        35.7908        13.6666       0.675845      0.0102586        16.4877       0.671703
U               2007.12384470858        134.618        136.775        12.9562       0.333465      0.0105545        14.8215       0.328295
U               2007.12402720926        134.618        136.775        13.6933       0.344382      0.0106413        15.8791       0.338338
U               2007.12420975097        134.618        136.775        13.4952       0.340004      0.0107103        15.0910       0.330995
U               2007.12439416939        134.629        136.786        13.0836       0.335128      0.0106531        14.9136       0.329245
U               2007.12456720345        16.5164        16.7811        11.8544       0.909293      0.0105690        13.8058       0.908792
U               2007.13153980568        126.702        128.732        13.4493       0.350219      0.0105190        15.2011       0.342103
U               2007.13171086517        109.034        110.782        13.5625       0.381060      0.0107489        15.8318       0.375554
U               2007.13189337917        109.034        110.782        14.0059       0.386504      0.0109949        15.9019       0.376499
U               2007.13207820496        113.953        115.779        13.4207       0.369635      0.0107183        15.3730       0.362678
U               2007.13227638279        136.594        138.783        12.8294       0.330055      0.0103773        14.9808       0.327294
U               2007.13246045724        138.560        140.780        13.3861       0.335272      0.0108225        15.5028       0.330178
U               2007.14216577532        109.034        110.782        13.6167       0.380575      0.0107352        15.4988       0.372103
U               2007.14235020780        109.023        110.771        13.7815       0.381989      0.0105511        15.3862       0.370788
U               2007.14253271971        109.034        110.782        13.6879       0.381340      0.0107976        15.4730       0.371892
U               2007.14271523548        109.034        110.782        13.6339       0.379494      0.0105001        15.1617       0.368346
U               2007.14293257076        76.5553        77.7821        12.7969       0.439406     0.00983278        14.8169       0.434552
U               2007.14311361566        81.4853        82.7910        12.6990       0.422997      0.0106443        14.2449       0.414857
U               2007.14331888363        32.2619        32.7789        13.7038       0.700465      0.0105888        15.3667       0.681271
U               2007.14349239510        42.1000        42.7746        12.9804       0.598903      0.0101253        15.3094       0.594805
U               2007.14368428639        17.4937        17.7740        12.7337       0.916741     0.00991723        14.7325       0.906920
U               2007.23256833997        515.516        523.777        12.6846       0.168311     0.00998971        14.5214       0.166052
U               2007.23275177150        535.203        543.780        12.7097       0.165783     0.00984446        14.8637       0.164580
U               2007.23293523239        515.516        523.777        12.7219       0.168668     0.00997357        14.6201       0.166545
U               2009.02877475358        90.3136        91.7608        13.1340       0.410075      0.0103994        15.0317       0.403125
U               2009.02895725673        90.3353        91.7829        12.4024       0.398407      0.0108080        14.3856       0.395860
U               2009.02914179270        90.3244        91.7718        13.0543       0.409354      0.0106785        15.0782       0.403908
U               2009.02932431368        90.3244        91.7719        12.7720       0.403094      0.0104949        14.3777       0.395479
U               2009.02950686298        90.3353        91.7829        12.3690       0.397441      0.0106655        14.2669       0.394282
U               2009.16277737022        36.1819        36.7617        12.8841       0.640706     0.00995552        14.7471       0.630982
U               2009.16294407629        95.2435        96.7697        12.8312       0.394947      0.0100177        14.9523       0.391293
U               2009.16312805144        90.3244        91.7718        12.9240       0.405874      0.0102304        14.6544       0.398508
U               2009.16331099961        95.2543        96.7808        13.3209       0.401057     0.00978943        14.9727       0.391294
U               2009.16349664381        85.4053        86.7739        12.9968       0.419993      0.0100100        15.1371       0.415450
U               2011.43154120882        1015.96        1032.24        12.6263       0.123024      0.0263609        14.6382       0.123326
U               2012.14085627038        110.001        111.763        12.1151       0.355078     0.00998123        13.7591       0.351094
U               2012.14103718803        90.3244        91.7718        12.5795       0.399076      0.0102588        13.9974       0.390651
U               2012.46018064259        41.1118        41.7706        11.5239       0.605403      0.0501942        12.9748       0.618752
U               2012.46036704369        65.7290        66.7822        12.5532       0.499876      0.0477513        14.6791       0.508312
U               2012.46054634016        55.8691        56.7644        12.4728       0.538272      0.0490666        13.8743       0.541980
U               2012.46073563624        139.526        141.762        11.8799       0.331503      0.0446748        13.7198       0.338322
U               2012.46091339233        80.4319        81.7208        12.4155       0.451727      0.0531788        14.0912       0.458109
U               2012.46109740038        75.5563        76.7671        11.9482       0.452371      0.0466609        13.5700       0.459950
U               2013.12596834546        57.8454        58.7724        11.8765       0.485964     0.00963015        13.9191       0.486181
U               2013.12614977579        124.769        126.768        11.9666       0.331696     0.00981256        13.7968       0.329915
U               2013.12630413844        112.965        114.775        12.2846       0.353084      0.0104062        13.8880       0.348261
U               2013.12687787201        99.1853        100.775        11.5457       0.364539     0.00974707        13.2077       0.362958
