UVW1            2760.38237249013        120.838        122.774        3.96983       0.185668     0.00177338        4.66092       0.194218
UVW1            2760.44926955411        120.838        122.774        4.10556       0.189054     0.00190516        4.87119       0.198449
UVW1            2760.51726077870        170.040        172.765        4.02336       0.157618     0.00174610        4.75425       0.165319
UVW1            2760.58417763282        170.040        172.765        4.11558       0.159304     0.00174709        4.75010       0.165249
UVW1            2760.85113192396        219.241        222.755        3.90226       0.136671     0.00184566        4.58407       0.143022
UVW1            2760.92000091635        120.827        122.763        3.94861       0.185267     0.00179562        4.68931       0.194804
UVW1            2760.98773928825        189.727        192.767        4.09233       0.150584     0.00192072        4.81331       0.157454
UVW1            2763.06691634282        222.206        225.767        3.92083       0.136183     0.00207520        4.59700       0.142260
UVW1            2763.13357835542        222.217        225.778        3.84146       0.134722     0.00200062        4.49814       0.140752
UVW1            2763.20093905693        222.217        225.778        3.86806       0.135220     0.00205140        4.52316       0.141135
UVW1            2763.26760241110        222.195        225.756        4.01030       0.137887     0.00222392        4.74559       0.144492
UVW1            2763.33478650823        192.680        195.768        3.79439       0.143932     0.00215271        4.50787       0.151316
UVW1            2763.40157015109        212.357        215.760        4.24213       0.144936     0.00198952        4.93239       0.150614
UVW1            2763.46829473460        222.206        225.767        4.13728       0.139986     0.00209504        4.85764       0.146145
UVW1            2763.53536511678        173.004        175.776        4.13855       0.158666     0.00198331        4.89287       0.166213
UVW1            2765.00223473506        47.9964        48.7655        4.00622       0.295718     0.00175580        4.60850       0.306469
UVW1            2765.07003637590        23.3901        23.7649        3.68300       0.406128     0.00157040        4.40825       0.429575
UVW1            2765.13675279729        33.2392        33.7718        4.01259       0.355921     0.00200926        4.60906       0.368292
UVW1            2765.20406122040        23.3901        23.7649        3.91712       0.419915     0.00197930        4.73827       0.445009
UVW1            2765.27078077570        33.2283        33.7607        4.33644       0.370059     0.00192443        4.90588       0.379754
UVW1            2765.33745698025        33.2391        33.7718        4.28151       0.368190     0.00189937        5.04497       0.384906
UVW1            2765.40474478388        23.4009        23.7759        4.25936       0.437526     0.00180423        5.01945       0.457603
UVW1            2765.47212331416        23.3901        23.7649        4.71998       0.460757     0.00184269        5.39082       0.473910
UVW1            2765.53877327312        23.3901        23.7649        3.87094       0.417114     0.00190363        4.63554       0.440268
UVW1            2765.60614822386        23.4010        23.7760        3.74183       0.409854     0.00177166        4.54078       0.435743
UVW1            2765.67280214140        23.4010        23.7760        3.94862       0.419649     0.00133054        4.50661       0.434137
UVW1            2765.73948472738        23.3901        23.7649        4.38641       0.443901     0.00194123        5.01989       0.457729
UVW1            2765.80682577519        23.3901        23.7649        3.83619       0.414676     0.00157867        4.58220       0.437784
UVW1            2765.87350848457        23.4009        23.7759        4.03752       0.425585     0.00193316        4.68029       0.442237
UVW1            2765.94086191664        23.4010        23.7760        3.69305       0.406543     0.00157486        4.39843       0.429007
UVW1            2766.01265335968        212.357        215.760        3.99240       0.140519     0.00189613        4.68667       0.146902
UVW1            2766.07932739239        212.368        215.771        4.06548       0.141883     0.00199375        4.77892       0.148304
UVW1            2768.03241997864        29.2865        29.7558        3.51481       0.355117     0.00220130        4.16033       0.373176
UVW1            2768.09914583666        39.1572        39.7847        3.92884       0.324825     0.00211798        4.61474       0.339525
UVW1            2768.16645117942        29.3082        29.7778        3.85530       0.371853     0.00195118        4.59534       0.391642
UVW1            2768.23319019238        39.1355        39.7626        4.18233       0.335352     0.00222623        4.83323       0.347382
UVW1            2768.43381438497        29.2973        29.7668        3.50735       0.354530     0.00215287        4.12983       0.371764
UVW1            2768.50118242390        29.3082        29.7778        4.24812       0.390614     0.00195204        5.00854       0.408461
UVW1            2768.56785388244        29.2973        29.7668        4.09900       0.383321     0.00185677        4.78615       0.399579
UVW1            2768.63520359807        29.2973        29.7668        3.46643       0.352048     0.00196532        4.03893       0.367731
UVW1            2768.70185603062        29.3082        29.7779        4.63600       0.408061     0.00181635        5.36890       0.422528
UVW1            2768.76851548534        29.2973        29.7668        4.09601       0.382452     0.00162919        4.64791       0.393899
UVW1            2769.90666561201        29.3082        29.7778        4.33026       0.393922     0.00191919        4.95496       0.406323
UVW1            2770.04072068771        29.3191        29.7889        5.01113       0.424333     0.00208612        5.62132       0.432000
UVW1            2770.10734503996        29.3082        29.7778        3.93728       0.374893     0.00185734        4.42565       0.384501
UVW1            2770.17475517001        29.3082        29.7779        4.43173       0.398841     0.00217655        5.04348       0.409848
UVW1            2770.70706260903        221.229        224.774        4.20947       0.141322     0.00177270        4.87451       0.146715
UVW1            2770.76479709102        211.390        214.778        4.16516       0.143751     0.00179702        4.78408       0.148725
UVW1            2770.89882970834        211.390        214.778        4.15936       0.143744     0.00186625        4.82969       0.149415
UVW1            2770.96527209086        172.005        174.761        3.97255       0.155680     0.00201002        4.57461       0.161307
UVW1            2773.04105930915        202.530        205.775        3.86493       0.141548     0.00188848        4.56201       0.148455
UVW1            2773.10834842315        187.805        190.814        4.24666       0.154208     0.00200189        4.93318       0.160169
UVW1            2773.17389113922        59.8217        60.7804        4.02188       0.265726     0.00200972        4.66406       0.276125
UVW1            2773.24140558764        89.3363        90.7678        3.85870       0.213232     0.00190999        4.70049       0.226815
UVW1            2773.30824497156        118.862        120.766        3.72123       0.181562     0.00216068        4.49532       0.192393
UVW1            2773.37513109203        158.225        160.761        3.85068       0.159796     0.00192603        4.49534       0.166753
UVW1            2773.92250726977        29.3082        29.7779        3.63121       0.360981     0.00192742        4.44213       0.385201
UVW1            2778.00131933205        45.0536        45.7756        4.07405       0.308270     0.00181941        4.81956       0.323316
UVW1            2778.04769775085        110.989        112.767        4.38765       0.203982     0.00225763        5.01016       0.209929
UVW1            2778.11452686880        140.514        142.766        4.18565       0.176982     0.00220112        4.79986       0.182710
UVW1            2778.18144619605        179.889        182.771        4.14941       0.155789     0.00218347        4.81463       0.161724
UVW1            2778.24878812023        179.889        182.771        4.01574       0.153232     0.00216859        4.68769       0.159627
UVW1            2778.31546966545        179.878        182.760        3.88283       0.150780     0.00209017        4.67674       0.159449
UVW1            2778.38282665797        179.900        182.782        4.18107       0.156309     0.00209547        4.82130       0.161828
UVW1            2778.45008890145        181.854        184.768        4.17925       0.155554     0.00204983        4.93106       0.162734
UVW1            2778.51674216287        181.854        184.768        4.05439       0.152935     0.00197035        4.64018       0.157973
UVW1            2780.47156628128        181.854        184.768        4.06653       0.153336     0.00187111        4.82159       0.160961
UVW1            2780.54587581474        70.6372        71.7692        3.64772       0.232679     0.00181782        4.32286       0.244839
UVW1            2780.61263666907        80.4862        81.7760        4.30802       0.236908     0.00170334        4.92347       0.244429
UVW1            2780.67991320230        70.6264        71.7581        3.93685       0.241989     0.00187457        4.66174       0.254066
UVW1            2780.73183526332        270.430        274.764        4.11539       0.126445     0.00202570        4.75770       0.131137
UVW1            2780.79849836091        270.452        274.786        3.92753       0.123507     0.00196862        4.60625       0.129075
UVW1            2780.86517152842        270.441        274.775        4.24901       0.128447     0.00198811        4.85422       0.132427
UVW1            2780.93253176101        270.430        274.764        3.90335       0.123091     0.00201176        4.53176       0.128055
UVW1            2780.99781459570        34.2273        34.7758        4.41947       0.368781     0.00201359        5.16331       0.383622
UVW1            2783.54262009589        253.708        257.773        4.15535       0.131138     0.00217737        4.69765       0.134552
UVW1            2783.60541447345        218.275        221.773        4.32882       0.144480     0.00202990        5.04602       0.150218
UVW1            2783.67207266716        218.242        221.740        4.27008       0.143380     0.00194824        4.92304       0.148432
UVW1            2783.73949677590        228.135        231.791        4.19251       0.138857     0.00187769        4.79734       0.143356
UVW1            2783.81147981342        273.373        277.754        4.03847       0.124598     0.00186749        4.76863       0.130575
UVW1            2783.87867169874        277.326        281.770        4.19978       0.126024     0.00190343        4.76755       0.129627
UVW1            2787.42405840103        219.252        222.766        4.15826       0.141168     0.00206105        4.78763       0.146087
UVW1            2787.49142306717        219.252        222.766        3.87416       0.136263     0.00208035        4.53887       0.142327
UVW1            2787.55808548024        219.252        222.766        3.81437       0.135475     0.00258434        4.51154       0.141907
UVW1            2787.62475536671        219.252        222.766        4.27154       0.143110     0.00210146        4.89604       0.147692
UVW1            2787.70472102799        152.329        154.770        4.03739       0.166998     0.00204115        4.77792       0.175090
UVW1            2787.77075982420        162.167        164.766        3.86540       0.158368     0.00203527        4.63050       0.167117
UVW1            2787.84660898568        63.7418        64.7633        4.45385       0.271081     0.00165347        5.22750       0.282808
UVW1            2787.90978510119        85.3945        86.7629        3.58052       0.209928     0.00207977        4.29168       0.221893
UVW1            2787.98031713674        36.2036        36.7837        3.95614       0.338890     0.00193982        4.67604       0.355389
UVW1            2796.27903906396        143.935        146.241        4.23170       0.175753     0.00167103        4.99021       0.183986
UVW1            2796.34640891431        142.013        144.289        3.80354       0.167280     0.00155382        4.36082       0.173417
UVW1            2796.41306801001        143.435        145.734        3.81010       0.166820     0.00159973        4.50566       0.175336
UVW1            2796.48042700440        143.967        146.275        3.99702       0.170620     0.00165842        4.68644       0.178410
UVW1            2796.54710358987        142.393        144.675        4.02394       0.172118     0.00174495        4.66478       0.178988
UVW1            2796.61375233624        144.880        147.201        4.10471       0.172372     0.00157489        4.81526       0.180218
UVW1            2796.68113437388        141.361        143.627        3.96897       0.171654     0.00156250        4.75378       0.181306
UVW1            2796.74779518275        142.882        145.171        3.97433       0.170561     0.00152354        4.57107       0.176918
UVW1            2796.82212661672        610.347        620.127        3.94954      0.0823660     0.00169583        4.62431      0.0860855
UVW1            2796.88949070917        491.974        499.858        3.92844      0.0914392     0.00160912        4.57036      0.0953357
UVW1            2796.95871501137        175.154        177.961        1.35530      0.0910100     0.00165434        2.88024       0.127358
UVW1            2797.08972456865        570.310        579.449        3.96380      0.0854250     0.00190576        4.64338      0.0892352
UVW1            2797.15665098652        289.520        294.160        4.01151       0.120590     0.00173917        4.72148       0.126267
UVW1            2797.22578137135        224.617        228.216        4.04593       0.137421     0.00172353        4.69289       0.142929
UVW1            2797.29316651309        220.740        224.277        3.95136       0.137028     0.00172023        4.64637       0.143479
UVW1            2797.35981416702        224.084        227.675        3.88330       0.134836     0.00172446        4.59804       0.141678
UVW1            2797.42684173677        280.594        285.091        3.95734       0.121652     0.00179504        4.64357       0.127222
UVW1            2797.49383589346        224.660        228.260        3.57709       0.129069     0.00164758        4.21269       0.135564
UVW1            2797.56051955931        222.662        226.230        3.85121       0.134686     0.00166229        4.57699       0.141812
UVW1            2797.62786622159        225.116        228.723        4.21911       0.140311     0.00164498        4.97987       0.146969
UVW1            2797.69454714237        222.695        226.263        4.02017       0.137694     0.00173262        4.77554       0.144774
UVW1            2797.76154206693        284.080        288.632        3.98448       0.121250     0.00163646        4.66660       0.126745
UVW1            2808.05447871983        894.926        909.267        3.94390      0.0680089     0.00196498        4.57527      0.0707230
UVW1            2808.12114679953        894.752        909.091        4.07440      0.0691664     0.00202849        4.72053      0.0718186
UVW1            2808.32705115387        1662.21        1688.84        3.90135      0.0496985     0.00199290        4.68449      0.0524952
UVW1            2808.38850502623        777.118        789.571        3.94792      0.0730205     0.00190774        4.60363      0.0761243
UVW1            2809.72465947038        1005.64        1021.76        4.07953      0.0652605     0.00187547        4.74252      0.0678973
UVW1            2809.79341530148        1005.09        1021.20        4.04876      0.0650320     0.00183822        4.73446      0.0678596
UVW1            2809.86275885114        1022.14        1038.52        4.04427      0.0644417     0.00182822        4.71442      0.0671520
UVW1            2809.92939269589        1027.39        1043.86        3.93090      0.0633941     0.00198090        4.60531      0.0662179
UVW1            2813.34205151396        1590.95        1616.44        3.94566      0.0510621     0.00205000        4.64166      0.0534176
UVW1            2813.40933578322        1604.32        1630.03        4.04904      0.0514966     0.00198274        4.72494      0.0536589
UVW1            2813.47600468341        1603.94        1629.64        4.05499      0.0515704     0.00221827        4.70392      0.0535484
UVW1            2813.62071978860        1203.55        1222.83        3.77360      0.0574454     0.00178829        4.66667      0.0615775
UVW1            2813.66998872533        383.015        389.153        3.86249       0.103113     0.00236713        4.60821       0.108485
UVW1            2813.69016568456        730.978        742.692        3.83892      0.0742831     0.00188499        4.58397      0.0783260
UVW1            2813.73846234614        666.248        676.925        3.96620      0.0793976     0.00300886        4.71001      0.0831375
UVW1            2813.75717667816        790.474        803.141        3.97686      0.0726857     0.00182781        4.69110      0.0761759
UVW1            2813.80547429901        489.400        497.243        3.86925      0.0910945     0.00203323        4.48552      0.0947142
UVW1            3476.50833121408        180.877        183.775        4.12842       0.154883     0.00204251        4.78679       0.160825
UVW1            3476.57499144739        180.866        183.764        4.03778       0.153202     0.00209226        4.70561       0.159492
UVW1            3476.64239314618        180.866        183.764        4.21037       0.156434     0.00186730        4.93125       0.163181
UVW1            3476.70906021213        180.866        183.764        4.20994       0.156481     0.00215289        4.86304       0.162076
UVW1            3476.77573429747        180.855        183.753        3.75714       0.147852     0.00212008        4.50051       0.156060
UVW1            3525.45374695910        72.6026        73.7661        4.00782       0.240757     0.00176874        4.73487       0.252497
UVW1            3525.51359135145        190.704        193.760        3.99851       0.148364     0.00175989        4.72031       0.155560
UVW1            3525.58087223675        180.866        183.764        3.95136       0.151400     0.00178884        4.63589       0.158333
UVW1            3525.64760415768        190.704        193.760        4.03015       0.148839     0.00172678        4.67245       0.154788
UVW1            3525.71557057789        171.039        173.780        4.03143       0.157272     0.00182088        4.69708       0.163864
UVW1            4333.98492964217        675.359        686.181        3.78342      0.0769064     0.00243027        4.59111      0.0815495
UVW1            4353.24740501167        207.069        210.387        3.88004       0.146114      0.0119218        5.39421       0.159326
UVW1            4613.19575821236        220.230        223.759        3.71160       0.133011     0.00192758        4.40347       0.139922
UVW1            4613.26218514191        180.866        183.764        3.77576       0.147900     0.00178836        4.40770       0.154472
UVW1            4729.83020395553        82.4408        83.7619        3.60351       0.216951     0.00513954        4.40444       0.228718
UVW1            4729.89785323665        131.675        133.785        3.63565       0.172847     0.00537742        4.62831       0.185417
UVW1            4729.96351225581        111.977        113.771        3.73816       0.189954     0.00537807        4.69135       0.202399
UVW1            4730.03116761055        279.302        283.778        3.87964       0.123017     0.00647392        4.90035       0.130912
UVW1            4730.09714491805        161.190        163.773        3.89151       0.166080      0.0123157        5.43959       0.181321
UVW1            4730.16444171080        151.341        153.766        3.83430       0.168435     0.00972679        5.16117       0.182400
UVW1            4973.00886744959        115.919        117.776        3.30135       0.172713     0.00149786        4.11055       0.186470
UVW1            4973.07395119965        249.766        253.768        3.63186       0.123307     0.00158303        4.25636       0.129222
UVW1            4973.13053359883        227.136        230.776        3.83607       0.132909     0.00175986        4.36715       0.137221
UVW1            4973.34033483313        199.565        202.763        3.56152       0.136535     0.00155553        4.14483       0.142696
UVW1            7823.94714192394        157.237        159.757        3.63495       0.155784     0.00185125        4.37216       0.165018
UVW1            7824.94328807155        157.248        159.768        3.05095       0.142752     0.00177821        3.90198       0.156065
UVW1            7825.01893290319        142.349        144.631        3.37575       0.161368     0.00674884        4.51591       0.176199
UVW1            7825.07189602265        157.248        159.768        3.22252       0.146817     0.00177696        4.14708       0.160796
UVW1            7825.32777715242        78.4810        79.7387        3.35451       0.210937     0.00131699        3.87971       0.220290
