UVM2            54060.1923206286       0.557839       0.240667       0.588030       0.257151
UVM2            54060.2596834842       0.487150       0.231029       0.538582       0.252661
UVM2            54060.3263445068       0.337239       0.179398       0.299038       0.179442
UVM2            54060.3937127157       0.267123       0.171073       0.215546       0.171347
UVM2            54060.9291144628       0.310907       0.164754       0.286959       0.167007
UVM2            54060.9963871338       0.416905       0.126715       0.459798       0.137828
UVM2            54063.4729610858       0.408064      0.0613618       0.454242      0.0670441
UVM2            54063.5396262361       0.458108      0.0649190       0.515831      0.0710751
UVM2            54063.6063653198       0.521268      0.0734276       0.602856      0.0811345
UVM2            54063.6724256948       0.451524      0.0744456       0.522112      0.0833334
UVM2            54067.0124689513       0.514195      0.0467154       0.575819      0.0504151
UVM2            54067.0752427694       0.522610      0.0522520       0.563254      0.0552854
UVM2            54071.0229977858       0.497629      0.0477440       0.559175      0.0515541
UVM2            54071.0903483545       0.369236      0.0411163       0.408307      0.0443282
UVM2            54079.6033717138       0.510249      0.0468991       0.569139      0.0509954
UVM2            54079.6707089180       0.471210      0.0438925       0.502265      0.0472644
UVM2            54085.0882279240       0.506600      0.0473960       0.558320      0.0507946
UVM2            54085.1522808685       0.510679      0.0505822       0.614306      0.0562339
UVM2            54085.2208728665       0.541551      0.0490073       0.590417      0.0521665
UVM2            54089.2888454488       0.576368      0.0679851       0.631897      0.0724903
UVM2            54089.3556033606       0.472085      0.0655456       0.548637      0.0718767
UVM2            54089.4222628297       0.615955      0.0747036       0.680663      0.0798765
UVM2            54089.4896215452       0.570277      0.0714644       0.611093      0.0752510
UVM2            54089.5562935243       0.507522      0.0677922       0.555261      0.0722606
UVM2            54093.1740588108       0.541443       0.147972       0.560754       0.152813
UVM2            54093.3069957858       0.523523      0.0594226       0.589841      0.0641445
UVM2            54093.3745278553       0.533352      0.0547678       0.578511      0.0578707
UVM2            54093.4488103166       0.533966      0.0742347       0.619900      0.0812032
UVM2            54093.5178986038       0.489719      0.0564294       0.590364      0.0628885
UVM2            54093.5822492102       0.488209      0.0788868       0.528711      0.0832047
UVM2            54093.6431903183       0.418527      0.0922257       0.534896       0.105693
UVM2            54093.7094695698       0.298033       0.110995       0.398121       0.130892
UVM2            54093.7764143548       0.444249       0.114053       0.508890       0.123939
UVM2            54093.8434996065       0.538769       0.148008       0.512167       0.147678
UVM2            54093.9145122827       0.487017      0.0538737       0.531585      0.0572357
UVM2            54097.0038542226       0.450859      0.0706362       0.449140      0.0727103
UVM2            54097.0696234559       0.476908      0.0611242       0.499615      0.0644746
UVM2            54097.4677411015       0.459725      0.0711976       0.487993      0.0751566
UVM2            54097.5364658516       0.381563      0.0493722       0.472456      0.0560078
UVM2            54097.6038098782       0.403484      0.0508126       0.472809      0.0562719
UVM2            54101.4180121738       0.181055       0.138274       0.253326       0.169212
UVM2            54101.4889461217       0.512668      0.0688896       0.560799      0.0733783
UVM2            54101.5605654744       0.447477      0.0468384       0.506154      0.0512994
UVM2            54101.6272269064       0.404143      0.0447403       0.456336      0.0493993
UVM2            54101.6945898938       0.480967      0.0485365       0.522140      0.0522534
UVM2            54106.3702760241       0.464825      0.0697923       0.539723      0.0765017
UVM2            54106.4413116197       0.433946      0.0499355       0.524508      0.0561147
UVM2            54106.5085675619       0.410428      0.0462327       0.452742      0.0496482
UVM2            54106.5759497695       0.478497      0.0502461       0.544246      0.0545821
UVM2            54106.6425960897       0.408140      0.0461967       0.514749      0.0528988
UVM2            54106.7092778976       0.443501      0.0483808       0.518473      0.0534244
UVM2            54106.7766166907       0.411753      0.0462853       0.469844      0.0506014
UVM2            54115.4257917940       0.488931      0.0695771       0.543602      0.0751197
UVM2            54115.4930598666       0.447528      0.0625151       0.544586      0.0707453
UVM2            54115.5598129979       0.473033      0.0687746       0.529098      0.0754015
UVM2            54115.6270787646       0.416738      0.0600885       0.451367      0.0648591
UVM2            54115.6937478227       0.507155      0.0662128       0.577057      0.0726269
UVM2            54115.7605024208       0.452992      0.0667074       0.551177      0.0752817
UVM2            54115.8277779641       0.416769      0.0599421       0.500269      0.0674348
UVM2            54115.8944560173       0.403943      0.0594973       0.463118      0.0655952
UVM2            54115.9622420804       0.565202       0.110676       0.598423       0.116421
UVM2            54121.7702256963       0.455213      0.0288565       0.522982      0.0313625
UVM2            54121.8372385064       0.460819      0.0295534       0.534330      0.0322525
UVM2            54121.9045337588       0.568912      0.0327902       0.635852      0.0350900
UVM2            54121.9722496811       0.472150      0.0316047       0.529789      0.0340371
UVM2            54126.3889881903       0.342719      0.0584091       0.391114      0.0641547
UVM2            54126.4557694234       0.488182      0.0769335       0.495077      0.0790212
UVM2            54126.5266890316       0.507995      0.0526677       0.562284      0.0563339
UVM2            54126.5934790201       0.518275      0.0564174       0.593637      0.0611934
UVM2            54126.8635385642       0.472134      0.0402491       0.513085      0.0426215
UVM2            54126.9269005391       0.497081      0.0580564       0.574302      0.0633721
UVM2            54126.9985181862       0.539187      0.0466185       0.598993      0.0498433
UVM2            54129.0794797181       0.491962      0.0409191       0.562449      0.0445784
UVM2            54129.1461391742       0.449773      0.0390674       0.519744      0.0428492
UVM2            54129.2135083131       0.527321      0.0423045       0.586969      0.0454291
UVM2            54129.2801634199       0.412874      0.0375259       0.489889      0.0418147
UVM2            54129.3457000549       0.410731      0.0403281       0.468909      0.0439900
UVM2            54129.4135903814       0.512405      0.0428096       0.585255      0.0466059
UVM2            54129.4808625146       0.423919      0.0380416       0.481033      0.0415259
UVM2            54129.5451883939       0.579219      0.0507809       0.635116      0.0539301
UVM2            54131.0048241741       0.182337       0.137820       0.160115       0.137929
UVM2            54131.0714909802       0.295326       0.179345       0.371988       0.206715
UVM2            54131.1387526616       0.573261       0.148393       0.652596       0.161349
UVM2            54131.2055084277       0.145807       0.115894       0.195847       0.141963
UVM2            54131.2727806428       0.803141       0.174362       0.817963       0.177687
UVM2            54131.3394565368       0.509118       0.144251       0.531731       0.149538
UVM2            54131.4061870668       0.194592       0.121820       0.222707       0.137309
UVM2            54131.4735642606       0.217039       0.144989       0.302737       0.177725
UVM2            54131.5402205321       0.444184       0.185234       0.427307       0.184890
UVM2            54131.6075877040       0.495295       0.209078       0.465494       0.208695
UVM2            54131.6742551588       0.235428       0.142225       0.298334       0.164009
UVM2            54131.7409266955       0.155141       0.126111       0.114141       0.126457
UVM2            54131.8082865803       0.411578       0.190941       0.384328       0.190696
UVM2            54131.8749516672       0.275211       0.156626       0.400371       0.191507
UVM2            54131.9423087412       0.559620       0.217648       0.781471       0.259052
UVM2            54132.0246848282       0.551180      0.0439833       0.654885      0.0484996
UVM2            54132.0913494118       0.552210      0.0440928       0.622345      0.0475537
UVM2            54134.1013256279       0.646487       0.212882       0.710383       0.226118
UVM2            54134.2353628892       0.535852       0.208611       0.744838       0.248086
UVM2            54136.7767629162       0.503554      0.0420357       0.572521      0.0455043
UVM2            54136.9107865999       0.443784      0.0394785       0.503482      0.0427937
UVM2            54136.9750213097       0.480813      0.0457378       0.543866      0.0492537
UVM2            54139.0525450665       0.510797      0.0433640       0.568917      0.0464294
UVM2            54139.1192654851       0.506175      0.0440511       0.543514      0.0466119
UVM2            54139.1774018458       0.406861      0.0791294       0.526146      0.0914438
UVM2            54139.2465749374       0.458374      0.0648361       0.524711      0.0707669
UVM2            54139.3150667632       0.444845      0.0541075       0.522687      0.0596310
UVM2            54139.9242440825       0.689507       0.223402       0.659526       0.222700
UVM2            54144.0039470852       0.330508      0.0921853       0.397152       0.103853
UVM2            54144.0540461782       0.486528      0.0594958       0.531960      0.0634820
UVM2            54144.1225180291       0.427595      0.0484536       0.462549      0.0516411
UVM2            54144.1916317539       0.481525      0.0450402       0.546218      0.0488575
UVM2            54144.2589950580       0.451138      0.0436002       0.495238      0.0465593
UVM2            54144.3256639605       0.406211      0.0414086       0.479856      0.0457968
UVM2            54144.3930178895       0.490516      0.0454508       0.532584      0.0483243
UVM2            54144.4603695171       0.429998      0.0423394       0.495082      0.0462001
UVM2            54144.5270328056       0.505007      0.0457943       0.592178      0.0502005
UVM2            54146.4818771100       0.517379      0.0461232       0.585056      0.0498521
UVM2            54146.5497493669       0.550317       0.110710       0.562326       0.114230
UVM2            54146.6170392022       0.404780      0.0848103       0.465674      0.0926056
UVM2            54146.6837859275       0.357298      0.0915847       0.391258      0.0983390
UVM2            54146.7470849110       0.479442      0.0360639       0.540859      0.0389632
UVM2            54146.8137567537       0.487620      0.0363799       0.539521      0.0389381
UVM2            54146.8804268688       0.467295      0.0357471       0.512152      0.0382416
UVM2            54146.9477780247       0.386731      0.0325424       0.436332      0.0354608
UVM2            54146.9998493944       0.440668       0.124986       0.591285       0.146072
UVM2            54149.5569645795       0.440017      0.0359357       0.478561      0.0383763
UVM2            54149.6177210566       0.402864      0.0375608       0.479145      0.0416917
UVM2            54149.6843888350       0.410181      0.0379659       0.471803      0.0415937
UVM2            54149.7523580082       0.482180      0.0400290       0.532979      0.0428321
UVM2            54149.8269275790       0.444839      0.0347312       0.524229      0.0384779
UVM2            54149.8942966447       0.472614      0.0358058       0.537696      0.0390117
UVM2            54153.4364426923       0.444327      0.0391802       0.488969      0.0420932
UVM2            54153.5037987367       0.384528      0.0365066       0.450968      0.0405100
UVM2            54153.5704639526       0.405369      0.0373796       0.478629      0.0414985
UVM2            54153.6371291098       0.457876      0.0396730       0.525675      0.0433835
UVM2            54153.7134177056       0.450960      0.0481329       0.503755      0.0519110
UVM2            54153.9146883306       0.407013      0.0635929       0.519786      0.0729064
UVM2            54153.9824741418       0.435660       0.119081       0.583303       0.139881
UVM2            54186.1681103064       0.479716      0.0246775       0.548167      0.0269543
UVM2            54186.2334044524       0.435404      0.0207495       0.502480      0.0227872
UVM2            54186.3741197274       0.441851      0.0170846       0.538734      0.0191764
UVM2            54842.5186413773       0.425321      0.0413455       0.479881      0.0447973
UVM2            54842.5853055054       0.347505      0.0375173       0.396837      0.0411674
UVM2            54842.6526822397       0.355253      0.0380476       0.387196      0.0407817
UVM2            54842.7193487948       0.379891      0.0393329       0.436300      0.0431104
UVM2            54842.7860194328       0.374893      0.0391778       0.436144      0.0432658
UVM2            54891.4578857725       0.336157      0.0665676       0.433382      0.0771051
UVM2            54891.5242772573       0.286457      0.0350754       0.375158      0.0410237
UVM2            54891.5910204155       0.297980      0.0367207       0.352874      0.0409754
UVM2            54891.6582986829       0.377894      0.0399392       0.446221      0.0441826
UVM2            54891.7251604064       0.335414      0.0406100       0.397117      0.0452021
UVM2            55714.3676684527       0.379489      0.0198646       0.458880      0.0224277
UVM2            55979.2080668150       0.398638      0.0382433       0.494287      0.0433468
UVM2            55979.2723014620       0.414261      0.0436102       0.512741      0.0491463
UVM2            56095.8348986921       0.453623      0.0731736       0.529077      0.0815811
UVM2            56095.9052879424       0.383934      0.0495373       0.447683      0.0552097
UVM2            56095.9699478694       0.490209      0.0580752       0.565674      0.0639448
UVM2            56096.0469582211       0.435061      0.0337985       0.507275      0.0375253
UVM2            56096.1063249079       0.500404      0.0483225       0.599136      0.0541840
UVM2            56096.1730757374       0.419796      0.0459785       0.491651      0.0514529
UVM2            56339.0156355835       0.453794      0.0514879       0.499858      0.0551203
UVM2            56339.0881447815       0.419770      0.0345774       0.517467      0.0390436
UVM2            56339.1436609207       0.413300      0.0339759       0.490443      0.0376835
UVM2            56339.3517381344       0.387246      0.0368256       0.470638      0.0413590
