UVM2            2690.71011769213        54.0224        55.1664      0.0393593      0.0371321     0.00122651       0.145872      0.0519501
UVM2            2690.77677490050        55.5415        56.7178      0.0801170      0.0437244    0.000909563       0.151182      0.0521584
UVM2            2690.84413712332        55.9348        57.1194      0.0644442      0.0399221    0.000863086       0.107321      0.0437944
UVM2            2694.32634450682        11.1699        11.4064      0.0680519      0.0896890    0.000759529      0.0895639      0.0895639
UVM2            2694.92911446281        12.1618        12.4193      0.0637330      0.0823866    0.000654738       0.114436      0.0969825
UVM2            2694.99638713384        27.4189        27.9995      0.0146598      0.0365879    0.000771284      0.0729672      0.0515801
UVM2            2697.47296108585        114.773        116.612      0.0235140      0.0199872    0.000782320      0.0762731      0.0257743
UVM2            2697.53962623607        114.729        116.568      0.0383407      0.0231753    0.000812432       0.127574      0.0333359
UVM2            2697.60636531981        101.807        103.438      0.0345732      0.0241141    0.000863068      0.0687866      0.0259892
UVM2            2697.67242569476        87.4937        88.8958      0.0597824      0.0322206     0.00108412       0.142455      0.0403371
UVM2            2701.07524276944        197.941        201.113      0.0321578      0.0155139    0.000540616      0.0821364      0.0203665
UVM2            2713.60337171378        244.080        247.992      0.0418566      0.0164285    0.000839018       0.109989      0.0212225
UVM2            2713.67070891801        260.845        265.025      0.0576178      0.0182477     0.00102010       0.156611      0.0244940
UVM2            2719.08822792396        234.045        237.796      0.0218443      0.0128461    0.000587733      0.0472140      0.0142016
UVM2            2719.15228086850        206.237        209.542      0.0538901      0.0181709    0.000495886      0.0905869      0.0209535
UVM2            2719.22087286646        233.524        237.266      0.0482027      0.0166734    0.000584202      0.0826074      0.0188044
UVM2            2723.28884544875        129.094        131.163    -0.00937977     0.00782084    0.000604860      0.0160984      0.0111666
UVM2            2723.35560336057        113.793        115.617      0.0471597      0.0232857    0.000508265      0.0732183      0.0253616
UVM2            2723.42226282973        114.218        116.049      0.0522938      0.0248085    0.000629022      0.0963639      0.0290396
UVM2            2723.48962154519        115.227        117.073      0.0281503      0.0194448    0.000539677      0.0641683      0.0235949
UVM2            2723.55629352434        114.262        116.093      0.0373892      0.0214758    0.000535411      0.0722348      0.0251391
UVM2            2727.17405881081        25.3718        25.7784      0.0671262      0.0558269    0.000415180       0.117104      0.0679188
UVM2            2727.30699578580        153.310        155.767      0.0261178      0.0164213    0.000532663      0.0620940      0.0201222
UVM2            2727.37452785531        182.846        185.777     0.00933997      0.0109676    0.000442921      0.0311140      0.0130438
UVM2            2727.44881031662        100.168        101.773      0.0149626      0.0173405    0.000530385      0.0738198      0.0271423
UVM2            2727.51789860381        159.216        161.768      0.0466918      0.0196260    0.000512320      0.0754042      0.0217584
UVM2            2727.58224921022        80.4806        81.7702     0.00189299      0.0124758    0.000371954      0.0372846      0.0215219
UVM2            2727.64319031825        50.9544        51.7709      0.0266557      0.0278129    0.000445607      0.0813094      0.0399389
UVM2            2727.70946956985        25.3718        25.7784      0.0262366      0.0394883    0.000465741      0.0394234      0.0394234
UVM2            2727.77641435480        35.2084        35.7726      0.0450936      0.0402166    0.000414276      0.0568245      0.0401686
UVM2            2727.84349960648        25.3691        25.7756       0.103385      0.0683915    0.000529041       0.157193      0.0786870
UVM2            2727.91451228270        173.008        175.780      0.0449420      0.0183063    0.000455957      0.0774379      0.0211526
UVM2            2731.00385422260        94.2585        95.7690     0.00349323      0.0150629    0.000626003      0.0426174      0.0212613
UVM2            2731.06962345587        133.635        135.776      0.0340176      0.0201701    0.000712822      0.0748652      0.0236648
UVM2            2731.46774110151        94.2583        95.7688      0.0157573      0.0184211    0.000569109      0.0424476      0.0212189
UVM2            2731.53646585159        163.148        165.763      0.0309492      0.0166800    0.000504139      0.0828871      0.0225355
UVM2            2731.60380987823        163.158        165.772      0.0437337      0.0191420    0.000560722      0.0855633      0.0228956
UVM2            2735.48894612165        111.689        113.478      0.0616843      0.0262181    0.000525875       0.103873      0.0304888
UVM2            2735.56056547444        214.697        218.137      0.0441164      0.0174758    0.000750348      0.0996201      0.0215357
UVM2            2735.62722690636        215.261        218.710      0.0158251      0.0137622    0.000873357      0.0763990      0.0188358
UVM2            2735.69458989380        215.260        218.709      0.0417023      0.0174641    0.000836269       0.113021      0.0229078
UVM2            2740.37027602410        98.8085        100.392      0.0205068      0.0187597    0.000499204      0.0404924      0.0202418
UVM2            2740.44131161971        182.063        184.981      0.0517009      0.0195491    0.000625580      0.0845804      0.0215495
UVM2            2740.50856756186        199.364        202.559      0.0311717      0.0150746    0.000495157      0.0602137      0.0173765
UVM2            2740.57594976947        196.397        199.544      0.0416490      0.0170008    0.000528204      0.0813504      0.0203483
UVM2            2740.64259608975        199.885        203.088      0.0511549      0.0183846    0.000572606       0.106852      0.0231149
UVM2            2740.70927789761        197.420        200.583      0.0270299      0.0148546    0.000578156      0.0730042      0.0192267
UVM2            2740.77661669068        200.383        203.594      0.0236708      0.0140360    0.000552926      0.0664599      0.0182088
UVM2            2749.42579179397        105.314        107.002      0.0670785      0.0285323    0.000651052      0.0999150      0.0307943
UVM2            2749.49305986660        120.680        122.614      0.0333176      0.0213612    0.000759844       0.118300      0.0313006
UVM2            2749.55981299793        106.301        108.005      0.0388053      0.0249518    0.000956879      0.0961891      0.0300742
UVM2            2749.62707876461        122.187        124.145      0.0496851      0.0243479    0.000794226       0.107619      0.0296703
UVM2            2749.69374782266        121.722        123.673      0.0340099      0.0217861    0.000831873      0.0750004      0.0248182
UVM2            2749.76050242083        106.791        108.502      0.0477644      0.0251646    0.000693530       0.127096      0.0344881
UVM2            2749.82777796406        122.167        124.125      0.0701601      0.0271999    0.000705490       0.125056      0.0319850
UVM2            2749.89445601730        120.126        122.051      0.0314109      0.0206017    0.000684118       0.100090      0.0288584
UVM2            2749.96224208036        47.8915        48.6589      0.0441596      0.0362258    0.000654919      0.0626657      0.0361678
UVM2            2755.77022569627        562.745        571.763      0.0276358     0.00832584    0.000397841      0.0635812      0.0106278
UVM2            2755.83723850641        543.058        551.761      0.0248711     0.00817205    0.000398711      0.0553757      0.0100967
UVM2            2755.90453375876        543.637        555.763      0.0484765      0.0106076    0.000443256      0.0807759      0.0121872
UVM2            2755.97224968113        487.940        495.759     0.00748389     0.00650075    0.000460012      0.0396847     0.00901753
UVM2            2760.38898819033        105.315        107.003      0.0132966      0.0164929    0.000537499      0.0608497      0.0240337
UVM2            2760.45576942340        85.0071        86.3693      0.0104728      0.0166784    0.000461071      0.0237191      0.0167031
UVM2            2760.52668903163        189.014        192.042      0.0285299      0.0149925    0.000488140      0.0628505      0.0182324
UVM2            2760.59347902006        167.676        170.363      0.0492227      0.0192415    0.000448853      0.0954783      0.0238572
UVM2            2760.86353856418        299.874        304.679      0.0259142      0.0112046    0.000411008      0.0543110      0.0134561
UVM2            2760.92690053908        152.355        154.796      0.0364521      0.0181942    0.000489037      0.0789069      0.0227535
UVM2            2760.99851818616        255.439        259.532     0.00638938     0.00878293    0.000466263      0.0472971      0.0136058
UVM2            2763.07947971812        304.824        309.709      0.0423242      0.0138347    0.000559794      0.0856978      0.0167638
UVM2            2763.14613917423        306.333        311.242      0.0352771      0.0129020    0.000549453      0.0734304      0.0154798
UVM2            2763.21350831306        304.836        309.721      0.0361508      0.0130368    0.000547528      0.0762045      0.0158081
UVM2            2763.28016341990        306.474        311.385      0.0192823      0.0108496    0.000588439      0.0669696      0.0147800
UVM2            2763.34570005490        262.312        266.515      0.0240405      0.0120708    0.000496185      0.0606604      0.0152048
UVM2            2763.41359038139        290.079        294.728      0.0314481      0.0128677    0.000580776      0.0750141      0.0160782
UVM2            2763.48086251458        305.921        310.823      0.0417432      0.0138595    0.000594327      0.0919876      0.0173367
UVM2            2763.54518839391        231.190        234.894      0.0640467      0.0183794    0.000490353       0.102794      0.0210812
UVM2            2765.20550842769        12.2323        12.4283      0.0638911      0.0819828    0.000633556       0.163667       0.115627
UVM2            2765.27278064284        27.0207        27.4537      0.0234294      0.0370986    0.000480062      0.0740510      0.0523409
UVM2            2765.33945653681        25.0893        25.4914      0.0290192      0.0399225    0.000383054      0.0398674      0.0398674
UVM2            2765.47356426064        11.2761        11.4568       0.158536       0.125612    0.000671765       0.177560       0.125433
UVM2            2766.02468482824        293.467        298.169      0.0233428      0.0111861    0.000468287      0.0541673      0.0135842
UVM2            2766.09134941176        293.434        298.136      0.0240990      0.0115972    0.000538387      0.0606733      0.0143774
UVM2            2768.10132562788        14.6852        14.9206       0.189386       0.118131    0.000536434       0.204544       0.117962
UVM2            2770.77676291624        293.998        298.709      0.0246113      0.0113842    0.000472421      0.0655030      0.0149242
UVM2            2770.91078659985        294.411        299.129      0.0349630      0.0127881    0.000460676      0.0744402      0.0158983
UVM2            2770.97502130968        235.990        239.772      0.0317826      0.0134214    0.000375291      0.0651093      0.0166077
UVM2            2773.05254506646        279.632        284.113      0.0232650      0.0113290    0.000442614      0.0429248      0.0123884
UVM2            2773.11926548509        270.304        274.636      0.0223106      0.0119288    0.000564502      0.0835710      0.0175799
UVM2            2773.17740184581        67.6342        68.7180      0.0577340      0.0326940    0.000508805      0.0887610      0.0362191
UVM2            2773.24657493737        113.264        115.079      0.0905562      0.0306266    0.000547444       0.114858      0.0318359
UVM2            2773.31506676320        157.263        159.783      0.0693375      0.0229595    0.000472574       0.101906      0.0254497
UVM2            2778.00394708524        40.9321        41.5880     0.00850863      0.0245127    0.000562583      0.0488761      0.0345514
UVM2            2778.05404617824        142.420        144.702      0.0549466      0.0222393    0.000541218      0.0900092      0.0251343
UVM2            2778.12251802906        189.480        192.517      0.0426439      0.0175374    0.000546639      0.0947245      0.0223538
UVM2            2778.19163175393        245.894        249.834      0.0391444      0.0148502    0.000526835      0.0954345      0.0196961
UVM2            2778.25899505801        245.404        249.336      0.0400626      0.0147786    0.000473191      0.0777132      0.0177921
UVM2            2778.32566396054        245.393        249.325      0.0259734      0.0125718    0.000448512      0.0489811      0.0141265
UVM2            2778.39301788947        245.914        249.855     0.00888850     0.00992627    0.000537638      0.0442348      0.0134105
UVM2            2778.46036951710        247.890        251.862      0.0304661      0.0131742    0.000439373      0.0763035      0.0175414
UVM2            2778.52703280561        247.858        251.830      0.0281804      0.0127617    0.000426291      0.0642638      0.0160996
UVM2            2780.48187710997        251.334        255.362      0.0315904      0.0135744    0.000514689      0.0751977      0.0172942
UVM2            2780.54974936694        46.3829        47.1262     0.00586641      0.0216376    0.000554832      0.0431308      0.0304909
UVM2            2780.61703920225        58.2193        59.1523      0.0221214      0.0243382    0.000432455      0.0515456      0.0297515
UVM2            2780.68378592748        44.3854        45.0967     0.00886239      0.0226002    0.000483073      0.0450724      0.0318632
UVM2            2780.74708491098        381.010        387.115      0.0449695      0.0124356    0.000486781      0.0841936      0.0148623
UVM2            2780.81375675369        380.564        386.663      0.0298395      0.0107190    0.000485681      0.0663338      0.0132004
UVM2            2780.88042686880        379.600        385.683      0.0312649      0.0111361    0.000552678      0.0747024      0.0140258
UVM2            2780.94777802471        381.520        387.634      0.0317619      0.0111676    0.000553249      0.0802292      0.0144986
UVM2            2783.55696457950        354.352        360.030      0.0105189     0.00862243    0.000554224      0.0434458      0.0110716
UVM2            2783.61772105657        296.007        300.750      0.0581037      0.0155029    0.000455294      0.0866692      0.0171077
UVM2            2783.68438883498        296.019        300.763      0.0191756      0.0107082    0.000516670      0.0622563      0.0145000
UVM2            2783.75235800818        310.873        315.855     0.00884601     0.00853615    0.000483330      0.0442423      0.0119284
UVM2            2783.82692757901        384.072        390.226      0.0244203      0.0102999    0.000571253      0.0686594      0.0133682
UVM2            2783.89429664472        383.605        389.752      0.0465686      0.0128682    0.000593276      0.0852155      0.0149015
UVM2            2787.43644269230        301.405        306.235      0.0218626      0.0112807    0.000577229      0.0864646      0.0169338
UVM2            2787.50379873673        301.893        306.731      0.0359352      0.0131441    0.000567318      0.0695378      0.0151744
UVM2            2787.57046395261        302.478        307.326      0.0297479      0.0122277    0.000541519      0.0691450      0.0151169
UVM2            2787.63712910982        302.413        307.259      0.0242164      0.0115340    0.000559796      0.0769181      0.0159454
UVM2            2787.71341770561        201.881        205.116      0.0245175      0.0139576    0.000517827      0.0644199      0.0178606
UVM2            2787.91468833061        104.326        105.998      0.0448281      0.0235194    0.000450025      0.0933570      0.0299076
UVM2            2787.98247414175        32.0499        32.5635      0.0151297      0.0312815    0.000567818      0.0312074      0.0312074
UVM2            2820.16811030637        820.575        833.725      0.0374232     0.00818629    0.000616430      0.0936907      0.0106830
UVM2            2820.23340445245        1054.18        1071.08      0.0327170     0.00682525    0.000575182      0.0807708     0.00875158
UVM2            2820.30537594343        1569.23        1594.38      0.0300710     0.00543181    0.000569406      0.0839774     0.00731394
UVM2            2820.37411972741        1570.14        1595.31      0.0423608     0.00600770    0.000500353      0.0851176     0.00736127
UVM2            3476.51864137733        257.932        262.065      0.0391225      0.0143337    0.000484178      0.0762924      0.0171953
UVM2            3476.58530550543        258.388        262.528      0.0363902      0.0140884    0.000521475       0.105817      0.0202317
UVM2            3476.65268223966        255.749        259.847      0.0362578      0.0139906    0.000484921      0.0804154      0.0177288
UVM2            3476.71934879478        255.706        259.803      0.0332193      0.0136219    0.000497442      0.0712694      0.0166920
UVM2            3476.78601943282        254.978        259.064      0.0438494      0.0151961    0.000525558      0.0781619      0.0175052
UVM2            3525.45788577246        79.3460        80.6175      0.0102801      0.0174825    0.000488778      0.0522311      0.0256536
UVM2            3525.52427725727        244.315        248.230      0.0485179      0.0158773    0.000457788      0.0952199      0.0197375
UVM2            3525.59102041554        231.284        234.990      0.0405117      0.0151855    0.000449912      0.0711991      0.0175425
UVM2            3525.65829868289        245.390        249.322      0.0217640      0.0117272    0.000420805      0.0493365      0.0141777
UVM2            3525.72516040644        212.107        215.506      0.0307272      0.0143955    0.000461877      0.0922793      0.0208536
UVM2            4348.36766845267        1012.48        1028.71      0.0226004     0.00635688    0.000640851      0.0766703     0.00870043
UVM2            4613.20806681504        283.494        288.036      0.0283729      0.0122388    0.000494034      0.0607613      0.0146379
UVM2            4613.27230146201        224.736        228.337      0.0403124      0.0151364    0.000391429      0.0700991      0.0176583
UVM2            4729.83489869209        89.8466        91.2864     0.00986640      0.0197262    0.000876242      0.0711301      0.0281322
UVM2            4729.90528794238        165.555        168.208      0.0155480      0.0147792    0.000723709      0.0880245      0.0230537
UVM2            4729.96994786942        152.329        154.770      0.0149042      0.0153311    0.000734290      0.0647739      0.0206178
UVM2            4730.04695822112        401.009        407.435      0.0460606      0.0129315    0.000733197       0.106469      0.0162902
UVM2            4730.10632490786        225.398        229.010      0.0293790      0.0152369    0.000805014       0.106370      0.0217183
UVM2            4730.17307573743        211.065        214.447      0.0252443      0.0153347    0.000853486      0.0982377      0.0215690
UVM2            4973.01563558355        177.272        180.112     0.00695599      0.0109244    0.000498733      0.0566729      0.0178776
UVM2            4973.08814478153        364.577        370.419      0.0351643      0.0116264    0.000494667      0.0889709      0.0156185
UVM2            4973.14366092067        371.396        377.348      0.0218228     0.00975493    0.000474739      0.0638005      0.0131047
UVM2            4973.35173813440        296.872        301.629      0.0256995      0.0115100    0.000477768      0.0647844      0.0147701
