B               2006.97816165389        133.619        135.760        29.3963       0.541092      0.0253945        32.6241       0.466068
B               2006.97833023285        54.7723        55.6501        28.8640       0.831800      0.0236692        31.7039       0.718792
B               2006.97849420566        26.0722        26.4900        27.8899        1.18261      0.0243212        30.7054        1.02976
B               2006.97885750301        16.2124        16.4722        30.0397        1.56842      0.0242996        33.0689        1.34356
B               2006.97924891965        149.864        152.265        28.3195       0.499104      0.0248180        31.3983       0.433455
B               2006.98769945852        74.1120        75.2997        30.0728       0.751669      0.0405907        33.8391       0.643440
B               2006.98788329296        109.816        111.576        29.2196       0.604568      0.0433459        32.1510       0.520294
B               2006.98896954986        71.6471        72.7952        29.3359       0.734114      0.0245802        32.0718       0.631833
B               2006.98916431650        138.028        140.239        29.1320       0.535303      0.0348534        32.4440       0.461800
B               2006.98934869547        140.471        142.722        29.8577       0.535527      0.0384927        32.2146       0.458170
B               2006.99977177764        17.4937        17.7740        27.9892        1.45113      0.0257302        30.9693        1.26319
B               2006.99995818102        51.9382        52.7705        29.4792       0.867743      0.0254053        32.5074       0.746541
B               2007.00014651130        86.3935        87.7779        28.6035       0.663679      0.0252060        32.0584       0.575663
B               2007.00032901354        86.3826        87.7669        28.2085       0.659013      0.0253418        31.7429       0.573609
B               2007.00051344249        86.3935        87.7779        29.9317       0.678538      0.0254613        32.9209       0.581643
B               2007.01332495870        40.1345        40.7777        30.4962        1.01187      0.0263504        33.9755       0.864317
B               2007.01351284516        69.6707        70.7872        30.6673       0.764678      0.0266316        33.2868       0.651167
B               2007.01369585156        74.5898        75.7851        29.6110       0.727361      0.0269003        32.6809       0.625111
B               2007.01388036881        74.5899        75.7851        28.6969       0.712679      0.0258915        31.6287       0.616774
B               2007.01406274784        74.5899        75.7851        29.1110       0.724389      0.0258996        32.9175       0.626227
B               2007.01424538313        74.5898        75.7851        27.8807       0.704257      0.0266906        31.2251       0.614268
B               2007.01442968378        74.5790        75.7741        28.8417       0.718456      0.0267779        32.2299       0.621793
B               2007.03811640926        46.0418        46.7796        29.5646       0.922649      0.0256235        32.5084       0.793059
B               2007.03829943090        50.9717        51.7885        29.0834       0.870573      0.0250570        32.3361       0.751793
B               2007.03848330140        46.0418        46.7796        27.6027       0.891278      0.0254769        31.0949       0.779601
B               2007.03866637985        50.9608        51.7775        29.7717       0.882545      0.0259560        32.9258       0.757744
B               2007.03884890294        50.9609        51.7775        30.0396       0.890884      0.0250059        33.7525       0.764225
B               2007.03903278269        46.0418        46.7796        30.1450       0.937542      0.0251112        33.6630       0.803259
B               2007.03921584610        50.9609        51.7775        31.0232       0.906776      0.0265822        34.4436       0.771198
B               2007.03939839314        50.9717        51.7885        31.3879       0.909679      0.0256647        34.5368       0.771228
B               2007.03958952806        26.3546        26.7769        28.5585        1.18904      0.0290754        30.5202        1.02693
B               2007.06812944666        60.8099        61.7844        30.5788       0.816633      0.0258570        33.2211       0.695960
B               2007.06831254928        60.7991        61.7734        30.8315       0.822472      0.0259262        33.7138       0.699938
B               2007.06850068508        85.4053        86.7739        30.5047       0.692357      0.0262706        33.7716       0.591122
B               2007.06868390550        85.4162        86.7850        30.3652       0.689070      0.0257269        33.4681       0.588787
B               2007.06941678070        110.012        111.775        29.5336       0.596730      0.0261566        32.4573       0.513018
B               2007.06960134535        60.8099        61.7844        30.2443       0.818612      0.0262080        33.8030       0.700766
B               2007.06978959526        95.2652        96.7918        28.1668       0.624124      0.0263835        31.0843       0.542405
B               2007.07548335312        111.000        112.779        28.7144       0.587675      0.0264882        32.1858       0.509275
B               2007.07566588055        111.011        112.790        28.3295       0.582467      0.0266223        31.6628       0.506144
B               2007.07585030392        111.000        112.779        28.2994       0.582771      0.0266397        31.7501       0.506706
B               2007.07603281701        111.011        112.790        29.0474       0.590412      0.0270008        32.2481       0.509874
B               2007.07621555718        96.2425        97.7848        28.6495       0.630831      0.0268679        32.1620       0.546994
B               2007.07639919829        106.081        107.781        28.1804       0.595819      0.0273123        31.7613       0.518752
B               2007.07658227863        111.011        112.790        28.9616       0.590085      0.0267580        32.3088       0.510141
B               2007.07676393342        86.3935        87.7779        27.9280       0.653086      0.0275181        30.8643       0.568681
B               2007.08077493908        23.4118        23.7870        29.5734        1.29977      0.0267688        32.8660        1.11802
B               2007.08095958132        11.5864        11.7721        28.8322        1.80783      0.0270210        31.3152        1.56073
B               2007.08114264071        16.5164        16.7811        26.9000        1.45993      0.0263667        29.7971        1.28179
B               2007.08132650649        11.5973        11.7831        27.8114        1.77398      0.0271206        30.5218        1.54496
B               2007.08150957219        16.5055        16.7700        31.1465        1.58472      0.0262037        33.7766        1.34467
B               2007.08169212221        16.5056        16.7701        29.9870        1.55856      0.0251435        33.3223        1.33644
B               2007.08187593206        11.5864        11.7721        27.0278        1.74366      0.0254664        29.7799        1.52841
B               2007.08206041736        11.5973        11.7831        26.5420        1.73196      0.0272026        29.5321        1.52562
B               2007.08224289850        11.5973        11.7832        28.0372        1.79469      0.0263764        31.5965        1.56433
B               2007.08242737504        11.5864        11.7721        29.7980        1.84196      0.0269398        32.2605        1.57835
B               2007.08260988066        11.5864        11.7721        31.0266        1.87877      0.0245819        33.3511        1.59487
B               2007.08279241546        11.5973        11.7832        30.3050        1.85727      0.0269187        32.6628        1.58502
B               2007.08297683170        11.5973        11.7832        31.5702        1.91257      0.0258039        34.6443        1.61892
B               2007.08315936789        11.5647        11.7501        25.9136        1.71187      0.0265600        29.0276        1.51666
B               2007.08334376927        11.5973        11.7832        28.2122        1.78936      0.0263592        31.0590        1.55412
B               2007.08354798528        106.081        107.781        28.4248       0.595645      0.0271634        31.4495       0.516725
B               2007.08373049807        106.070        107.770        29.4660       0.608326      0.0264429        32.6091       0.523524
B               2007.08907038334        14.5509        14.7841        27.9089        1.59122      0.0267689        30.9659        1.38637
B               2007.08925345545        19.4700        19.7820        28.7977        1.40279      0.0278928        31.8888        1.21344
B               2007.08943733972        14.5292        14.7620        30.4208        1.66877      0.0270950        33.1243        1.42397
B               2007.08962046218        19.4700        19.7820        28.2651        1.39037      0.0279749        31.5465        1.20857
B               2007.09016932577        14.5509        14.7841        28.4992        1.61473      0.0273099        31.7730        1.40095
B               2007.09035378619        14.5401        14.7731        25.0134        1.49532      0.0262766        28.0776        1.33481
B               2007.09053632217        14.5401        14.7731        28.9883        1.63882      0.0279087        32.7085        1.41766
B               2007.09072071337        14.5509        14.7841        31.1542        1.70462      0.0267208        34.7837        1.44869
B               2007.09090320041        14.5509        14.7841        28.9190        1.62378      0.0265298        31.9857        1.40328
B               2007.09108570388        14.5509        14.7841        26.9534        1.57563      0.0277121        30.9865        1.38816
B               2007.09420181776        14.5401        14.7731        30.8424        1.68626      0.0273974        33.8132        1.43492
B               2007.09456879581        14.5509        14.7841        28.1129        1.59075      0.0270976        30.6325        1.38122
B               2007.09475120439        14.5401        14.7731        26.5024        1.55716      0.0257888        30.4887        1.37727
B               2007.09493577690        14.5401        14.7731        28.9731        1.63147      0.0250658        32.5581        1.41134
B               2007.09640086891        109.979        111.741        28.2132       0.586224      0.0260353        32.0694       0.510691
B               2007.09655856707        105.092        106.777        28.6753       0.603506      0.0260924        32.1909       0.523212
B               2007.09692554726        105.093        106.777        29.6966       0.614120      0.0258813        32.9336       0.527689
B               2007.09710584278        85.4053        86.7739        28.6670       0.668592      0.0265219        32.0097       0.579395
B               2007.10279029985        101.162        102.783        28.2591       0.607721      0.0260678        31.3760       0.528071
B               2007.10297397676        96.2316        97.7737        27.0249       0.609825      0.0264680        30.5262       0.536002
B               2007.10314821302        30.2963        30.7818        32.2594        1.20182      0.0272386        35.4801        1.01195
B               2007.10333423482        45.0536        45.7756        29.3998       0.935221      0.0264515        32.8898       0.805928
B               2007.10351844616        59.8217        60.7804        27.5230       0.776196      0.0262162        30.3106       0.677777
B               2007.10370315132        79.4655        80.7389        27.5646       0.675902      0.0263071        30.6344       0.590544
B               2007.10519656277        14.5509        14.7841        31.4152        1.71695      0.0265935        35.3073        1.45670
B               2007.11636437980        22.4236        22.7830        26.7047        1.25065      0.0257545        29.9268        1.10115
B               2007.11649402260        54.9026        55.7824        28.6382       0.833004      0.0269552        31.8867       0.721867
B               2007.11667814273        69.6599        70.7762        29.7133       0.752873      0.0274400        32.5398       0.646128
B               2007.11686295262        89.3471        90.7789        29.5388       0.663139      0.0274474        32.4700       0.570047
B               2007.11704732581        89.3471        90.7788        29.2726       0.658667      0.0267417        32.1122       0.567274
B               2007.11722990653        89.3471        90.7789        28.7824       0.651796      0.0271104        31.4932       0.563302
B               2007.11741431521        89.3580        90.7899        29.1984       0.657450      0.0265904        32.0188       0.566526
B               2007.11759853859        90.3244        91.7718        28.7269       0.648494      0.0262429        31.6969       0.561144
B               2007.11778105325        90.3244        91.7718        29.2066       0.657827      0.0261273        32.7098       0.567819
B               2007.12313305567        90.3244        91.7718        29.3282       0.659529      0.0264606        32.8136       0.568688
B               2007.12333200265        35.2154        35.7798        28.2933        1.02832      0.0258499        31.1833       0.892716
B               2007.12351518316        40.1345        40.7777        29.8363       0.997731      0.0253654        33.2691       0.856748
B               2007.12369900953        35.2046        35.7687        28.2844        1.03322      0.0249156        31.7982       0.898728
B               2007.12384920459        134.618        136.775        29.8246       0.542423      0.0263320        32.7037       0.465195
B               2007.12403170597        134.618        136.775        28.8327       0.533377      0.0259809        32.0422       0.461452
B               2007.12421429697        134.618        136.775        30.0483       0.545420      0.0264655        33.0393       0.467070
B               2007.12439866715        134.629        136.786        28.9948       0.533659      0.0267458        31.8340       0.460610
B               2007.12456789043        16.5164        16.7811        31.3377        1.59217      0.0269171        34.0437        1.34913
B               2007.13154404683        126.745        128.776        28.5921       0.547280      0.0255512        31.9071       0.474560
B               2007.13171453575        109.034        110.782        29.1470       0.597016      0.0261305        32.4619       0.515332
B               2007.13189706443        109.034        110.782        28.4007       0.586705      0.0257524        31.4863       0.509186
B               2007.13208203427        113.953        115.779        29.0105       0.579058      0.0258670        31.7291       0.499583
B               2007.13228094627        136.594        138.783        28.9225       0.529087      0.0256408        31.8926       0.457132
B               2007.13246508191        138.560        140.780        28.5985       0.523132      0.0258620        31.8005       0.453444
B               2007.14216944310        109.034        110.782        28.5761       0.589306      0.0259064        31.7403       0.510834
B               2007.14235387645        109.034        110.782        28.1778       0.584570      0.0259825        31.3367       0.508375
B               2007.14253638784        109.034        110.782        29.6880       0.603356      0.0262264        32.9854       0.518512
B               2007.14271890554        109.023        110.771        28.8785       0.590804      0.0260352        31.6447       0.510329
B               2007.14293523445        76.5553        77.7821        27.0861       0.683167      0.0253275        30.5016       0.600031
B               2007.14311612255        64.6648        65.7010        29.7783       0.787489      0.0260399        33.4599       0.676866
B               2007.14332008105        32.2618        32.7788        26.8331        1.04597      0.0251860        30.1756       0.920360
B               2007.14349391032        42.1000        42.7747        29.5750       0.971623      0.0252985        33.2938       0.836646
B               2007.14368503893        17.5046        17.7851        28.3684        1.46472      0.0266609        31.4515        1.27146
B               2007.23258434731        468.171        475.673        28.4096       0.282985      0.0243375        31.5783       0.245658
B               2007.23276843331        489.183        497.022        28.1003       0.275680      0.0243557        31.5036       0.240096
B               2007.23295126875        469.843        477.372        28.0518       0.282057      0.0242299        31.8723       0.246057
B               2009.02877781059        90.3135        91.7608        28.2095       0.642467      0.0252025        31.4132       0.558652
B               2009.02896031217        90.3244        91.7718        27.6803       0.636382      0.0261765        30.9258       0.555829
B               2009.02914485513        90.3353        91.7829        27.3753       0.632260      0.0255260        30.6782       0.553750
B               2009.02932736755        90.3244        91.7718        28.8754       0.649443      0.0264241        31.6592       0.560985
B               2009.02950991964        90.3136        91.7608        29.5343       0.659719      0.0261158        32.6376       0.567404
B               2009.16277867672        36.1819        36.7617        27.1483       0.993157      0.0245596        30.4384       0.871456
B               2009.16294729010        95.2543        96.7808        27.4123       0.615542      0.0240075        30.7789       0.539071
B               2009.16313111405        90.3244        91.7718        27.7456       0.635589      0.0240642        30.9539       0.554816
B               2009.16331421272        95.2435        96.7697        27.9787       0.619318      0.0238810        30.7471       0.538817
B               2009.16349954717        85.4162        86.7849        27.8949       0.657201      0.0241518        31.3578       0.573447
B               2012.14085996281        110.012        111.775        27.3081       0.570815      0.0241012        30.5227       0.500069
B               2012.14104024259        90.3244        91.7718        27.4064       0.631361      0.0243996        30.6189       0.552677
B               2012.46018214628        41.1118        41.7706        24.5696       0.954357       0.102162        26.8822       0.849140
B               2012.46036930113        65.7290        66.7822        26.5697       0.791904      0.0975992        30.1749       0.692847
B               2012.46054828435        55.8691        56.7644        23.6246       0.807115       0.100609        26.8093       0.726761
B               2012.46074028031        139.537        141.773        26.0146       0.528063      0.0874565        28.9841       0.464924
B               2012.46091613172        80.4862        81.7760        25.9313       0.713578       0.112642        28.7897       0.625819
B               2012.46109998418        75.5672        76.7781        24.3997       0.703935      0.0956974        27.9567       0.629769
B               2013.12597035416        57.8563        58.7834        27.1412       0.785428      0.0239069        30.5403       0.689514
B               2013.12615394089        124.780        126.779        25.5819       0.519095      0.0242799        29.3411       0.462471
B               2013.12630793155        112.954        114.764        26.9458       0.558594      0.0250604        29.9583       0.490465
B               2013.12688123143        99.1853        100.775        26.1153       0.585734      0.0236094        29.3344       0.518282
