UVW1            54135.9066656120       0.521572       0.140614       0.552774       0.155094
UVW1            54136.0407206877       0.782916       0.170349       0.953714       0.195117
UVW1            54136.1073450400       0.736965       0.164747       0.760070       0.175788
UVW1            54136.1747551700       0.730634       0.165178       0.830576       0.184801
UVW1            54136.7070626090       0.785885      0.0617367       0.869729      0.0674847
UVW1            54136.7647970910       0.755381      0.0620301       0.854871      0.0686011
UVW1            54136.8988297083       0.734869      0.0612801       0.798078      0.0668220
UVW1            54136.9652720909       0.722420      0.0676101       0.835898      0.0759784
UVW1            54139.0410593092       0.692584      0.0609515       0.798852      0.0683645
UVW1            54139.1083484231       0.585396      0.0587185       0.696736      0.0674455
UVW1            54139.1738911392       0.687188       0.112016       0.795315       0.126197
UVW1            54139.2414055876       0.646707      0.0889693       0.790531       0.102569
UVW1            54139.3082449716       0.689803      0.0798137       0.752037      0.0880633
UVW1            54139.3751310920       0.685478      0.0686912       0.809572      0.0778965
UVW1            54139.9225072698       0.958408       0.186913        1.10142       0.206439
UVW1            54144.0013193320       0.596953       0.120522       0.762123       0.141696
UVW1            54144.0476977509       0.649800      0.0805743       0.782371      0.0929776
UVW1            54144.1145268688       0.592837      0.0685413       0.647412      0.0764569
UVW1            54144.1814461960       0.662757      0.0637657       0.793642      0.0732513
UVW1            54144.2487881202       0.792172      0.0692367       0.932089      0.0782308
UVW1            54144.3154696655       0.722565      0.0662116       0.811706      0.0736316
UVW1            54144.3828266580       0.682366      0.0644925       0.778485      0.0723993
UVW1            54144.4500889014       0.739228      0.0664880       0.787844      0.0722276
UVW1            54144.5167421629       0.723828      0.0657760       0.836664      0.0738027
UVW1            54146.4715662813       0.622126      0.0611921       0.754695      0.0703969
UVW1            54146.5458758147       0.793555       0.109821       0.847675       0.118364
UVW1            54146.6126366691       0.691925      0.0962853       0.785798       0.106845
UVW1            54146.6799132023       0.762336       0.107958       0.890236       0.121126
UVW1            54146.7318352633       0.695886      0.0530087       0.795071      0.0593987
UVW1            54146.7984983609       0.678978      0.0523486       0.785929      0.0589615
UVW1            54146.8651715284       0.658651      0.0516194       0.751398      0.0579229
UVW1            54146.9325317610       0.715531      0.0536876       0.817852      0.0600589
UVW1            54146.9978145957       0.736786       0.153003       0.874726       0.173612
UVW1            54149.5426200959       0.666159      0.0538029       0.777007      0.0611292
UVW1            54149.6054144735       0.796491      0.0628158       0.866703      0.0685323
UVW1            54149.6720726672       0.765949      0.0616058       0.850170      0.0677603
UVW1            54149.7394967759       0.628753      0.0549036       0.737184      0.0622762
UVW1            54149.8114798134       0.656661      0.0511571       0.756104      0.0574558
UVW1            54149.8786716987       0.727424      0.0533317       0.863330      0.0604056
UVW1            54153.4240584010       0.695585      0.0588946       0.784247      0.0656920
UVW1            54153.4914230672       0.597603      0.0549449       0.686657      0.0622915
UVW1            54153.5580854802       0.696926      0.0595363       0.769774      0.0666276
UVW1            54153.6247553667       0.693240      0.0588409       0.794777      0.0661493
UVW1            54153.7047210280       0.611768      0.0665676       0.720266      0.0760430
UVW1            54153.7707598242       0.647988      0.0662599       0.771888      0.0757974
UVW1            54153.8466089857       0.771381       0.113797       0.887034       0.126193
UVW1            54153.9097851012       0.645790      0.0912309       0.768271       0.104442
UVW1            54153.9803171367       0.784333       0.153006       0.923127       0.172240
UVW1            54162.2790390640       0.715077      0.0730808       0.805669      0.0806533
UVW1            54162.3464089143       0.696870      0.0725352       0.813412      0.0811167
UVW1            54162.4130680100       0.735778      0.0741203       0.860625      0.0828703
UVW1            54162.4804270044       0.800125      0.0770291       0.896206      0.0843593
UVW1            54162.5471035899       0.729606      0.0742928       0.867833      0.0839421
UVW1            54162.6137523362       0.711367      0.0725490       0.831450      0.0811408
UVW1            54162.6811343739       0.767392      0.0761269       0.915180      0.0856090
UVW1            54162.7477951827       0.723739      0.0735470       0.804486      0.0803709
UVW1            54162.8221266167       0.724867      0.0357369       0.824584      0.0395904
UVW1            54162.8894907092       0.744035      0.0402343       0.866165      0.0448817
UVW1            54162.9587150114       0.253659      0.0416127       0.525530      0.0612376
UVW1            54163.0897245687       0.719977      0.0370014       0.818250      0.0411881
UVW1            54163.1566509865       0.743131      0.0525391       0.843617      0.0581589
UVW1            54163.2257813714       0.707070      0.0582439       0.808282      0.0647812
UVW1            54163.2931665131       0.638167      0.0560093       0.750767      0.0633310
UVW1            54163.3598141670       0.701221      0.0581174       0.846826      0.0661634
UVW1            54163.4268417368       0.752374      0.0537596       0.903116      0.0609520
UVW1            54163.4938358935       0.640733      0.0555440       0.763807      0.0630408
UVW1            54163.5605195593       0.652166      0.0562830       0.783663      0.0640471
UVW1            54163.6278662216       0.716078      0.0584413       0.816650      0.0647799
UVW1            54163.6945471424       0.700430      0.0582779       0.841240      0.0662071
UVW1            54163.7615420669       0.623165      0.0487226       0.687162      0.0535870
UVW1            54174.0544787198       0.732288      0.0298019       0.834052      0.0332178
UVW1            54174.1211467995       0.730154      0.0297991       0.827853      0.0332029
UVW1            54174.3270511539       0.698705      0.0214112       0.815082      0.0241692
UVW1            54174.3885050262       0.711337      0.0315195       0.818079      0.0352843
UVW1            54175.7246594704       0.677082      0.0270629       0.794204      0.0305942
UVW1            54175.7934153015       0.639736      0.0263443       0.746120      0.0297613
UVW1            54175.8627588511       0.716431      0.0275363       0.832791      0.0308892
UVW1            54175.9293926959       0.712530      0.0274727       0.807623      0.0306104
UVW1            54179.3420515140       0.660470      0.0213453       0.772564      0.0242222
UVW1            54179.4093357832       0.620350      0.0206186       0.740146      0.0236289
UVW1            54179.4760046834       0.695334      0.0218365       0.779686      0.0243907
UVW1            54179.6207197886       0.662372      0.0244505       0.830488      0.0283872
UVW1            54179.6699887253       0.715982      0.0454216       0.817377      0.0511774
UVW1            54179.6901656846       0.681097      0.0318269       0.768595      0.0354051
UVW1            54179.7384623461       0.717461      0.0348876       0.822920      0.0398835
UVW1            54179.7571766782       0.679811      0.0305564       0.806318      0.0346538
UVW1            54179.8054742990       0.706206      0.0396761       0.786195      0.0439604
UVW1            54842.5083312141       0.702907      0.0651353       0.816858      0.0734846
UVW1            54842.5749914474       0.702991      0.0651898       0.769507      0.0718635
UVW1            54842.6423931462       0.618233      0.0611645       0.718110      0.0691438
UVW1            54842.7090602121       0.729565      0.0664170       0.856533      0.0752737
UVW1            54842.7757342975       0.753188      0.0673961       0.905931      0.0769573
UVW1            54891.4537469591       0.717864       0.103241       0.764000       0.111488
UVW1            54891.5135913515       0.679649      0.0620902       0.755763      0.0684499
UVW1            54891.5808722368       0.656674      0.0627997       0.765954      0.0707747
UVW1            54891.6476041577       0.729486      0.0641419       0.808598      0.0703354
UVW1            54891.7155705779       0.568532      0.0604395       0.650541      0.0681420
UVW1            55699.9849296422       0.627123      0.0322502       0.735373      0.0370525
UVW1            55719.2474050117       0.652395      0.0699092       0.754755      0.0907401
UVW1            55979.1957582124       0.653709      0.0569411       0.754156      0.0641177
UVW1            55979.2621851419       0.636021      0.0618541       0.708613      0.0685147
UVW1            56095.8302039555       0.550790      0.0924143       0.554657       0.108191
UVW1            56095.8978532366       0.752724      0.0834474       0.841776      0.0981134
UVW1            56095.9635122558       0.496278      0.0765541       0.598404      0.0957774
UVW1            56096.0311676105       0.720555      0.0573345       0.915764      0.0715039
UVW1            56096.0971449181       0.696635      0.0815011       0.848250       0.106599
UVW1            56096.1644417108       0.645016      0.0787550       0.768612       0.101024
UVW1            56339.0088674496       0.524251      0.0701914       0.665438      0.0821878
UVW1            56339.0739511997       0.668814      0.0536564       0.749701      0.0591333
UVW1            56339.1305335988       0.620972      0.0545415       0.679744      0.0600146
UVW1            56339.3403348331       0.531324      0.0538970       0.642653      0.0619234
UVW1            59189.8825692162       0.577560      0.0636658       0.722364      0.0745229
UVW1            59189.9471419239       0.575902      0.0634653       0.675838      0.0722818
UVW1            59190.9432880715       0.480210      0.0582789       0.544032      0.0660172
UVW1            59191.0189329032       0.434020      0.0667021       0.420651      0.0822075
UVW1            59191.0718960227       0.493769      0.0590243       0.575217      0.0674605
UVW1            59191.3277771524       0.434623      0.0777825       0.524170      0.0894752
UVW1            59191.3945847899       0.469556      0.0596905       0.516805      0.0660028
