UVW2            2006.96656026704        208.409        211.748    0.000782545       0.114967      0.0256910       0.211321      0.0318271        28.5310        5.33747        43.9840        6.62444
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.106407      0.0260163       0.199755      0.0325170        24.0000        4.89560        37.6560        6.12980
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.132208      0.0286033       0.212291      0.0335208        29.0160        5.38215        40.0160        6.31853
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.143197      0.0294154       0.228045      0.0347400        30.6880        5.53478        42.9840        6.54811
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.173472      0.0320173       0.283934      0.0387588        36.3280        6.02097        53.5000        7.30311
UVW2            2006.97720289861        25.3609        25.7673    0.000792997      0.0565644      0.0559859       0.276484       0.104344        2.00000        1.41361        7.00000        2.64178
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.130333      0.0314815       0.189073      0.0351024        23.2030        4.81299        28.9530        5.37528
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.155923      0.0311243       0.217360      0.0344618        32.2500        5.67347        39.6880        6.29241
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.160032      0.0427390       0.250617      0.0499934        18.2340        4.26591        25.0620        4.99939
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.118054      0.0296419       0.176049      0.0332384        22.1880        4.70685        28.0000        5.28645
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.136737      0.0442362       0.236464      0.0541789        12.6090        3.54789        19.0000        4.35331
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.115933      0.0520613       0.216213      0.0651141        7.00000        2.64378        11.0000        3.31273
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.191508      0.0922275       0.316075       0.111558        5.43800        2.32924        8.00000        2.82358
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.115666      0.0636171       0.142139      0.0635174        5.00000        2.23434        5.00000        2.23434
UVW2            2006.97903572432        25.3483        25.7545    0.000550400      0.0967933      0.0667113       0.237047      0.0966496        2.84400        1.68539        6.00000        2.44634
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.167728      0.0330221       0.248847      0.0379047        32.4840        5.69366        42.9840        6.54737
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.176055      0.0462447       0.278371      0.0543147        18.8910        4.34164        26.1880        5.10969
UVW2            2006.98786138913        133.623        135.765    0.000769412      0.0562905      0.0242181       0.141850      0.0325708        10.4220        3.22694        18.9380        4.34843
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.144881      0.0420870       0.201345      0.0461984        15.6720        3.95521        18.9530        4.34875
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.133880      0.0310739       0.226816      0.0372662        25.5780        5.05316        36.9530        6.07142
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.172498      0.0345049       0.246125      0.0388182        31.5470        5.61077        40.0940        6.32353
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.103893      0.0419672       0.169018      0.0485568        9.00000        2.99795        12.0940        3.47445
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.141835      0.0281311       0.230240      0.0331422        34.5310        5.87104        48.1410        6.92971
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.104072      0.0194187       0.244458      0.0265191        45.1880        6.71745        84.7500        9.19377
UVW2            2007.00033618047        347.206        352.770    0.000974878      0.0987933      0.0191142       0.206912      0.0243999        43.8120        6.61453        71.7500        8.46103
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.173951      0.0241366       0.297865      0.0292733        69.7810        8.34438        103.203        10.1425
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.130223      0.0312312       0.212953      0.0365549        24.6090        4.95658        33.8590        5.81213
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.118964      0.0224818       0.211084      0.0275259        38.9690        6.23777        58.6720        7.65099
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.112542      0.0215898       0.205740      0.0263062        40.9220        6.39224        61.0310        7.80351
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.136726      0.0231943       0.213389      0.0267903        47.2500        6.86792        63.2970        7.94673
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.147715      0.0242655       0.239712      0.0283928        51.6880        7.18264        71.0940        8.42076
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.144649      0.0240200       0.240038      0.0284126        50.6410        7.10966        71.1880        8.42631
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.170929      0.0258920       0.248683      0.0289187        58.8590        7.66370        73.7500        8.57620
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.140565      0.0307373       0.249687      0.0368335        31.7500        5.62943        45.8280        6.76047
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.109643      0.0266434       0.271011      0.0364689        29.2030        5.39977        55.0620        7.40947
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.118821      0.0293943       0.227949      0.0351952        29.0310        5.38342        41.8440        6.46069
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.159025      0.0307405       0.279501      0.0370359        38.9060        6.23099        56.7810        7.52389
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.107404      0.0258556       0.183626      0.0300251        27.5620        5.24609        37.3280        6.10358
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.126678      0.0292311       0.234513      0.0356979        28.7190        5.35446        43.0470        6.55267
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.187074      0.0326588       0.330426      0.0402629        43.8910        6.61727        67.1090        8.17733
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.163290      0.0309140       0.258611      0.0356257        39.3750        6.26836        52.5470        7.23876
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.144405      0.0410023       0.279411      0.0515303        18.4530        4.29160        29.3120        5.40585
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.167274      0.0184229       0.240690      0.0206691        107.000        10.3334        135.250        11.6145
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.133509      0.0171117       0.217030      0.0199809        85.9530        9.26311        117.703        10.8363
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.104272      0.0153826       0.209455      0.0195588        70.4380        8.38687        114.422        10.6847
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.126486      0.0175734       0.222887      0.0213612        73.1720        8.54710        108.609        10.4090
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.129949      0.0251421       0.185658      0.0276919        36.8440        6.06490        44.8590        6.69094
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.114971      0.0234914       0.184011      0.0275134        32.4220        5.68990        44.6410        6.67472
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.147761      0.0222193       0.231515      0.0260302        57.2500        7.55948        78.9060        8.87175
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.174001      0.0239187       0.260888      0.0276708        65.9380        8.11168        88.6410        9.40161
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.160541      0.0203511       0.242706      0.0235063        79.3590        8.89961        106.328        10.2980
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.167758      0.0279701       0.243288      0.0316316        45.9380        6.77079        59.0000        7.67101
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.158779      0.0219780       0.237632      0.0249708        69.6720        8.33868        90.3280        9.49185
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.154539      0.0201495       0.230806      0.0227707        79.9060        8.93029        102.484        10.1108
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.137599      0.0191839       0.222422      0.0223537        72.4220        8.50258        98.7660        9.92612
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.117410      0.0178813       0.227672      0.0226157        62.8910        7.92429        101.094        10.0421
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.148867      0.0198388       0.247620      0.0235846        77.4220        8.79066        109.938        10.4710
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.119312      0.0197268       0.206153      0.0231110        57.5780        7.58186        79.3910        8.90020
UVW2            2007.07640793693        424.968        431.778     0.00104531      0.0997984      0.0174854       0.219356      0.0227077        54.9060        7.40466        93.0940        9.63704
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.128534      0.0186657       0.208132      0.0216253        68.5620        8.27328        92.4220        9.60278
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.155711      0.0228565       0.247781      0.0267366        62.3120        7.88608        85.6560        9.24261
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.203868      0.0484985       0.283969      0.0545657        21.2340        4.60246        27.0000        5.18815
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.165296      0.0635144       0.340965      0.0850837        8.85900        2.97336        16.0000        3.99260
UVW2            2007.08114415231        66.6984        67.7672    0.000866965      0.0526773      0.0341032       0.195141      0.0540651        5.14100        2.26643        13.0000        3.60173
UVW2            2007.08132763600        47.0136        47.7670     0.00109653      0.0541313      0.0426505       0.127723      0.0521065        4.00000        1.99908        6.00000        2.44779
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.156237      0.0519415       0.215098      0.0567593        11.9530        3.45395        14.3280        3.78082
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.148110      0.0506327       0.326981      0.0699621        11.3280        3.36260        21.7660        4.65713
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.106426      0.0522304       0.230592      0.0699884        6.00000        2.44779        10.8280        3.28648
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.121550      0.0558374       0.204655      0.0659479        6.85900        2.61689        9.60900        3.09640
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.127565      0.0563774       0.170344      0.0601701        7.00000        2.64361        8.00000        2.82581
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.126626      0.0563863       0.202275      0.0655548        7.00000        2.64361        9.50000        3.07882
UVW2            2007.08261100980        47.0232        47.7768    0.000817023      0.0633725      0.0429593       0.141010      0.0547424        4.06200        2.01449        6.62500        2.57194
UVW2            2007.08279354705        47.0122        47.7655    0.000935000      0.0373916      0.0369456       0.118076      0.0501020        3.00000        1.73145        5.54700        2.35370
UVW2            2007.08297796295        47.0130        47.7663    0.000768458      0.0897459      0.0487967       0.217315      0.0679538        5.23400        2.28641        10.2030        3.19045
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.138460      0.0583462       0.276929      0.0766908        7.48400        2.73333        13.0000        3.60014
UVW2            2007.08334490084        47.0112        47.7646    0.000784823      0.0842521      0.0476616       0.149037      0.0562851        5.00000        2.23478        7.00000        2.64361
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.150241      0.0203262       0.250515      0.0242652        74.2340        8.60774        106.297        10.2960
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.108322      0.0177606       0.192010      0.0212467        56.7030        7.52468        81.5000        9.01833
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.112688      0.0490161       0.197997      0.0584812        8.00000        2.82630        11.4380        3.37838
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.117794      0.0429213       0.235713      0.0551057        11.0160        3.31647        18.2500        4.26654
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0965342      0.0458274       0.155726      0.0518647        7.00000        2.64401        9.00000        2.99746
UVW2            2007.08962219667        77.5258        78.7681     0.00111124      0.0692741      0.0361162       0.167859      0.0465133        7.79700        2.79079        13.0000        3.60227
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.199722      0.0629559       0.293634      0.0712017        13.1880        3.62703        16.9530        4.11085
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.108882      0.0485048       0.210755      0.0603393        7.82800        2.79580        12.1720        3.48485
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0913273      0.0448547       0.168717      0.0539832        6.70300        2.58739        9.75000        3.11964
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.163056      0.0580018       0.302799      0.0722970        11.1880        3.34133        17.4840        4.17452
UVW2            2007.09090455223        57.8482        58.7752    0.000872253      0.0791245      0.0424391       0.155729      0.0518657        6.00000        2.44811        9.00000        2.99746
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.142085      0.0544391       0.190404      0.0573496        9.87500        3.13954        11.0000        3.31320
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.126571      0.0514034       0.216129      0.0610981        8.79700        2.96352        12.4840        3.52913
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.137879      0.0528175       0.235090      0.0631760        9.60900        3.09709        13.8120        3.71171
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.171413      0.0581749       0.306553      0.0721352        11.6410        3.40822        18.0000        4.23559
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.141898      0.0537353       0.323632      0.0741159        9.92200        3.14703        19.0000        4.35125
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.216006      0.0643653       0.319239      0.0736584        14.2190        3.76585        18.7190        4.31906
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.131620      0.0190956       0.219707      0.0228052        64.6410        8.03327        92.5940        9.61111
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.131946      0.0190891       0.242026      0.0239346        64.5620        8.02837        101.984        10.0855
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.122674      0.0205465       0.226673      0.0256830        49.5000        7.03011        77.7030        8.80409
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.151445      0.0206009       0.234086      0.0240199        69.3910        8.32238        94.7340        9.72078
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.138725      0.0204676       0.256544      0.0257782        61.9530        7.86415        98.7660        9.92428
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.152462      0.0382648       0.255685      0.0461620        20.9220        4.56972        30.5940        5.52351
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.138808      0.0301330       0.208131      0.0340914        28.9380        5.37468        37.1880        6.09131
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.135013      0.0256815       0.223298      0.0306173        37.1720        6.09171        53.0620        7.27554
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.134331      0.0222135       0.220535      0.0263746        49.2660        7.01304        69.7500        8.34165
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.240121      0.0671547       0.386588      0.0809915        15.5000        3.93137        22.6880        4.75321
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.165942      0.0456730       0.246769      0.0525217        16.5780        4.06751        22.0160        4.68584
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.174607      0.0304002       0.287117      0.0359214        45.3750        6.72862        63.6880        7.96805
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.173546      0.0267826       0.253887      0.0300266        56.4690        7.50639        71.2970        8.43213
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.111904      0.0196991       0.203555      0.0237674        50.0470        7.06905        73.1880        8.54555
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.134408      0.0212065       0.238929      0.0257473        57.9840        7.60806        85.8910        9.25573
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.181704      0.0239355       0.301723      0.0289293        73.8280        8.58275        108.422        10.3955
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.153478      0.0223210       0.245858      0.0261180        64.2500        8.00784        88.3750        9.38826
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.154341      0.0220404       0.244200      0.0259238        63.6880        7.97287        88.5000        9.39498
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.146661      0.0216071       0.219762      0.0245938        61.2340        7.81804        79.6560        8.91438
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.158064      0.0223039       0.257543      0.0266217        65.2030        8.06696        93.3280        9.64715
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.242197      0.0433505       0.313531      0.0470362        37.4380        6.10987        44.2810        6.64308
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.169712      0.0344972       0.239987      0.0385645        30.7810        5.54231        38.6250        6.20681
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.118327      0.0317010       0.264021      0.0431698        20.0000        4.46870        37.2970        6.09838
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.170082      0.0189531       0.265727      0.0221674        104.250        10.1996        143.281        11.9528
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.137827      0.0173290       0.226743      0.0204782        87.1880        9.32926        122.297        11.0452
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.168316      0.0189076       0.262113      0.0220157        103.766        10.1759        141.344        11.8719
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.127141      0.0167629       0.237564      0.0209606        81.5470        9.02293        128.125        11.3046
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0751386      0.0391851       0.161757      0.0488667        7.00000        2.64427        10.9380        3.30436
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.136774      0.0177633       0.220875      0.0208282        81.2500        9.00606        112.188        10.5792
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.138394      0.0191658       0.225832      0.0227266        69.7500        8.34440        98.5000        9.91256
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.185463      0.0218218       0.294277      0.0259391        90.3440        9.49427        128.297        11.3087
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.186722      0.0213850       0.295538      0.0254275        94.7660        9.72380        134.656        11.5855
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.144120      0.0175101       0.245224      0.0211608        91.2810        9.54545        133.938        11.5578
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.190046      0.0196644       0.301188      0.0232816        118.391        10.8682        166.812        12.8945
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.194261      0.0223039       0.286475      0.0255354        95.2660        9.74892        125.469        11.1839
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.158087      0.0204954       0.234819      0.0231219        80.4840        8.96235        102.875        10.1298
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.140520      0.0194624       0.240849      0.0234163        72.5470        8.50980        105.516        10.2587
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.169979      0.0211829       0.268721      0.0247329        85.9220        9.25955        117.703        10.8333
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.156347      0.0244305       0.237727      0.0278626        55.5780        7.44771        72.6090        8.51010
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.154439      0.0542546       0.212493      0.0588671        11.0000        3.31339        13.0000        3.60139
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.148207      0.0320595       0.225889      0.0363239        29.9220        5.46490        38.5780        6.20351
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.174808      0.0524130       0.289700      0.0631183        14.4060        3.79143        21.0000        4.57538
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.136796      0.0100197       0.233540      0.0121068        253.073        15.8945        371.162        19.2412
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.144435      0.0102462       0.236312      0.0121780        264.691        16.2546        375.582        19.3551
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.143894      0.0104249       0.226709      0.0121543        254.234        15.9304        347.060        18.6066
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.142250      0.0101882       0.239079      0.0122500        261.588        16.1592        379.911        19.4660
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.156408      0.0102624       0.250137      0.0120890        306.287        17.4840        426.971        20.6352
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.125309     0.00962048       0.245880      0.0124210        233.285        15.2615        390.819        19.7428
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.131444      0.0208497       0.241633      0.0258226        56.6540        7.52049        87.3320        9.33291
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.150388      0.0220068       0.260332      0.0268016        63.1180        7.93716        94.0820        9.68589
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0963837      0.0182514       0.185353      0.0226190        43.4420        6.58676        67.0160        8.17810
