UVM2            54063.5396262361       0.166855      0.0407272       0.209457      0.0427066
UVM2            54063.6063653198       0.103220      0.0354675       0.168847      0.0407085
UVM2            54063.6724256948       0.183496      0.0495619       0.280319      0.0565654
UVM2            54067.0124689513       0.123959      0.0240161       0.189834      0.0278522
UVM2            54067.0752427694       0.159482      0.0297495       0.211114      0.0326418
UVM2            54071.0229977858       0.162109      0.0280481       0.229311      0.0318273
UVM2            54071.0903483545       0.144737      0.0264435       0.207516      0.0301852
UVM2            54079.6033717138       0.164093      0.0277838       0.251136      0.0320576
UVM2            54079.6707089180       0.138496      0.0253754       0.230166      0.0296889
UVM2            54085.0882279240       0.150757      0.0267806       0.219338      0.0305973
UVM2            54085.1522808685       0.148613      0.0281157       0.202232      0.0312993
UVM2            54085.2208728665       0.150949      0.0268104       0.192928      0.0287300
UVM2            54089.2888454488       0.119825      0.0326269       0.224106      0.0416432
UVM2            54089.3556033606       0.131740      0.0358746       0.177735      0.0395045
UVM2            54089.4222628297       0.152996      0.0387175       0.201618      0.0419944
UVM2            54089.4896215452      0.0733605      0.0277750       0.145904      0.0355719
UVM2            54089.5562935243       0.105707      0.0325605       0.149330      0.0361385
UVM2            54093.1740588108       0.264688       0.104520       0.313469       0.111071
UVM2            54093.3069957858       0.161283      0.0339582       0.217170      0.0376177
UVM2            54093.3745278553       0.130091      0.0279610       0.185646      0.0318500
UVM2            54093.4488103166       0.114923      0.0360594       0.172394      0.0414687
UVM2            54093.5178986038       0.148369      0.0320272       0.229080      0.0379110
UVM2            54093.5822492102       0.138765      0.0431138       0.186594      0.0481296
UVM2            54093.6431903183      0.0862923      0.0441450       0.245373      0.0693540
UVM2            54093.7094695698       0.184236      0.0883466       0.278224       0.104649
UVM2            54093.7764143548       0.187421      0.0753060       0.256023      0.0852226
UVM2            54093.8434996065       0.142848      0.0789446       0.157825      0.0788449
UVM2            54093.9145122827       0.124348      0.0281985       0.177480      0.0320155
UVM2            54097.0038542226       0.133224      0.0400919       0.263660      0.0528557
UVM2            54097.0696234559       0.124699      0.0329803       0.231841      0.0416292
UVM2            54097.4677411015       0.171302      0.0446384       0.208801      0.0470427
UVM2            54097.5364658516       0.215344      0.0375685       0.288303      0.0420086
UVM2            54097.6038098782       0.146211      0.0315621       0.223637      0.0370031
UVM2            54101.4889461217       0.129646      0.0360120       0.170294      0.0390320
UVM2            54101.5605654744      0.0979980      0.0236096       0.212278      0.0314284
UVM2            54101.6272269064       0.150892      0.0286058       0.221544      0.0320642
UVM2            54101.6945898938       0.144374      0.0279999       0.287877      0.0365450
UVM2            54106.3702760241       0.107284      0.0350915       0.152265      0.0392416
UVM2            54106.4413116197       0.147678      0.0301824       0.230757      0.0355820
UVM2            54106.5085675619       0.132580      0.0271454       0.180775      0.0300996
UVM2            54106.5759497695       0.133756      0.0275478       0.179523      0.0302210
UVM2            54106.6425960897       0.177631      0.0311808       0.235004      0.0342695
UVM2            54106.7092778976       0.113519      0.0256859       0.191203      0.0311069
UVM2            54106.7766166907       0.124886      0.0265195       0.199863      0.0315668
UVM2            54121.7702256963       0.140507      0.0164415       0.200159      0.0188507
UVM2            54121.8372385064       0.137308      0.0165595       0.189426      0.0186682
UVM2            54121.9045337588       0.169425      0.0183180       0.228961      0.0205113
UVM2            54121.9722496811       0.132205      0.0172731       0.198942      0.0201826
UVM2            54126.3889881903       0.253245      0.0505540       0.299205      0.0532638
UVM2            54126.4557694234       0.126663      0.0406010       0.223818      0.0512850
UVM2            54126.5266890316       0.156538      0.0300552       0.205599      0.0329651
UVM2            54126.5934790201       0.160022      0.0321341       0.217412      0.0359901
UVM2            54126.8635385642       0.172286      0.0247939       0.220912      0.0271278
UVM2            54126.9269005391       0.138556      0.0316645       0.196430      0.0358902
UVM2            54126.9985181862       0.152659      0.0255157       0.220017      0.0293332
UVM2            54129.0794797181       0.163765      0.0243049       0.222975      0.0270318
UVM2            54129.1461391742       0.137448      0.0223746       0.187411      0.0247234
UVM2            54129.2135083131       0.171144      0.0247734       0.222298      0.0269903
UVM2            54129.2801634199       0.127699      0.0217291       0.180784      0.0242772
UVM2            54129.3457000549       0.151845      0.0251750       0.201166      0.0276798
UVM2            54129.4135903814       0.109070      0.0208280       0.162186      0.0236365
UVM2            54129.4808625146       0.149533      0.0233515       0.213980      0.0264340
UVM2            54129.5451883939       0.154905      0.0270485       0.198399      0.0292808
UVM2            54131.1387526616      0.0549780      0.0524096       0.160141      0.0769097
UVM2            54131.2055084277      0.0638911      0.0819828       0.163667       0.115627
UVM2            54131.2727806428       0.162475      0.0808504       0.259474      0.0979337
UVM2            54131.4061870668       0.124176      0.0993739       0.140466      0.0992489
UVM2            54131.5402205321      0.0659263      0.0755112      0.0754395      0.0754395
UVM2            54131.6075877040      0.0683310      0.0852320      0.0851208      0.0851208
UVM2            54131.7409266955       0.155148       0.126110       0.178248       0.125919
UVM2            54131.8749516672       0.161006       0.121146       0.171282       0.121002
UVM2            54131.9423087412      0.0671667      0.0820420       0.163812       0.115730
UVM2            54132.0246848282       0.121519      0.0214567       0.190940      0.0254961
UVM2            54132.0913494118       0.176329      0.0255804       0.227636      0.0278376
UVM2            54134.1013256279      0.0529739      0.0682951       0.170417       0.107682
UVM2            54134.2353628892       0.141605       0.111069       0.235413       0.135742
UVM2            54136.7767629162       0.116284      0.0210229       0.161832      0.0234528
UVM2            54136.9107865999       0.192571      0.0264586       0.245564      0.0288638
UVM2            54136.9750213097       0.109233      0.0225658       0.189585      0.0283309
UVM2            54139.0525450665       0.142000      0.0235362       0.202191      0.0268770
UVM2            54139.1192654851       0.177640      0.0267981       0.242276      0.0299213
UVM2            54139.1774018458       0.212164      0.0579554       0.273294      0.0635260
UVM2            54139.2465749374       0.134206      0.0363930       0.166676      0.0383461
UVM2            54139.3150667632       0.106676      0.0276606       0.160023      0.0318871
UVM2            54139.9242440825       0.258307       0.139286       0.281821       0.140695
UVM2            54144.0039470852       0.253273      0.0811821       0.269182      0.0810430
UVM2            54144.0540461782       0.111211      0.0298411       0.163632      0.0338830
UVM2            54144.1225180291       0.196044      0.0334508       0.242306      0.0357398
UVM2            54144.1916317539       0.178752      0.0280974       0.231946      0.0306960
UVM2            54144.2589950580       0.130191      0.0242213       0.208152      0.0291096
UVM2            54144.3256639605       0.129390      0.0240865       0.167185      0.0260914
UVM2            54144.3930178895       0.136073      0.0248292       0.179504      0.0270061
UVM2            54144.4603695171       0.147614      0.0254378       0.196328      0.0281294
UVM2            54144.5270328056       0.131000      0.0240472       0.161543      0.0255198
UVM2            54146.4818771100       0.171399      0.0272364       0.231906      0.0303594
UVM2            54146.7470849110       0.139233      0.0200632       0.198562      0.0228180
UVM2            54146.8137567537       0.131721      0.0195773       0.211103      0.0235405
UVM2            54146.8804268688       0.123083      0.0191414       0.188905      0.0222979
UVM2            54146.9477780247       0.164033      0.0217334       0.250453      0.0256063
UVM2            54146.9998493944       0.126899      0.0689254       0.206629      0.0842615
UVM2            54149.5569645795       0.147596      0.0214935       0.210207      0.0243439
UVM2            54149.6177210566       0.118864      0.0211209       0.173532      0.0242026
UVM2            54149.6843888350       0.195219      0.0266612       0.261172      0.0296849
UVM2            54149.7523580082       0.187815      0.0254940       0.252000      0.0284545
UVM2            54149.8269275790       0.135210      0.0198826       0.218554      0.0238424
UVM2            54149.8942966447       0.165274      0.0218156       0.236139      0.0247971
UVM2            54153.4364426923       0.141333      0.0229018       0.197702      0.0255993
UVM2            54153.5037987367       0.184878      0.0258308       0.242011      0.0282972
UVM2            54153.5704639526       0.165507      0.0244778       0.207045      0.0261501
UVM2            54153.6371291098       0.182968      0.0256791       0.261238      0.0293732
UVM2            54153.7134177056       0.148943      0.0285004       0.201795      0.0316010
UVM2            54153.9146883306       0.190712      0.0442220       0.268832      0.0507304
UVM2            54153.9824741418      0.0776027      0.0541131      0.0936580      0.0540460
UVM2            54186.1681103064       0.151720      0.0143761       0.228965      0.0166952
UVM2            54186.2334044524       0.153460      0.0127066       0.223592      0.0145560
UVM2            54186.3053759434       0.163406      0.0107108       0.228857      0.0120699
UVM2            54186.3741197274       0.139111     0.00989144       0.209179      0.0115365
UVM2            54842.5186413773       0.173857      0.0270043       0.241134      0.0305583
UVM2            54842.5853055054      0.0903960      0.0202002       0.159548      0.0248397
UVM2            54842.6526822397       0.122812      0.0231378       0.195449      0.0276318
UVM2            54842.7193487948       0.155795      0.0257976       0.200685      0.0280015
UVM2            54842.7860194328       0.121280      0.0231358       0.174972      0.0261850
UVM2            54891.4578857725       0.151049      0.0456363       0.201861      0.0504146
UVM2            54891.5242772573       0.130574      0.0242644       0.181735      0.0272621
UVM2            54891.5910204155       0.117689      0.0237714       0.177517      0.0276927
UVM2            54891.6582986829       0.151319      0.0258174       0.212973      0.0294453
UVM2            54891.7251604064       0.134701      0.0264172       0.177155      0.0288880
UVM2            55714.3676684527       0.143453      0.0126480       0.196314      0.0139181
UVM2            55979.2080668150       0.134166      0.0228882       0.199773      0.0265334
UVM2            55979.2723014620       0.127400      0.0248547       0.199929      0.0298124
UVM2            56095.8348986921       0.164984      0.0460304       0.245476      0.0522399
UVM2            56095.9052879424       0.137779      0.0309594       0.202250      0.0349355
UVM2            56095.9699478694       0.112598      0.0296437       0.203505      0.0365333
UVM2            56096.0469582211       0.125203      0.0191063       0.202749      0.0224748
UVM2            56096.1063249079       0.184409      0.0303696       0.264170      0.0342134
UVM2            56096.1730757374       0.161231      0.0296869       0.265180      0.0354234
UVM2            56339.0156355835       0.108536      0.0263434       0.196354      0.0332659
UVM2            56339.0881447815       0.130273      0.0199157       0.179650      0.0221889
UVM2            56339.1436609207       0.132561      0.0198507       0.186821      0.0224183
UVM2            56339.3517381344      0.0969670      0.0193212       0.169168      0.0238617
