UVM2            2006.84357349934        131.083        133.183    0.000559296      0.0270835      0.0181274      0.0467397      0.0188809        5.62500        2.37116        6.12500        2.47425
UVM2            2006.85368529856        83.5739        84.9132    0.000763065      0.0171405      0.0215848      0.0808069      0.0310890        3.23400        1.79795        6.75000        2.59694
UVM2            2006.85386972632        84.0316        85.3782    0.000810380      0.0127559      0.0206789      0.0597137      0.0266535        3.00000        1.73172        5.01600        2.23892
UVM2            2006.86636531942        61.9906        63.3034    0.000977388      0.0225486      0.0285248      0.0806876      0.0360727        3.10900        1.76287        5.00000        2.23533
UVM2            2006.86654967220        66.4116        67.8181    0.000783231      0.0531506      0.0337355       0.113926      0.0414096        5.00000        2.23538        7.56200        2.74862
UVM2            2006.86691639670        80.1057        81.8022    0.000915597      0.0115857      0.0216910      0.0442881      0.0235114        3.00000        1.73178        3.54700        1.88301
UVM2            2006.86709581205        37.2859        38.0755    0.000680559     0.00754838      0.0269087      0.0268231      0.0268231        1.00000        1.00000        1.00000        1.00000
UVM2            2006.87700500200        56.4620        57.6578    0.000797306      0.0482941      0.0354876      0.0885916      0.0396049        4.00000        1.99942        5.00000        2.23525
UVM2            2006.87718755947        54.0637        55.2086    0.000873063      0.0308183      0.0321117      0.0740123      0.0369949        3.00000        1.73166        4.00000        1.99939
UVM2            2006.87737198547        54.0224        55.1664     0.00122651      0.0405619      0.0374228       0.162963      0.0549076        4.06200        2.01482        8.79700        2.96399
UVM2            2006.87755448296        55.5415        56.7178    0.000909563    -0.00773102      0.0181186      0.0258937      0.0215908        1.00000        1.00000        1.43800        1.19904
UVM2            2006.87773891067        55.9348        57.1194    0.000863086      0.0471032      0.0358201      0.0715356      0.0357573        4.00000        1.99941        4.00000        1.99941
UVM2            2006.88654068293        10.6590        10.8848    0.000677326      0.0747347      0.0940741       0.212800       0.141241        1.00000        1.00000        2.26600        1.50401
UVM2            2006.88690573752        10.2158        10.4321     0.00110805      0.0665540      0.0981061      0.0979322      0.0979322        1.00000        1.00000        1.00000        1.00000
UVM2            2006.88892296910        12.1618        12.4193    0.000654738      0.0637130      0.0823635      0.0822563      0.0822563        1.00000        1.00000        1.00000        1.00000
UVM2            2006.88910715163        27.4189        27.9995    0.000771284      0.0146384      0.0365823      0.0547208      0.0446693        1.00000        1.00000        1.50000        1.22447
UVM2            2006.89588764158        114.773        116.612    0.000782320     0.00404484      0.0151549      0.0657824      0.0239369        3.00000        1.73180        7.54700        2.74620
UVM2            2006.89607016081        114.729        116.568    0.000812432      0.0380327      0.0231091      0.0698987      0.0246789        7.00000        2.64487        8.01600        2.83018
UVM2            2006.89625288246        101.807        103.438    0.000863068      0.0345700      0.0241274       0.116264      0.0337842        6.00000        2.44871        11.8280        3.43702
UVM2            2006.89643374591        87.4937        88.8958     0.00108412     0.00545745      0.0203979       0.101144      0.0339922        3.15600        1.77617        8.84400        2.97225
UVM2            2006.90557828597        244.493        248.411    0.000589483      0.0263543      0.0132928      0.0677071      0.0166385        10.5160        3.24208        16.5470        4.06631
UVM2            2006.90575015132        197.941        201.113    0.000540616      0.0395331      0.0166701      0.0980223      0.0222481        10.8440        3.29204        19.3910        4.40118
UVM2            2006.91655851550        226.129        229.753    0.000541268      0.0156400      0.0117332      0.0747306      0.0181758        7.00000        2.64531        16.8910        4.10820
UVM2            2006.91674291131        227.530        231.176    0.000493966     0.00430788     0.00899276      0.0439621      0.0138987        4.15600        2.03842        10.0000        3.16152
UVM2            2006.94005029901        244.080        247.992    0.000839018      0.0131081      0.0123296      0.0496915      0.0142667        9.00000        2.99940        12.1250        3.48116
UVM2            2006.94023465823        260.845        265.025     0.00102010      0.0249363      0.0143960      0.0888214      0.0184492        14.0160        3.74270        23.1560        4.80975
UVM2            2006.95506701690        234.045        237.796    0.000587733      0.0345521      0.0148127      0.0841640      0.0189595        11.9690        3.45866        19.6880        4.43509
UVM2            2006.95524238431        206.237        209.542    0.000495886      0.0199012      0.0128548      0.0384988      0.0136616        7.00000        2.64526        7.93800        2.81686
UVM2            2006.95543017896        233.524        237.266    0.000584202     0.00313983     0.00921626      0.0552851      0.0153844        4.59400        2.14313        12.9060        3.59141
UVM2            2006.96656768090        129.094        131.163    0.000604860      0.0332839      0.0197921      0.0856183      0.0257479        6.50000        2.54881        11.0470        3.32216
UVM2            2006.96675045410        113.793        115.617    0.000508265     0.00318167      0.0124743      0.0276074      0.0155749        2.00000        1.41408        3.14100        1.77202
UVM2            2006.96693295778        114.218        116.049    0.000629022      0.0605095      0.0262175      0.0932171      0.0285617        8.93800        2.98838        10.6410        3.26040
UVM2            2006.96711737589        115.227        117.073    0.000539677      0.0434869      0.0226135      0.0819492      0.0266631        6.76600        2.60032        9.43800        3.07077
UVM2            2006.96729991382        114.262        116.093    0.000535411     0.00603636      0.0136646      0.0262598      0.0151589        2.42200        1.55610        3.00000        1.73180
UVM2            2006.97720481536        25.3718        25.7784    0.000415180      0.0276829      0.0395001      0.0788658      0.0557427        1.00000        1.00000        2.00000        1.41361
UVM2            2006.97756877696        153.310        155.767    0.000532663      0.0159008      0.0142486      0.0326202      0.0145856        4.75000        2.17908        5.00000        2.23567
UVM2            2006.97775366969        182.846        185.777    0.000442921      0.0257763      0.0144959      0.0526568      0.0169680        7.00000        2.64520        9.62500        3.10153
UVM2            2006.97795704399        100.168        101.773    0.000530385      0.0382105      0.0230869      0.0819339      0.0285946        5.32800        2.30758        8.20300        2.86281
UVM2            2006.97814619741        159.216        161.768    0.000512320      0.0169355      0.0140790      0.0585076      0.0191669        5.00000        2.23569        9.31200        3.05059
UVM2            2006.97832237977        80.4806        81.7702    0.000371954      0.0384337      0.0246928      0.0675972      0.0289767        3.93800        1.98391        5.43800        2.33110
UVM2            2006.97848922743        50.9544        51.7709    0.000445607      0.0659405      0.0392967      0.0785395      0.0392530        4.00000        1.99915        4.00000        1.99915
UVM2            2006.97867069013        25.3718        25.7784    0.000465741      0.0656736      0.0558065      0.0788658      0.0557427        2.00000        1.41361        2.00000        1.41361
UVM2            2006.97903764437        25.3691        25.7756    0.000529041      0.0244481      0.0395002      0.0394276      0.0394276        1.00000        1.00000        1.00000        1.00000
UVM2            2006.97923206648        173.008        175.780    0.000455957      0.0391645      0.0173692      0.0770735      0.0211028        9.00000        2.99915        13.3280        3.64923
UVM2            2006.98769022374        94.2585        95.7690    0.000626003      0.0201039      0.0200741      0.0656758      0.0263922        3.56200        1.88694        6.18800        2.48668
UVM2            2006.98787029009        133.635        135.776    0.000712822     0.00226562      0.0130139      0.0299378      0.0149665        3.00000        1.73184        4.00000        1.99967
UVM2            2006.98896027680        94.2583        95.7688    0.000569109      0.0263618      0.0212661      0.0742979      0.0280706        4.00000        1.99954        7.00000        2.64468
UVM2            2006.98914843491        163.148        165.763    0.000504139     0.00413712      0.0106541      0.0291198      0.0133590        3.00000        1.73188        4.75000        2.17911
UVM2            2006.98933281281        163.158        165.772    0.000560722      0.0148082      0.0137423      0.0589152      0.0189998        5.00000        2.23570        9.60900        3.09885
UVM2            2006.99996973613        111.689        113.478    0.000525875      0.0230339      0.0184677      0.0806211      0.0268619        4.23400        2.05725        9.00000        2.99869
UVM2            2007.00016581923        214.697        218.137    0.000750348      0.0196213      0.0138337      0.0983796      0.0214013        8.76600        2.96009        21.1090        4.59200
UVM2            2007.00034832829        215.261        218.710    0.000873357      0.0237299      0.0150413      0.0880943      0.0202256        10.4220        3.22746        18.9530        4.35142
UVM2            2007.00053275809        215.260        218.709    0.000836269      0.0181647      0.0139799      0.0785756      0.0191021        9.00000        2.99932        16.9060        4.10994
UVM2            2007.01333408905        98.8085        100.392    0.000499204      0.0263676      0.0202893      0.0949359      0.0309900        4.00000        1.99956        9.37500        3.06028
UVM2            2007.01352857391        182.063        184.981    0.000625580      0.0261718      0.0155548      0.0659378      0.0190278        7.98400        2.82492        12.0000        3.46286
UVM2            2007.01371271064        199.364        202.559    0.000495157      0.0261189      0.0142141      0.0529958      0.0163021        8.00000        2.82781        10.5620        3.24899
UVM2            2007.01389719307        196.397        199.544    0.000528204     0.00861591      0.0109854      0.0545150      0.0166584        4.62500        2.15031        10.7030        3.27058
UVM2            2007.01407966075        199.885        203.088    0.000572606      0.0253370      0.0144452      0.0829801      0.0203710        8.29700        2.87980        16.5780        4.06978
UVM2            2007.01426222559        197.420        200.583    0.000578156      0.0248247      0.0144722      0.0744339      0.0194139        8.12500        2.84980        14.6880        3.83094
UVM2            2007.01444658916        200.383        203.594    0.000552926      0.0178182      0.0129544      0.0705205      0.0187566        6.70300        2.58855        14.1250        3.75689
UVM2            2007.03812674002        105.314        107.002    0.000651052      0.0290816      0.0212849      0.0924808      0.0296270        5.00000        2.23549        9.73400        3.11837
UVM2            2007.03831090997        120.680        122.614    0.000759844   -0.000900362      0.0131243      0.0497335      0.0202982        2.48400        1.57589        6.00000        2.44883
UVM2            2007.03849367008        106.301        108.005    0.000956879    0.000883447      0.0162902      0.0861780      0.0284669        2.96900        1.72282        9.15600        3.02447
UVM2            2007.03867783372        122.187        124.145    0.000794226     0.00210157      0.0142384      0.0575632      0.0217020        3.00000        1.73182        7.03100        2.65077
UVM2            2007.03886036365        121.722        123.673    0.000831873     0.00379412      0.0150511      0.0625353      0.0226628        3.32800        1.82401        7.60900        2.75751
UVM2            2007.03904312778        106.791        108.502    0.000693530      0.0409987      0.0238688      0.0967702      0.0300958        6.46900        2.54259        10.3280        3.21203
UVM2            2007.03922731818        122.167        124.125    0.000705490      0.0127820      0.0164218      0.0582114      0.0218256        4.00000        1.99964        7.10900        2.66543
UVM2            2007.03940987274        120.126        122.051    0.000684118      0.0548326      0.0248937       0.114802      0.0309057        8.90600        2.98309        13.7810        3.70996
UVM2            2007.03959546086        47.8915        48.6589    0.000654919      0.0758424      0.0444520       0.125380      0.0511512        4.51600        2.12400        6.00000        2.44782
UVM2            2007.05549685338        562.745        571.763    0.000397841      0.0235506     0.00787712      0.0550222     0.00988683        19.5780        4.42387        30.9530        5.56188
UVM2            2007.05568032445        543.058        551.761    0.000398711      0.0292021     0.00864512      0.0578818      0.0103226        21.9690        4.68608        31.4220        5.60377
UVM2            2007.05586456881        543.637        555.763    0.000443256     0.00903407     0.00631552      0.0490199     0.00949471        11.7190        3.42290        26.6410        5.16012
UVM2            2007.05604996490        487.940        495.759    0.000460012      0.0208446     0.00834643      0.0557391      0.0106866        16.5160        4.06324        27.1880        5.21263
UVM2            2007.06814233591        105.315        107.003    0.000537499      0.0132969      0.0164909      0.0501602      0.0218214        3.00000        1.73178        5.28100        2.29742
UVM2            2007.06832517296        85.0071        86.3693    0.000461071      0.0104798      0.0166829      0.0470685      0.0235282        2.00000        1.41403        4.00000        1.99949
UVM2            2007.06851934026        189.014        192.042    0.000488140      0.0435918      0.0174528      0.0899904      0.0218152        10.8440        3.29200        17.0000        4.12109
UVM2            2007.06870220129        167.676        170.363    0.000448853      0.0231037      0.0146350      0.0426888      0.0159543        6.00000        2.44901        7.15600        2.67445
UVM2            2007.06944158402        299.874        304.679    0.000411008      0.0271595      0.0113906      0.0646362      0.0146792        11.6250        3.40883        19.3750        4.40016
UVM2            2007.06961505966        152.355        154.796    0.000489037      0.0448673      0.0196559      0.0853720      0.0236670        8.93800        2.98870        13.0000        3.60388
UVM2            2007.06981113809        255.439        259.532    0.000466263      0.0179457      0.0110668      0.0657214      0.0160377        7.95300        2.81963        16.7810        4.09500
UVM2            2007.07550850025        304.824        309.709    0.000559794      0.0164905      0.0103196      0.0586090      0.0138643        9.84400        3.13696        17.8590        4.22465
UVM2            2007.07569100390        306.333        311.242    0.000549453      0.0231332      0.0112591      0.0585783      0.0138265        11.8440        3.44079        17.9380        4.23398
UVM2            2007.07587545055        304.836        309.721    0.000547528      0.0140279     0.00986762      0.0499898      0.0128043        9.00000        2.99952        15.2340        3.90202
UVM2            2007.07605794229        306.474        311.385    0.000588439      0.0238935      0.0115265      0.0652846      0.0145929        12.4220        3.52371        20.0000        4.47055
UVM2            2007.07623737181        262.312        266.515    0.000496185      0.0246271      0.0121646      0.0582188      0.0148958        10.1410        3.18383        15.2660        3.90594
UVM2            2007.07642324540        290.079        294.728    0.000580776      0.0325253      0.0130127      0.0828334      0.0168951        14.1880        3.76570        24.0160        4.89841
UVM2            2007.07660742646        305.921        310.823    0.000594327      0.0192120      0.0108786      0.0770565      0.0158680        11.0160        3.31839        23.5620        4.85204
UVM2            2007.07678354112        231.190        234.894    0.000490353      0.0225596      0.0125814      0.0730940      0.0177780        8.42200        2.90149        16.8910        4.10824
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0881734       0.103391       0.103268       0.103268        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0919708      0.0641430       0.147993      0.0739373        3.00000        1.73101        4.00000        1.99839
UVM2            2007.08151343092        27.0207        27.4537    0.000480062      0.0234409      0.0371167       0.116327      0.0655954        1.00000        1.00000        3.14100        1.77117
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683334      0.0852320      0.0851208      0.0851208        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08261260824        12.2105        12.4062    0.000380754      0.0711945      0.0820982       0.163958       0.115833        1.00000        1.00000        2.00000        1.41296
UVM2            2007.08297956627        11.7433        11.9315    0.000541834      0.0698536      0.0853047      0.0851996      0.0851996        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08357203238        293.467        298.169    0.000468287      0.0272524      0.0117656      0.0689774      0.0153286        11.8750        3.44526        20.2340        4.49654
UVM2            2007.08375455007        293.434        298.136    0.000538387      0.0167154      0.0104604      0.0524136      0.0133633        9.37500        3.06133        15.3750        3.91998
UVM2            2007.09658251312        293.998        298.709    0.000472421      0.0258360      0.0115656      0.0642265      0.0147781        11.5160        3.39280        18.8750        4.34302
UVM2            2007.09694944997        294.411        299.129    0.000460676      0.0236010      0.0111757      0.0645612      0.0148062        10.7810        3.28279        19.0000        4.35737
UVM2            2007.09712531502        235.990        239.772    0.000375291      0.0204498      0.0114926      0.0511284      0.0147174        7.32800        2.70657        12.0620        3.47208
UVM2            2007.10281326507        279.632        284.113    0.000442614      0.0320374      0.0126416      0.0667436      0.0154469        12.4530        3.52803        18.6560        4.31769
UVM2            2007.10299593562        270.304        274.636    0.000564502      0.0136188      0.0104921      0.0469532      0.0131783        8.00000        2.82797        12.6880        3.56111
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0151699      0.0209572      0.0295762      0.0209102        2.00000        1.41399        2.00000        1.41399
UVM2            2007.10334448990        113.264        115.079    0.000547444      0.0463419      0.0233956      0.0706624      0.0249733        7.00000        2.64486        8.00000        2.82734
UVM2            2007.10353201030        157.263        159.783    0.000472574     0.00571683      0.0110500      0.0345864      0.0148287        3.00000        1.73187        5.43800        2.33151
UVM2            2007.10519984691        14.2180        14.4458    0.000596679      0.0590157      0.0732432       0.211274       0.121839        1.07800        1.03784        3.00000        1.73007
UVM2            2007.11636946498        40.9321        41.5880    0.000562583      0.0329496      0.0346187      0.0733252      0.0423174        2.00000        1.41384        3.00000        1.73136
UVM2            2007.11650662882        142.420        144.702    0.000541218      0.0477003      0.0210642      0.0875982      0.0247955        8.96900        2.99380        12.4690        3.52947
UVM2            2007.11669409454        189.480        192.517    0.000546639      0.0211703      0.0139312      0.0475122      0.0158333        6.93800        2.63348        9.00000        2.99923
UVM2            2007.11688331760        245.894        249.834    0.000526835      0.0571955      0.0171463      0.0961348      0.0197682        17.7190        4.20775        23.6250        4.85802
UVM2            2007.11706774828        245.404        249.336    0.000473191      0.0263588      0.0127485      0.0608287      0.0157417        9.75000        3.12183        14.9220        3.86162
UVM2            2007.11725027778        245.393        249.325    0.000448512      0.0202353      0.0116083      0.0677115      0.0166085        8.07800        2.84167        16.6090        4.07392
UVM2            2007.11743468279        245.914        249.855    0.000537638      0.0192215      0.0118605      0.0460779      0.0136870        8.46900        2.90961        11.3280        3.36487
UVM2            2007.11761908150        247.890        251.862    0.000439373      0.0198422      0.0114322      0.0403505      0.0127572        8.00000        2.82793        10.0000        3.16159
UVM2            2007.11780159563        247.858        251.830    0.000426291      0.0260840      0.0124268      0.0554297      0.0149525        9.45300        3.07394        13.7340        3.70483
UVM2            2007.12315366765        251.334        255.362    0.000514689      0.0172687      0.0112801      0.0481932      0.0138458        8.00000        2.82794        12.1090        3.47889
UVM2            2007.12370646387        44.3854        45.0967    0.000483073      0.0314117      0.0319375       0.113089      0.0504631        2.00000        1.41387        5.01600        2.23827
UVM2            2007.12387976704        381.010        387.115    0.000486781      0.0245320      0.0100436      0.0793910      0.0144323        14.5780        3.81732        30.2340        5.49618
UVM2            2007.12406230460        380.564        386.663    0.000485681      0.0245249      0.0100476      0.0599252      0.0125467        14.5620        3.81523        22.7970        4.77307
UVM2            2007.12424483742        379.600        385.683    0.000552678      0.0207052     0.00980320      0.0680685      0.0133888        13.7810        3.71155        25.8280        5.08025
UVM2            2007.12442923484        381.520        387.634    0.000553249      0.0237653      0.0101856      0.0724819      0.0137810        15.0310        3.87615        27.6410        5.25540
UVM2            2007.13157279830        354.352        360.030    0.000554224      0.0151794     0.00935834      0.0581805      0.0128118        10.9380        3.30671        20.6090        4.53828
UVM2            2007.13173914047        296.007        300.750    0.000455294      0.0245068      0.0112575      0.0546522      0.0135862        11.0620        3.32528        16.1720        4.02025
UVM2            2007.13192166690        296.019        300.763    0.000516670      0.0410443      0.0137318      0.0710264      0.0154874        16.4690        4.05698        21.0160        4.58255
UVM2            2007.13210775635        310.873        315.855    0.000483330      0.0389848      0.0130352      0.0925340      0.0172490        16.3590        4.04347        28.7500        5.35921
UVM2            2007.13231191671        384.072        390.226    0.000571253     0.00525238     0.00749261      0.0572204      0.0122042        8.21900        2.86655        21.9690        4.68565
UVM2            2007.13249636316        383.605        389.752    0.000593276      0.0243092      0.0103696      0.0686203      0.0133725        15.7500        3.96774        26.3120        5.12761
UVM2            2007.14219423051        301.405        306.235    0.000577229      0.0177000      0.0106503      0.0676813      0.0149827        10.2500        3.20097        20.3910        4.51398
UVM2            2007.14237864131        301.893        306.731    0.000567318      0.0166844      0.0104370      0.0650324      0.0146748        9.87500        3.14189        19.6250        4.42845
UVM2            2007.14256116072        302.478        307.326    0.000541519      0.0233471      0.0113303      0.0842943      0.0166904        11.6880        3.41805        25.4840        5.04586
UVM2            2007.14274367997        302.413        307.259    0.000559796      0.0139137     0.00994625      0.0434126      0.0119802        9.00000        2.99952        13.1250        3.62199
UVM2            2007.14295254676        201.881        205.116    0.000517827      0.0130724      0.0117488      0.0620206      0.0175250        5.59400        2.36481        12.5160        3.53660
UVM2            2007.14350359570        104.326        105.998    0.000450025      0.0160461      0.0166386      0.0393956      0.0194306        3.00000        1.73178        4.10900        2.02663
UVM2            2007.23180865245        820.575        833.725    0.000616430      0.0141295     0.00621938      0.0559958     0.00825964        25.8980        5.08814        45.9330        6.77533
UVM2            2007.23198741808        1054.18        1071.08    0.000575182      0.0137540     0.00535459      0.0578919     0.00740955        31.6830        5.62785        61.0070        7.80824
UVM2            2009.02879847057        257.932        262.065    0.000484178      0.0141885      0.0104214      0.0498308      0.0138978        7.18900        2.68083        12.8490        3.58358
UVM2            2009.02898098701        258.388        262.528    0.000521475      0.0283439      0.0129451      0.0952305      0.0191935        11.1360        3.33628        24.5920        4.95647
UVM2            2009.02916545445        255.749        259.847    0.000484921     0.00374522     0.00829907      0.0639393      0.0158093        4.46900        2.11380        16.3460        4.04162
UVM2            2009.02934797754        255.706        259.803    0.000497442      0.0290572      0.0130039      0.0752737      0.0171544        11.0120        3.31766        19.2390        4.38444
UVM2            2009.02953051179        254.978        259.064    0.000525558      0.0112896      0.0101624      0.0614324      0.0155197        6.67400        2.58304        15.6580        3.95570
UVM2            2009.16278681936        79.3460        80.6175    0.000488778      0.0485229      0.0280609      0.0908555      0.0338314        4.94100        2.22208        7.20500        2.68289
UVM2            2009.16296858934        244.315        248.230    0.000457788     0.00460202     0.00850456      0.0292053      0.0109327        4.28800        2.07055        7.13400        2.67053
UVM2            2009.16315132215        231.284        234.990    0.000449912      0.0231809      0.0124753      0.0534065      0.0151939        8.29300        2.87920        12.3480        3.51295
UVM2            2009.16333552001        245.390        249.322    0.000420805      0.0205275      0.0115212      0.0632383      0.0160508        7.95900        2.82067        15.5120        3.93718
UVM2            2009.16351857743        212.107        215.506    0.000461877     0.00296812     0.00872584      0.0426406      0.0141772        3.39900        1.84348        9.04200        3.00630
UVM2            2011.41579101561        1012.48        1028.71    0.000640851      0.0192675     0.00609756      0.0653438     0.00803232        37.9140        6.15618        66.1330        8.12934
UVM2            2012.14088450873        283.494        288.036    0.000494034      0.0206934      0.0110825      0.0559994      0.0140528        9.82800        3.13437        15.8700        3.98251
UVM2            2012.14106037361        224.736        228.337    0.000391429      0.0370411      0.0146447      0.0695201      0.0175852        10.7990        3.28533        15.6170        3.95034
UVM2            2013.12633445837        371.396        377.348    0.000474739      0.0241429      0.0100703      0.0539764      0.0120539        13.9340        3.73207        20.0400        4.47529
