UVM2            2019.20133699615        213.671        217.095       0.822092      0.0630573    0.000715046       0.990869      0.0698362
UVM2            2019.21006962627        211.857        215.252       0.820488      0.0630507    0.000513437       0.994684      0.0697316
UVM2            2019.24205549601        178.162        181.017       0.840865      0.0696609    0.000559811        1.03808      0.0777402
UVM2            2019.24840760789        262.308        11586.2       0.782435      0.0554480    0.000604117       0.965366      0.0619966
UVM2            2019.26967564603        166.706        169.377       0.841019      0.0720303    0.000574022        1.02341      0.0798656
UVM2            2019.28622491348        255.097        259.185       0.874896      0.0593874    0.000606222        1.02043      0.0645500
UVM2            2019.30788641198        245.314        249.245       0.974888      0.0639331    0.000655933        1.13247      0.0692841
UVM2            2019.32585773839        88.1092        89.5211       0.977075       0.106718    0.000604766        1.12951       0.115271
UVM2            2019.34549575404        126.246        128.269        1.08804      0.0941670    0.000768070        1.16401      0.0982034
UVM2            2019.36297783110        259.311        263.466       0.954120      0.0615007    0.000620852        1.12177      0.0670071
UVM2            2019.38260136066        236.670        240.462       0.934693      0.0637527    0.000656437        1.08729      0.0691885
UVM2            2019.40370352673        248.908        252.897       0.834983      0.0587840    0.000606320        1.04150      0.0659852
UVM2            2019.40406086857        255.239        259.329       0.844841      0.0584338    0.000656435        1.04900      0.0655019
UVM2            2019.41402860370        246.714        250.668       0.695572      0.0540958    0.000709820       0.913272      0.0625418
UVM2            2019.41730818019        189.444        192.480       0.765942      0.0646580    0.000687780       0.942828      0.0723775
UVM2            2019.41879185729        147.855        150.224       0.746563      0.0722217    0.000652965       0.906514      0.0803137
UVM2            2019.42134371119        127.299        129.339        1.04327      0.0917824    0.000660286        1.19983      0.0988757
UVM2            2019.42425176333        184.058        187.008       0.854042      0.0692278    0.000706638        1.04122      0.0770013
UVM2            2019.42820063864        189.966        193.010       0.929217      0.0709884    0.000679702        1.09634      0.0775981
UVM2            2019.42931169539        146.085        148.426       0.910388      0.0801695    0.000703006        1.08552      0.0881387
UVM2            2019.43185159982        159.213        161.765       0.895407      0.0761659    0.000689468        1.08192      0.0842591
UVM2            2019.43456695823        139.005        141.232       0.873633      0.0805828    0.000762865        1.00152      0.0871748
UVM2            2019.43897322107        196.079        199.221       0.929707      0.0699749    0.000752771        1.10369      0.0768077
UVM2            2019.45038966647        244.271        248.185       0.976911      0.0641013    0.000603509        1.16146      0.0701535
UVM2            2019.45432232974        250.244        51557.2       0.886331      0.0604365    0.000692845        1.04842      0.0662210
UVM2            2019.46146833320        251.699        255.732       0.990673      0.0636245    0.000674311        1.12617      0.0682609
UVM2            2019.46540390313        177.684        5781.62       0.957810      0.0745615    0.000738992        1.10735      0.0807759
UVM2            2019.48238413765        148.170        150.544       0.781368      0.0752292     0.00171062       0.997889      0.0872043
UVM2            2019.50223424199        223.650        227.234       0.904708      0.0645123    0.000617282        1.09039      0.0711760
UVM2            2019.52094472653        227.461        231.107       0.982863      0.0667104    0.000691317        1.15709      0.0727769
UVM2            2019.53877802033        275.154        279.563       0.976927      0.0605567    0.000791653        1.13886      0.0658898
UVM2            2019.57695058791        246.182        250.127       0.949091      0.0630059    0.000691747        1.08337      0.0678058
UVM2            2019.63574300605        356.346        5834.95       0.883768      0.0505292    0.000620751        1.07775      0.0560814
UVM2            2020.44439593694        180.616        183.510       0.924822      0.0725851    0.000647525        1.07625      0.0787930
UVM2            2020.48514733676        108.937        110.682       0.771350      0.0856936    0.000780798       0.931100      0.0952423
UVM2            2020.52094242314        252.459        256.504       0.912488      0.0610324    0.000673787        1.09523      0.0672669
UVM2            2020.59763262459        255.184        259.274       0.928497      0.0610380    0.000477077        1.10888      0.0668480
UVM2            2020.63829675127        425.137        63654.8       0.829270      0.0448820    0.000689789        1.00798      0.0498659
UVM2            2020.67653270023        221.609        225.160       0.896598      0.0644542    0.000567702        1.04860      0.0700607
UVM2            2020.71435475585        235.008        238.774       0.789998      0.0588152    0.000572353       0.956787      0.0651424
UVM2            2020.75159645437        276.891        281.328       0.839169      0.0557068    0.000454413        1.00256      0.0610905
UVM2            2021.86397716164        720.423        731.968       0.815359      0.0340188    0.000395374        1.00425      0.0378197
UVM2            2021.86598052272        741.609        753.493       0.810755      0.0334478    0.000431291       0.972131      0.0367468
UVM2            2021.86916007832        2511.27        63845.2       0.805488      0.0181246    0.000439465       0.989832      0.0201492
UVM2            2021.87178859028        2112.83        11588.3       0.841216      0.0201925    0.000441292        1.04158      0.0225144
UVM2            2021.87763175932        869.667        11377.9       0.822314      0.0311019    0.000416586       0.999024      0.0343632
UVM2            2021.88371284613        556.201        29091.8       0.868074      0.0399728    0.000436775        1.07594      0.0445654
UVM2            2021.89390155349        1042.96        17706.5       0.600345      0.0243333    0.000426336       0.847761      0.0290115
UVM2            2021.90344832995        862.603        879.787       0.853406      0.0318377    0.000466316        1.03993      0.0352402
UVM2            2021.90835450787        560.744        56865.6       0.852718      0.0395283    0.000549385        1.04212      0.0438865
UVM2            2021.91298828437        383.207        74331.5       0.852918      0.0478095    0.000528723        1.05332      0.0533202
UVM2            2021.91943339883        1220.55        11619.0       0.831170      0.0264385    0.000517402        1.00528      0.0292053
UVM2            2021.92762036181        919.307        937.202       0.823251      0.0303615    0.000580012        1.03224      0.0341561
UVM2            2021.94239601381        583.750        6169.08       0.752609      0.0363767    0.000469473       0.955536      0.0411386
UVM2            2021.94793522299        470.021        480.726       0.852042      0.0430737    0.000437803        1.03558      0.0475955
UVM2            2021.95432586199        443.872        454.225       0.797855      0.0429000    0.000423788       0.992168      0.0479540
UVM2            2021.96049793249        649.085        662.604       0.825793      0.0361021    0.000440145        1.04139      0.0406138
UVM2            2021.96474585987        779.898        6153.97       0.408469      0.0233606    0.000538014       0.488229      0.0260527
UVM2            2021.97591005241        918.598        22723.6       0.702169      0.0280093    0.000458301       0.875656      0.0314380
UVM2            2021.98407232316        989.236        34600.4       0.736847      0.0276642    0.000468934       0.981999      0.0320193
UVM2            2021.99206830919        1109.01        11012.1       0.856561      0.0281258    0.000456150        1.04549      0.0311497
UVM2            2022.00063657545        142.176        144.454       0.958799      0.0830023    0.000404799        1.14785      0.0908404
UVM2            2022.00925697524        782.732        6506.03       0.742181      0.0311427    0.000387781       0.914539      0.0346717
UVM2            2022.01705519113        875.478        16880.1       0.807192      0.0307163    0.000415066       0.997894      0.0342279
UVM2            2022.03132972886        400.227        11619.7       0.828244      0.0459846    0.000380133        1.01447      0.0509596
UVM2            2022.04498433241        98.6749        100.256       0.883832      0.0956197    0.000377485        1.04237       0.103975
UVM2            2022.64167484894        674.447        685.255       0.823359      0.0353981    0.000515324       0.992138      0.0390381
UVM2            2022.64484578738        1243.17        5538.00       0.880915      0.0269852    0.000560071        1.08128      0.0300087
UVM2            2022.64567057728        739.872        11894.2       0.266028      0.0196407    0.000655969       0.307618      0.0220221
UVM2            2022.64859521260        576.054        585.285       0.739741      0.0364936    0.000710266       0.999141      0.0426922
