UVM2            2705.09034835454        227.530        231.176       0.235586      0.0331713    0.000493966       0.318713      0.0373985
UVM2            2713.60337171378        244.080        247.992       0.256508      0.0339413    0.000839018       0.330800      0.0367856
UVM2            2713.67070891801        260.845        265.025       0.244477      0.0324338     0.00102010       0.352264      0.0367183
UVM2            2719.08822792396        234.045        237.796       0.214676      0.0314903    0.000587733       0.311900      0.0364786
UVM2            2719.15228086850        206.237        209.542       0.282290      0.0379575    0.000495886       0.331833      0.0400808
UVM2            2719.22087286646        233.524        237.266       0.193595      0.0300424    0.000584202       0.276269      0.0343730
UVM2            2723.28884544875        129.094        131.163       0.262317      0.0465948    0.000604860       0.325996      0.0502133
UVM2            2723.35560336057        113.793        115.617       0.171808      0.0405047    0.000508265       0.238861      0.0457899
UVM2            2723.42226282973        114.218        116.049       0.188435      0.0425609    0.000629022       0.276669      0.0491846
UVM2            2723.48962154519        115.227        117.073       0.204110      0.0436979    0.000539677       0.280634      0.0493181
UVM2            2723.55629352434        114.262        116.093       0.216962      0.0451481    0.000535411       0.317874      0.0527050
UVM2            2727.17405881081        25.3718        25.7784       0.185667      0.0883420    0.000415180       0.276365       0.104300
UVM2            2727.30699578580        153.310        155.767       0.184194      0.0360983    0.000532663       0.246299      0.0400584
UVM2            2727.37452785531        182.846        185.777       0.237137      0.0370051    0.000442921       0.306845      0.0409357
UVM2            2727.44881031662        100.168        101.773       0.203554      0.0467661    0.000530385       0.245118      0.0494394
UVM2            2727.51789860381        159.216        161.768       0.218326      0.0382986    0.000512320       0.299080      0.0433106
UVM2            2727.58224921022        80.4806        81.7702       0.225975      0.0542807    0.000371954       0.285513      0.0595216
UVM2            2727.64319031825        50.9544        51.7709       0.183985      0.0622095    0.000445607       0.275220      0.0734459
UVM2            2727.70946956985        25.3718        25.7784       0.302741       0.111715    0.000465741       0.315922       0.111504
UVM2            2727.77641435480        35.2084        35.7726       0.330383      0.0987402    0.000414276       0.398607       0.106302
UVM2            2727.84349960648        25.3691        25.7756       0.369857       0.123421    0.000529041       0.474395       0.136594
UVM2            2727.91451228270        173.008        175.780       0.212707      0.0361545    0.000455957       0.257621      0.0385650
UVM2            2731.00385422260        94.2585        95.7690       0.177234      0.0455454    0.000626003       0.260510      0.0525394
UVM2            2731.06962345587        133.635        135.776       0.209908      0.0415658    0.000712822       0.308798      0.0480354
UVM2            2731.46774110151        94.2583        95.7688       0.299211      0.0579229    0.000569109       0.350856      0.0609601
UVM2            2731.53646585159        163.148        165.763       0.183967      0.0349139    0.000504139       0.286766      0.0418966
UVM2            2731.60380987823        163.158        165.772       0.221098      0.0381652    0.000560722       0.288575      0.0420271
UVM2            2735.41801217385        10.2547        10.4190       0.180936       0.138118    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478       0.232498      0.0471289    0.000525875       0.295858      0.0514321
UVM2            2735.56056547444        214.697        218.137       0.229789      0.0342507    0.000750348       0.321360      0.0386593
UVM2            2735.62722690636        215.261        218.710       0.203701      0.0326368    0.000873357       0.311772      0.0380291
UVM2            2735.69458989380        215.260        218.709       0.175912      0.0304966    0.000836269       0.254961      0.0343949
UVM2            2740.37027602410        98.8085        100.392       0.199742      0.0465894    0.000499204       0.275462      0.0527657
UVM2            2740.44131161971        182.063        184.981       0.226794      0.0366949    0.000625580       0.277331      0.0390036
UVM2            2740.50856756186        199.364        202.559       0.212927      0.0337889    0.000495157       0.295222      0.0384546
UVM2            2740.57594976947        196.397        199.544       0.218951      0.0345690    0.000528204       0.321095      0.0404036
UVM2            2740.64259608975        199.885        203.088       0.222276      0.0345918    0.000572606       0.295706      0.0384360
UVM2            2740.70927789761        197.420        200.583       0.221167      0.0347388    0.000578156       0.290270      0.0383185
UVM2            2740.77661669068        200.383        203.594       0.235131      0.0354300    0.000552926       0.307803      0.0391643
UVM2            2749.42579179397        105.314        107.002       0.120365      0.0363681    0.000651052       0.239075      0.0476188
UVM2            2749.49305986660        120.680        122.614       0.195021      0.0424386    0.000759844       0.315493      0.0510922
UVM2            2749.55981299793        106.301        108.005       0.296625      0.0552878    0.000956879       0.388530      0.0604011
UVM2            2749.62707876461        122.187        124.145       0.287284      0.0504563    0.000794226       0.413711      0.0581315
UVM2            2749.69374782266        121.722        123.673       0.262189      0.0485336    0.000831873       0.348232      0.0534432
UVM2            2749.76050242083        106.791        108.502       0.255120      0.0508353    0.000693530       0.404390      0.0614780
UVM2            2749.82777796406        122.167        124.125       0.170249      0.0395076    0.000705490       0.222589      0.0426625
UVM2            2749.89445601730        120.126        122.051       0.192672      0.0420884    0.000684118       0.303763      0.0502502
UVM2            2749.96224208036        47.8915        48.6589       0.189968      0.0660791    0.000654919       0.263395      0.0741148
UVM2            2755.77022569627        562.745        571.763       0.271015      0.0224306    0.000397841       0.344161      0.0247100
UVM2            2755.83723850641        543.058        551.761       0.215531      0.0204648    0.000398711       0.283900      0.0228491
UVM2            2755.90453375876        543.637        555.763       0.197394      0.0196780    0.000443256       0.266555      0.0221292
UVM2            2755.97224968113        487.940        495.759       0.241247      0.0228614    0.000460012       0.311404      0.0252441
UVM2            2760.38898819033        105.315        107.003       0.193596      0.0445927    0.000537499       0.271515      0.0507427
UVM2            2760.45576942340        85.0071        86.3693       0.263605      0.0571350    0.000461071       0.333371      0.0625741
UVM2            2760.52668903163        189.014        192.042       0.215472      0.0348770    0.000488140       0.276157      0.0381987
UVM2            2760.59347902006        167.676        170.363       0.238157      0.0387537    0.000448853       0.361617      0.0464001
UVM2            2760.86353856418        299.874        304.679       0.235622      0.0287531    0.000411008       0.289700      0.0310605
UVM2            2760.92690053908        152.355        154.796       0.218807      0.0391367    0.000489037       0.304445      0.0446699
UVM2            2760.99851818616        255.439        259.532       0.294810      0.0347766    0.000466263       0.355309      0.0372645
UVM2            2763.07947971812        304.824        309.709       0.167489      0.0245587    0.000559794       0.242816      0.0282076
UVM2            2763.14613917423        306.333        311.242       0.201083      0.0266344    0.000549453       0.293409      0.0309271
UVM2            2763.21350831306        304.836        309.721       0.278112      0.0310905    0.000547528       0.372259      0.0349147
UVM2            2763.28016341990        306.474        311.385       0.212121      0.0273678    0.000588439       0.315584      0.0320655
UVM2            2763.34570005490        262.312        266.515       0.191216      0.0280097    0.000496185       0.257555      0.0313157
UVM2            2763.41359038139        290.079        294.728       0.212272      0.0281177    0.000580776       0.280904      0.0310980
UVM2            2763.48086251458        305.921        310.823       0.207012      0.0270916    0.000594327       0.285243      0.0305148
UVM2            2763.54518839391        231.190        234.894       0.233004      0.0327361    0.000490353       0.341413      0.0383978
UVM2            2765.00482417410        10.2764        10.4411      0.0848537      0.0974736    0.000442259      0.0973685      0.0973685
UVM2            2765.13875266165        27.0528        27.4863       0.166083      0.0828215    0.000671663       0.222091      0.0905591
UVM2            2765.20550842769        12.2323        12.4283       0.309800       0.163947    0.000633556       0.368713       0.173466
UVM2            2765.27278064284        27.0207        27.4537      0.0975612      0.0642056    0.000480062       0.148169      0.0740251
UVM2            2765.33945653681        25.0893        25.4914       0.148782      0.0798535    0.000383054       0.199532      0.0891370
UVM2            2765.40618706681        14.2506        14.4790       0.124169      0.0993739    0.000575713       0.140466      0.0992489
UVM2            2765.47356426064        11.2761        11.4568       0.158539       0.125612    0.000671765       0.177560       0.125433
UVM2            2765.54022053210        13.2618        13.4743       0.141559       0.106931    0.000335926       0.284470       0.146361
UVM2            2765.60758770397        11.7542        11.9425       0.153642       0.120612    0.000592874       0.255630       0.147383
UVM2            2765.67425515875        12.2105        12.4062      0.0711768      0.0820593    0.000380754       0.122938       0.100311
UVM2            2765.74092669552        11.2326        11.4126       0.423982       0.200281    0.000815969       0.715342       0.251932
UVM2            2765.80828658026        11.7433        11.9315      0.0698536      0.0853047    0.000541834      0.0851996      0.0851996
UVM2            2765.87495166715        11.6890        11.8763      0.0874430      0.0915572    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172      0.0979361      0.0962151    0.000520639       0.245842       0.141748
UVM2            2766.02468482824        293.467        298.169       0.243389      0.0296164    0.000468287       0.312922      0.0326301
UVM2            2766.09134941176        293.434        298.136       0.248990      0.0300559    0.000538387       0.329691      0.0334935
UVM2            2768.10132562788        14.6852        14.9206       0.325999       0.152615    0.000536434       0.341192       0.152303
UVM2            2768.23536288925        12.7620        12.9665       0.141532       0.110968    0.000541588       0.156867       0.110827
UVM2            2770.77676291624        293.998        298.709       0.237039      0.0292238    0.000472421       0.293687      0.0315842
UVM2            2770.91078659985        294.411        299.129       0.222255      0.0283124    0.000460676       0.301528      0.0319799
UVM2            2770.97502130968        235.990        239.772       0.275462      0.0348656    0.000375291       0.327740      0.0372377
UVM2            2773.05254506646        279.632        284.113       0.263702      0.0314735    0.000442614       0.316264      0.0336052
UVM2            2773.11926548509        270.304        274.636       0.224086      0.0298567    0.000564502       0.341769      0.0355295
UVM2            2773.17740184581        67.6342        68.7180       0.256700      0.0634046    0.000508805       0.325931      0.0693659
UVM2            2773.24657493737        113.264        115.079       0.322498      0.0547206    0.000547444       0.396058      0.0590783
UVM2            2773.31506676320        157.263        159.783       0.310741      0.0454802    0.000472574       0.401393      0.0504732
UVM2            2773.92424408253        14.2180        14.4458       0.194587       0.122222    0.000596679       0.353559       0.157561
UVM2            2778.00394708524        40.9321        41.5880       0.277790      0.0848028    0.000562583       0.293698      0.0846481
UVM2            2778.05404617824        142.420        144.702       0.223225      0.0409904    0.000541218       0.309865      0.0466105
UVM2            2778.12251802906        189.480        192.517       0.203218      0.0340262    0.000546639       0.294012      0.0393640
UVM2            2778.19163175393        245.894        249.834       0.265812      0.0338341    0.000526835       0.315404      0.0357879
UVM2            2778.25899505801        245.404        249.336       0.231805      0.0316543    0.000473191       0.296672      0.0347451
UVM2            2778.32566396054        245.393        249.325       0.251796      0.0328746    0.000448512       0.305058      0.0352329
UVM2            2778.39301788947        245.914        249.855       0.216760      0.0307505    0.000537638       0.259206      0.0324463
UVM2            2778.46036951710        247.890        251.862       0.234793      0.0316208    0.000439373       0.287493      0.0340322
UVM2            2778.52703280561        247.858        251.830       0.238124      0.0318196    0.000426291       0.315306      0.0356403
UVM2            2780.48187710997        251.334        255.362       0.257704      0.0329586    0.000514689       0.310937      0.0351473
UVM2            2780.54974936694        46.3829        47.1262       0.177598      0.0646420    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523       0.285272      0.0716147    0.000432455       0.380107      0.0807290
UVM2            2780.68378592748        44.3854        45.0967       0.257233      0.0782336    0.000483073       0.316032      0.0843182
UVM2            2780.74708491098        381.010        387.115       0.214062      0.0244895    0.000486781       0.294445      0.0277800
UVM2            2780.81375675369        380.564        386.663       0.215208      0.0245625    0.000485681       0.288077      0.0274945
UVM2            2780.88042686880        379.600        385.683       0.238520      0.0259133    0.000552678       0.303846      0.0282717
UVM2            2780.94777802471        381.520        387.634       0.270780      0.0274449    0.000553249       0.347461      0.0301535
UVM2            2780.99984939443        29.0744        29.5403      0.0923982      0.0596377    0.000384112       0.103249      0.0595775
UVM2            2783.55696457950        354.352        360.030       0.225579      0.0261316    0.000554224       0.291104      0.0286423
UVM2            2783.61772105657        296.007        300.750       0.248344      0.0297427    0.000455294       0.284910      0.0310035
UVM2            2783.68438883498        296.019        300.763       0.275249      0.0313397    0.000516670       0.339156      0.0338215
UVM2            2783.75235800818        310.873        315.855       0.238784      0.0285412    0.000483330       0.316812      0.0318995
UVM2            2783.82692757901        384.072        390.226       0.249850      0.0263594    0.000571253       0.323948      0.0290201
UVM2            2783.89429664472        383.605        389.752       0.232940      0.0255563    0.000593276       0.317962      0.0287687
UVM2            2787.43644269230        301.405        306.235       0.235302      0.0289356    0.000577229       0.298371      0.0314411
UVM2            2787.50379873673        301.893        306.731       0.209836      0.0273934    0.000567318       0.277734      0.0303112
UVM2            2787.57046395261        302.478        307.326       0.246377      0.0294588    0.000541519       0.319399      0.0324707
UVM2            2787.63712910982        302.413        307.259       0.254215      0.0299346    0.000559796       0.351218      0.0340509
UVM2            2787.71341770561        201.881        205.116       0.222088      0.0342967    0.000517827       0.301945      0.0386462
UVM2            2787.91468833061        104.326        105.998       0.240617      0.0493681    0.000450025       0.347913      0.0577008
UVM2            2787.98247414175        32.0499        32.5635       0.233987      0.0884427    0.000567818       0.281298      0.0936229
UVM2            2820.16811030637        820.575        833.725       0.208417      0.0166195    0.000616430       0.303548      0.0192196
UVM2            2820.23340445245        1054.18        1071.08       0.214589      0.0148231    0.000575182       0.295050      0.0167181
UVM2            2820.37411972741        1570.14        1595.31       0.223066      0.0123094    0.000500353       0.307499      0.0139842
UVM2            3476.51864137733        257.932        262.065       0.194687      0.0284697    0.000484178       0.289684      0.0334899
UVM2            3476.58530550543        258.388        262.528       0.272313      0.0333844    0.000521475       0.338699      0.0361763
UVM2            3476.65268223966        255.749        259.847       0.180393      0.0275883    0.000484921       0.264042      0.0321114
UVM2            3476.71934879478        255.706        259.803       0.206141      0.0293866    0.000497442       0.282403      0.0332105
UVM2            3476.78601943282        254.978        259.064       0.169076      0.0269083    0.000525558       0.283305      0.0333108
UVM2            3525.45788577246        79.3460        80.6175       0.186011      0.0502544    0.000488778       0.270152      0.0583130
UVM2            3525.52427725727        244.315        248.230       0.251991      0.0329789    0.000457788       0.324605      0.0364226
UVM2            3525.59102041554        231.284        234.990       0.216078      0.0314966    0.000449912       0.275313      0.0344793
UVM2            3525.65829868289        245.390        249.322       0.259932      0.0333321    0.000420805       0.322268      0.0362118
UVM2            3525.72516040644        212.107        215.506       0.282259      0.0373760    0.000461877       0.365526      0.0414770
UVM2            4348.36766845267        1012.48        1028.71       0.221510      0.0154092    0.000640851       0.296730      0.0171073
UVM2            4613.20806681504        283.494        288.036       0.193564      0.0271013    0.000494034       0.281597      0.0314959
UVM2            4613.27230146201        224.736        228.337       0.189560      0.0299212    0.000391429       0.264378      0.0342773
UVM2            4729.83489869209        89.8466        91.2864       0.207412      0.0509343    0.000876242       0.320508      0.0596816
UVM2            4729.90528794238        165.555        168.208       0.199309      0.0364954    0.000723709       0.281911      0.0412378
UVM2            4729.96994786942        152.329        154.770       0.243502      0.0417219    0.000734290       0.314309      0.0453906
UVM2            4730.04695822112        401.009        407.435       0.248256      0.0259476    0.000733197       0.348558      0.0294580
UVM2            4730.10632490786        225.398        229.010       0.213134      0.0324113    0.000805014       0.311075      0.0371226
UVM2            4730.17307573743        211.065        214.447       0.251376      0.0362012    0.000853486       0.352821      0.0408515
UVM2            4973.01563558355        177.272        180.112       0.203375      0.0350819    0.000498733       0.290145      0.0404288
UVM2            4973.08814478153        364.577        370.419       0.220056      0.0253755    0.000494667       0.298420      0.0285900
UVM2            4973.14366092067        371.396        377.348       0.239615      0.0261409    0.000474739       0.302311      0.0285101
UVM2            4973.35173813440        296.872        301.629       0.277460      0.0313617    0.000477768       0.368222      0.0351879
