V               2006.98914299471        163.155        165.770      0.0149620        66.0631       0.876123        77.8002       0.557619        7247.30        61.2519        8480.19        60.7802
V               2006.98932740636        163.155        165.770      0.0148882        69.7442       0.882080        78.3864       0.558735        7627.58        61.2831        8520.85        60.7363
V               2006.99977495754        17.4828        17.7630      0.0156671        63.6013        2.62967        76.2855        1.69445        753.372        20.0217        897.306        19.9309
V               2006.99996693881        51.9381        52.7704      0.0151164        64.3524        1.53824        77.0092       0.985605        2256.16        34.5252        2681.95        34.3251
V               2007.00016083403        86.3826        87.7669      0.0153947        66.2068        1.18985        76.6666       0.763324        3866.39        44.5794        4447.82        44.2844
V               2007.00034333470        86.3826        87.7669      0.0150660        66.7746        1.20078        77.5119       0.765585        3883.52        44.5843        4479.21        44.2411
V               2007.00052776383        86.3826        87.7669      0.0153775        67.1682        1.20544        77.8657       0.766518        3900.37        44.5884        4492.26        44.2222
V               2007.01333172334        40.1345        40.7777      0.0157343        65.9136        1.75458        77.1652        1.12182        1784.64        30.3804        2075.14        30.1682
V               2007.01352438900        69.6490        70.7652      0.0157247        66.3725        1.31675        76.0632       0.848264        3134.47        40.0347        3568.01        39.7908
V               2007.01370816403        74.5790        75.7741      0.0158584        65.8376        1.26482        75.5109       0.818114        3338.30        41.4219        3802.61        41.1989
V               2007.01389267866        74.5681        75.7631      0.0161960        66.0590        1.26325        75.3782       0.817777        3351.49        41.4231        3797.73        41.2015
V               2007.01407505768        74.5681        75.7631      0.0154749        66.9813        1.28857        77.2246       0.823183        3367.82        41.4274        3857.41        41.1184
V               2007.01425769594        74.5790        75.7741      0.0151694        65.0222        1.25960        75.1574       0.817057        3301.56        41.4071        3791.07        41.2137
V               2007.01444201111        74.5790        75.7741      0.0152985        65.2760        1.27113        76.0097       0.819591        3301.44        41.4071        3818.83        41.1774
V               2007.03812415894        46.0309        46.7686      0.0180259       0.246597       0.130698        2.23642       0.219253        34.4630        5.84661        101.551        9.95582
V               2007.03830799990        50.9500        51.7665      0.0181616        65.4135        1.56068        77.3966       0.996462        2248.35        34.2204        2639.40        33.9816
V               2007.03849108674        46.0309        46.7686      0.0182936        68.4668        1.67629        79.2528        1.05497        2107.34        32.5543        2420.81        32.2246
V               2007.03867491493        50.9609        51.7775      0.0190334        70.2280        1.60452        79.9294        1.00488        2385.75        34.2491        2694.50        33.8754
V               2007.03885745323        50.9500        51.7665      0.0179967        68.5872        1.59483        79.3407        1.00304        2335.31        34.2498        2681.39        33.8988
V               2007.03904052223        46.0309        46.7685      0.0172622        68.3415        1.65737        78.1899        1.05122        2112.87        32.5547        2400.15        32.2685
V               2007.03922438311        50.9500        51.7665      0.0183281        67.1649        1.54434        76.3367       0.992753        2319.69        34.2480        2616.14        34.0227
V               2007.03940697157        50.9500        51.7665      0.0172766        72.1677        1.64111        82.0695        1.01182        2424.77        34.2310        2738.86        33.7670
V               2007.03959409137        26.3654        26.7879      0.0247646      -0.709783      0.0408933        0.00000      0.0379284        0.00000        1.00000        0.00000        1.00000
V               2007.06813952948        60.7882        61.7623      0.0154368        68.0873        1.44987        78.6882       0.916302        2771.45        37.4093        3182.46        37.0588
V               2007.06832267685        60.7990        61.7733      0.0157963        70.1682        1.49834        81.7701       0.925391        2816.06        37.4138        3260.88        36.9033
V               2007.06851478476        85.3945        86.7629      0.0156451        68.4610        1.21332        77.9193       0.771082        3928.99        44.3410        4442.82        43.9657
V               2007.06869797233        85.4054        86.7740      0.0156076        69.5047        1.23659        79.7044       0.775656        3955.99        44.3431        4507.70        43.8674
V               2007.06943484342        110.012        111.775      0.0156441        65.5639        1.03759        75.1752       0.672774        4911.16        50.3046        5593.08        50.0548
V               2007.06961149407        60.7990        61.7733      0.0158296        66.9974        1.43079        77.4715       0.912425        2743.87        37.4070        3151.57        37.1178
V               2007.06980535123        95.2435        96.7698      0.0160174        64.5664        1.10439        74.3055       0.720725        4205.28        46.7887        4805.74        46.6132
V               2007.07550166144        110.989        112.767      0.0160237        65.7633        1.04758        76.4932       0.673001        4940.09        50.5229        5706.48        50.2066
V               2007.07568414236        111.000        112.779      0.0158219        62.9078        1.01904        74.0584       0.666994        4781.20        50.4480        5588.60        50.3327
V               2007.07586861259        110.989        112.767      0.0159060        63.4904        1.02508        74.5697       0.668307        4813.13        50.4653        5613.18        50.3064
V               2007.07605107691        110.989        112.767      0.0163160        62.1632        1.02031        74.2462       0.667499        4721.47        50.4042        5597.30        50.3216
V               2007.07623145964        96.2208        97.7627      0.0158489        65.5593        1.11261        75.4435       0.720080        4290.24        47.0443        4903.24        46.7996
V               2007.07641667768        106.070        107.770      0.0160827        62.4213        1.03623        73.5283       0.680945        4545.65        49.2993        5315.35        49.2254
V               2007.07660057069        110.989        112.767      0.0161106        64.0411        1.02316        74.3477       0.667753        4860.13        50.4903        5602.28        50.3169
V               2007.07677825790        86.3826        87.7669      0.0159197        64.7596        1.17676        75.6888       0.760658        3800.53        44.5526        4411.17        44.3313
V               2007.08077912324        23.3901        23.7649      0.0153878        68.0153        2.29915        77.1432        1.46938        1072.95        23.2062        1209.15        23.0312
V               2007.08096183090        11.5756        11.7611      0.0157072        64.5977        3.16178        74.1207        2.06592        511.737        16.3123        583.127        16.2531
V               2007.08114564161        16.5055        16.7700      0.0153563        74.7248        2.96517        84.7828        1.79214        802.529        19.4638        905.248        19.1352
V               2007.08132872513        11.5756        11.7611      0.0152035        72.0700        3.41233        81.2375        2.11728        551.828        16.3152        618.316        16.1151
V               2007.08151258899        16.5055        16.7700      0.0167851        71.3939        2.82811        80.2519        1.76754        783.558        19.4849        874.929        19.2703
V               2007.08169517118        16.5055        16.7700      0.0155461        65.6249        2.66139        74.5579        1.73293        739.606        19.4872        834.669        19.4000
V               2007.08187812291        11.5756        11.7611      0.0147615        68.2965        3.35879        79.7062        2.10690        526.720        16.3242        610.969        16.1499
V               2007.08206263810        11.5756        11.7611      0.0155631        67.5796        3.23306        76.1320        2.08125        530.149        16.3251        593.346        16.2205
V               2007.08224510333        11.5430        11.7280      0.0156708        67.4021        3.29061        77.6597        2.09541        523.569        16.3005        599.271        16.1695
V               2007.08242956676        11.5865        11.7721      0.0162751        66.1543        3.24265        76.4870        2.08291        518.816        16.3268        595.686        16.2218
V               2007.08261208653        11.5756        11.7611      0.0146898        68.0506        3.38304        80.3887        2.11157        523.181        16.3226        614.258        16.1347
V               2007.08279463672        11.5864        11.7721      0.0148824        69.6755        3.29295        77.9041        2.09323        542.354        16.3308        602.733        16.1951
V               2007.08297905296        11.5865        11.7721      0.0152923        67.2968        3.36375        79.9153        2.10734        519.170        16.3271        612.555        16.1529
V               2007.08316157167        11.5973        11.7831      0.0158059        70.1376        3.35959        79.8193        2.10570        541.810        16.3389        612.663        16.1626
V               2007.08334597672        11.5973        11.7832      0.0161032        62.5557        3.16576        74.4911        2.06686        495.813        16.2988        586.123        16.2628
V               2007.08356545785        106.059        107.759      0.0161773        65.0289        1.05993        75.4859       0.685975        4690.58        49.3770        5406.55        49.1318
V               2007.08374797606        106.059        107.759      0.0160808        65.8842        1.06611        75.9967       0.687244        4740.38        49.3944        5430.17        49.1055
V               2007.08907303410        14.5509        14.7841      0.0155553        63.4876        2.76904        72.4515        1.83083        637.211        18.2816        722.137        18.2482
V               2007.08925688882        19.4592        19.7710      0.0163363        65.4932        2.44734        74.4166        1.59517        871.123        21.1585        982.815        21.0672
V               2007.08944002107        14.5401        14.7731      0.0154752        65.4669        2.80956        73.6922        1.84033        652.599        18.2909        729.693        18.2228
V               2007.08962389502        19.4483        19.7600      0.0154866        65.5815        2.49203        76.1021        1.60549        864.637        21.1482        996.635        21.0256
V               2007.09017197671        14.5401        14.7731      0.0161551        64.6616        2.84325        74.8601        1.84842        641.294        18.2805        737.215        18.2031
V               2007.09035643643        14.5509        14.7841      0.0152274        63.0858        2.82266        74.3202        1.84402        627.582        18.2668        734.298        18.2193
V               2007.09053896996        14.5292        14.7620      0.0149306        68.3621        2.91682        77.1310        1.86428        669.784        18.2899        751.012        18.1521
V               2007.09072336413        14.5292        14.7621      0.0157815        69.5478        3.01878        80.3460        1.88450        671.465        18.2898        770.736        18.0774
V               2007.09090586725        14.5292        14.7620      0.0165333        65.4406        2.88735        76.2444        1.85844        644.421        18.2775        745.452        18.1703
V               2007.09108835254        14.5292        14.7621      0.0158451        66.3425        2.92077        77.2960        1.86535        649.878        18.2824        752.042        18.1487
V               2007.09420446835        14.5292        14.7620      0.0164764        65.9645        2.88466        76.1326        1.85770        649.871        18.2824        744.747        18.1725
V               2007.09457147786        14.5401        14.7731      0.0162835        60.5469        2.65650        68.6989        1.80337        618.510        18.2435        696.446        18.2820
V               2007.09475388854        14.5292        14.7621      0.0146817        66.8079        2.87150        75.6772        1.85465        659.018        18.2879        741.868        18.1813
V               2007.09493847608        14.5292        14.7620      0.0160013        59.9057        2.79497        73.6819        1.84095        597.262        18.1844        729.081        18.2161
V               2007.09657594699        105.093        106.777      0.0154052        67.7152        1.08139        76.8614       0.692524        4806.04        49.1889        5420.02        48.8346
V               2007.09694287683        105.093        106.777      0.0158504        68.7638        1.09507        78.0353       0.695347        4854.32        49.1898        5472.84        48.7667
V               2007.09712000434        85.3945        86.7629      0.0153954        65.4014        1.17179        74.7067       0.762294        3810.75        44.3199        4323.92        44.1205
V               2007.10280697757        101.151        102.772      0.0155779        66.5437        1.08645        75.5230       0.702516        4575.12        48.2511        5157.98        47.9796
V               2007.10298989443        96.2425        97.7848      0.0158135        67.5513        1.13261        77.0783       0.724215        4386.94        47.0709        4972.58        46.7215
V               2007.10315338465        30.2855        30.7708      0.0164668        68.3094        2.05019        78.5064        1.29737        1387.05        26.4060        1583.21        26.1637
V               2007.10334179501        45.0645        45.7866      0.0155505        63.9217        1.58991        73.4137        1.04424        1977.90        32.1759        2255.96        32.0888
V               2007.10352836570        59.8000        60.7583      0.0157738        65.5369        1.40246        74.8480       0.911411        2672.79        37.0898        3031.68        36.9162
V               2007.10371607841        65.1860        66.2306      0.0151648        65.3788        1.35380        75.5959       0.875344        2895.61        38.7166        3326.11        38.5139
V               2007.10519924464        14.5292        14.7620      0.0148405        66.2086        2.90897        76.9193        1.86289        649.410        18.2821        749.689        18.1566
V               2007.11636830349        22.4237        22.7830      0.0152889        61.9036        2.21078        71.7315        1.47062        960.745        22.6669        1105.52        22.6651
V               2007.11650330533        54.8918        55.7714      0.0155899        66.3859        1.49855        77.0348       0.958807        2459.54        35.5375        2835.08        35.2865
V               2007.11668978743        69.6490        70.7651      0.0159469        64.9461        1.30209        75.0632       0.845186        3082.23        40.0146        3537.58        39.8320
V               2007.11687778159        89.3362        90.7678      0.0160066        64.8733        1.15545        75.5422       0.747580        3940.17        45.3125        4556.27        45.0897
V               2007.11706222156        89.3363        90.7678      0.0155665        65.9038        1.15361        75.3424       0.747035        4005.30        45.3371        4548.47        45.0990
V               2007.11724473691        89.3362        90.7678      0.0153968        65.8699        1.18030        77.5120       0.752823        3962.83        45.3223        4632.36        44.9911
V               2007.11742914751        89.3362        90.7678      0.0152211        66.8303        1.17968        77.4234       0.752592        4021.58        45.3415        4628.97        44.9958
V               2007.11761349850        90.3244        91.7718      0.0156897        64.8151        1.14427        75.1443       0.742398        3987.17        45.5640        4590.94        45.3568
V               2007.11779601070        90.3244        91.7718      0.0151717        64.4160        1.13996        74.8097       0.741483        3967.97        45.5548        4577.65        45.3717
V               2007.12314801173        90.3244        91.7718      0.0154302        64.3594        1.12813        73.8192       0.738732        3983.56        45.5623        4538.03        45.4135
V               2007.12333803363        35.2046        35.7687      0.0151969        67.6065        1.88861        77.8741        1.20074        1599.64        28.4677        1830.91        28.2308
V               2007.12352199501        40.1128        40.7556      0.0154106        66.7233        1.76807        77.8320        1.12472        1799.53        30.3800        2085.46        30.1361
V               2007.12370503737        35.2154        35.7797      0.0152134        65.8190        1.87451        77.2411        1.19793        1562.72        28.4558        1821.94        28.2565
V               2007.12387131808        134.607        136.764      0.0152854        65.9201       0.948485        76.2118       0.610501        6011.51        55.6452        6904.40        55.3082
V               2007.12405386491        134.629        136.786      0.0154395        64.7270       0.936947        75.1173       0.608033        5935.04        55.6243        6841.20        55.3758
V               2007.12423641291        134.607        136.764      0.0157292        65.7585       0.944851        75.8544       0.609717        6007.87        55.6442        6883.48        55.3294
V               2007.12442077889        134.618        136.775      0.0154799        65.8895       0.949230        76.2909       0.610649        6007.57        55.6462        6909.57        55.3057
V               2007.12457092489        16.5055        16.7700      0.0154043        63.0504        2.62775        73.5045        1.72605        714.283        19.4589        826.947        19.4186
V               2007.13156487498        126.745        128.776      0.0155943        66.3890       0.988535        77.2595       0.631481        5673.35        53.9992        6558.43        53.6053
V               2007.13173247802        109.023        110.771      0.0152252        66.9064        1.05045        75.8709       0.677529        4949.10        50.0965        5575.98        49.7937
V               2007.13191500548        109.034        110.782      0.0152665        64.4006        1.03681        74.7419       0.674703        4790.75        50.0514        5522.61        49.8532
V               2007.13210077243        113.953        115.779      0.0154959        67.7003        1.05143        78.0240       0.667740        5182.22        51.2178        5933.73        50.7817
V               2007.13230338630        136.562        138.750      0.0154725        63.7246       0.924233        74.5625       0.602476        5942.86        55.9885        6906.07        55.8021
V               2007.13248780967        138.549        140.769      0.0156835        66.8639       0.940684        76.7628       0.602932        6260.59        56.4698        7139.60        56.0779
V               2007.14218748046        109.023        110.771      0.0151260        66.0088        1.05679        76.4668       0.678976        4869.35        50.0789        5604.18        49.7616
V               2007.14237188201        109.023        110.771      0.0155969        66.0262        1.04945        75.8059       0.677371        4886.51        50.0837        5572.89        49.7971
V               2007.14255439392        109.013        110.759      0.0154279        65.9892        1.05254        76.0805       0.678074        4876.84        50.0787        5585.37        49.7801
V               2007.14273691441        109.023        110.771      0.0156430        65.0816        1.04805        75.7223       0.677166        4819.23        50.0613        5568.92        49.8015
V               2007.14294791366        76.5228        77.7490      0.0150571        64.7892        1.22550        73.7847       0.802486        3397.10        41.9475        3843.44        41.8015
V               2007.14350110849        42.1000        42.7747      0.0150766        64.0448        1.66484        74.5541        1.08505        1841.09        31.0944        2128.89        30.9835
V               2007.14368826218        17.4937        17.7740      0.0153753        66.1604        2.63750        76.4351        1.69483        783.294        20.0616        898.996        19.9338
V               2007.23255153621        515.516        523.777      0.0148226        65.9779       0.477489        74.7988       0.310359        23190.8        108.917        26123.9        108.395
V               2007.23273433284        535.181        543.757      0.0149949        65.5255       0.468299        74.7475       0.304546        23919.0        110.957        27108.4        110.448
V               2007.23291842636        515.505        523.766      0.0149251        64.7762       0.474834        74.3211       0.309810        22822.8        108.864        26014.6        108.443
V               2009.02879270390        90.3244        91.7718      0.0152547        63.1942        1.13328        74.3410       0.740188        3901.94        45.5157        4558.96        45.3920
V               2009.02897524253        90.3353        91.7829      0.0150928        64.7651        1.13591        74.4559       0.740462        3996.31        45.5705        4564.10        45.3898
V               2009.02915975001        90.3353        91.7829      0.0152411        64.8143        1.14939        75.5756       0.743524        3978.73        45.5626        4608.55        45.3396
V               2009.02934226557        90.3244        91.7718      0.0149814        64.2544        1.13207        74.1583       0.739680        3969.99        45.5558        4551.64        45.3997
V               2009.02952481888        90.3244        91.7718      0.0150443        63.9920        1.13599        74.5064       0.740646        3947.53        45.5439        4565.56        45.3849
V               2009.16278483601        36.1927        36.7727      0.0143511        64.5930        1.79531        74.5061        1.17004        1596.05        28.8411        1829.40        28.7290
V               2009.16296297859        95.2543        96.7808      0.0146308        62.9017        1.07526        71.8769       0.713942        4142.46        46.7586        4702.50        46.7092
V               2009.16314601102        90.3244        91.7718      0.0144746        63.7708        1.11919        73.1004       0.736699        3958.97        45.5501        4509.02        45.4415
V               2009.16332990489        95.2543        96.7808      0.0148429        64.1546        1.08678        72.8073       0.716566        4206.38        46.7916        4742.58        46.6762
V               2009.16351365227        85.4162        86.7850      0.0149069        64.3454        1.14334        72.4386       0.755617        3789.80        44.3172        4238.55        44.2129
V               2012.14087803951        110.012        111.775      0.0139773        61.6553       0.974697        69.4777       0.657808        4742.17        50.2253        5309.50        50.2698
V               2012.14105514971        90.3244        91.7718      0.0142460        61.5298        1.06932        68.9187       0.724234        3896.45        45.5119        4335.72        45.5620
V               2012.46018913240        41.1227        41.7817      0.0506227        57.1120        1.56871        68.3605        1.07076        1682.32        30.5781        1963.15        30.7496
V               2012.46038022686        65.7290        66.7822      0.0447706        61.3873        1.31254        73.2652       0.864153        2811.41        38.8032        3286.06        38.7587
V               2012.46055763158        55.8908        56.7864      0.0480191        58.2723        1.37003        69.9453       0.924707        2311.26        35.6855        2709.62        35.8224
V               2012.46076311942        139.537        141.773      0.0352091        58.9968       0.854991        68.5331       0.581718        5842.96        56.4474        6672.70        56.6388
V               2012.46092944075        80.4862        81.7760      0.0465439        58.6068        1.14477        70.1665       0.771285        3341.33        42.8387        3910.28        42.9826
V               2012.46111250152        75.5563        76.7671      0.0493793        59.3899        1.17950        69.8827       0.795106        3186.23        41.5605        3660.82        41.6518
V               2013.12598002705        57.8454        58.7724      0.0137203        56.5258        1.28178        65.5870       0.891556        2329.73        36.2064        2684.61        36.4932
V               2013.12617439320        124.780        126.779      0.0140538        59.1601       0.901168        68.2787       0.614474        5192.03        53.3502        5952.03        53.5653
V               2013.12632652463        112.954        114.764      0.0139835        58.7937       0.937995        67.3861       0.643294        4690.71        50.7504        5340.09        50.9786
V               2013.12689763383        99.1635        100.753      0.0138600        58.7639        1.01144        68.3917       0.689626        4096.20        47.5284        4735.42        47.7495
