U               2006.86709044270        19.3644        19.7745        10.7709       0.819631      0.0388694        11.5225       0.847904
U               2006.87663044472        27.1940        27.7699        8.68176       0.622813      0.0359862        9.69467       0.665996
U               2006.87699835083        24.2692        24.7831        7.81510       0.632720      0.0383051        9.30807       0.699726
U               2006.87718086800        24.2610        24.7748        8.92575       0.675034      0.0393837        10.5804       0.735338
U               2006.87736527646        24.2692        24.7832        8.18002       0.653637      0.0462381        9.00383       0.709205
U               2006.87754781397        24.2692        24.7832        9.32326       0.689852      0.0408856        10.8194       0.744487
U               2006.87773225314        24.2692        24.7831        8.29008       0.651694      0.0399616        9.63327       0.712220
U               2006.88653779026        9.57953        9.78240        8.36147        1.04825      0.0429001        9.85937        1.15277
U               2006.88672035863        9.57951        9.78238        8.78681        1.07718      0.0461961        9.98904        1.16947
U               2006.88690284976        9.57130        9.77400        8.82889        1.06268      0.0393385        9.53077        1.12741
U               2006.88708730210        9.57951        9.78238        9.91942        1.12943      0.0449447        10.2417        1.17505
U               2006.88726978526        9.57128        9.77398        7.71839       0.999766      0.0385819        8.77621        1.09219
U               2006.88745426552        9.57951        9.78238        7.80141        1.00432      0.0370491        9.32066        1.11007
U               2006.88892010940        9.57128        9.77398        8.54794        1.05495      0.0405147        10.0787        1.15419
U               2006.88910302461        14.4761        14.7827        11.7417       0.998013      0.0407626        13.5600        1.04698
U               2006.89587563336        45.0536        45.7756        8.70163       0.480457      0.0245836        9.96222       0.500546
U               2006.89605815505        45.0536        45.7756        8.69397       0.480122      0.0248312        9.85606       0.498832
U               2006.89624220366        40.1345        40.7777        8.56607       0.508499      0.0271875        9.93939       0.534382
U               2006.89642430353        35.2154        35.7798        8.89427       0.547135      0.0229152        10.0871       0.565955
U               2006.90555513563        88.3589        89.7749        9.16042       0.341566     0.00976760        10.4618       0.347202
U               2006.90573125312        71.6362        72.7842        8.38906       0.362559     0.00968534        9.67863       0.372558
U               2006.91653688162        82.4517        83.7730        9.16809       0.353216     0.00971980        10.3106       0.357071
U               2006.91672125592        82.4517        83.7730        8.43401       0.340401     0.00967164        10.2490       0.356084
U               2006.94002655817        91.3126        92.7758        8.28339       0.319889     0.00995241        9.80249       0.332155
U               2006.94020951931        96.2425        97.7848        9.41833       0.331980      0.0101435        10.6339       0.335478
U               2006.95504422703        87.3817        88.7819        8.94845       0.338863     0.00968733        10.0910       0.343571
U               2006.95522209798        77.5326        78.7751        8.52278       0.351856     0.00975002        9.96883       0.362872
U               2006.95540740658        87.3382        88.7378        8.81604       0.337117     0.00981920        10.1858       0.345214
U               2006.96655407499        51.9490        52.7815        8.64710       0.432228     0.00990237        9.84659       0.441139
U               2006.96673811380        47.0299        47.7836        8.32068       0.445237     0.00947986        9.56856       0.457141
U               2006.96692062549        47.0191        47.7725        8.89502       0.461540     0.00966377        10.3009       0.472571
U               2006.96710502754        47.0299        47.7836        8.57063       0.454097     0.00994310        10.2322       0.471608
U               2006.96728756808        47.0299        47.7836        8.87277       0.460634      0.0100503        10.1126       0.469365
U               2006.97720673430        25.3664        25.7729        9.32881       0.644662      0.0100016        10.7938       0.657431
U               2006.97757896914        153.306        155.763        8.87506       0.255426     0.00985093        10.2890       0.261745
U               2006.97776577460        182.842        185.772        9.36245       0.239986     0.00977460        10.5986       0.242748
U               2006.97796379544        100.173        101.779        8.81729       0.314218     0.00997244        9.93527       0.319013
U               2006.97815676999        159.235        161.787        8.61139       0.246744      0.0101915        9.90995       0.252967
U               2006.97832788730        80.4862        81.7760        9.29327       0.361231      0.0100299        10.7591       0.368594
U               2006.97849281875        50.9609        51.7775        8.19095       0.425226      0.0100206        9.54006       0.439491
U               2006.97867260784        25.3773        25.7839        8.37568       0.609573      0.0100233        9.75973       0.629017
U               2006.97885653057        35.2046        35.7687        7.88098       0.501095     0.00984276        9.14127       0.518686
U               2006.97903954936        25.3664        25.7729        9.25876       0.640982      0.0102658        10.4489       0.648756
U               2006.97924356604        173.015        175.787        9.07172       0.243572     0.00982568        10.6994       0.250621
U               2006.98769658995        94.2662        95.7768        8.91991       0.328395      0.0137391        10.0466       0.334852
U               2006.98787920774        133.641        135.782        8.58105       0.270659      0.0129811        9.96529       0.279535
U               2006.98896669126        94.2662        95.7768        8.96927       0.326932      0.0101576        10.1036       0.331519
U               2006.98915929904        163.166        165.781        9.42110       0.255147      0.0110915        10.4874       0.256931
U               2006.98934364078        163.166        165.781        8.73225       0.245608      0.0114087        9.79845       0.249747
U               2006.99977105692        17.5046        17.7851        10.7133       0.833776      0.0107402        12.0651       0.832779
U               2006.99995635937        51.9490        52.7815        9.69520       0.459589      0.0102850        11.1177       0.465834
U               2007.00014357421        86.3935        87.7779        8.50621       0.333366      0.0103787        9.92802       0.343906
U               2007.00032606124        86.3934        87.7779        8.70781       0.337391      0.0104533        10.1169       0.346845
U               2007.00051050575        86.3935        87.7779        8.92927       0.341403      0.0104953        10.2186       0.348392
U               2007.01332350501        40.1345        40.7777        8.79598       0.497158      0.0106522        10.0710       0.508224
U               2007.01351043633        69.6490        70.7651        9.09318       0.383073      0.0106360        10.1324       0.386786
U               2007.01369329782        74.5790        75.7741        8.36832       0.355752      0.0108557        9.63808       0.366043
U               2007.01387781560        74.5898        75.7851        8.69780       0.361944      0.0110789        9.65890       0.366647
U               2007.01406019497        74.5899        75.7851        8.82500       0.365739      0.0110126        10.1502       0.374528
U               2007.01424282903        74.5790        75.7741        8.91666       0.368109      0.0111423        10.3344       0.377682
U               2007.01442713161        74.5790        75.7741        8.65974       0.362229      0.0109186        9.99997       0.372033
U               2007.03811476643        46.0418        46.7796        8.48916       0.455500      0.0104940        9.70564       0.466664
U               2007.03829762708        50.9609        51.7775        9.32817       0.455590      0.0106844        10.8277       0.465537
U               2007.03848165613        46.0418        46.7796        8.49569       0.455478      0.0106246        9.62954       0.465269
U               2007.03866457480        50.9609        51.7775        9.20370       0.452079      0.0111723        10.4919       0.459930
U               2007.03884709789        50.9609        51.7775        8.07186       0.422279      0.0115985        9.07416       0.432624
U               2007.03903113777        46.0418        46.7796        8.59367       0.459383      0.0107751        10.0088       0.473419
U               2007.03921405714        50.9609        51.7775        9.19909       0.451190      0.0108353        10.3677       0.457048
U               2007.03939657306        50.9717        51.7885        9.60969       0.461347      0.0107062        10.8033       0.465079
U               2007.03958853778        26.3654        26.7879        8.99637       0.622140      0.0133812        9.91526       0.628871
U               2007.06812729183        60.7990        61.7733        9.23898       0.413799      0.0109281        10.3303       0.417915
U               2007.06831044409        60.8099        61.7844        8.76455       0.402731      0.0107397        9.88479       0.409688
U               2007.06849778050        85.3619        86.7298        8.80250       0.340589      0.0110103        9.84249       0.345473
U               2007.06868100284        85.4054        86.7740        9.08405       0.346587      0.0104635        10.4375       0.353636
U               2007.06941307936        110.012        111.775        8.32163       0.292371      0.0111245        9.64686       0.301798
U               2007.06959923841        60.7990        61.7733        9.05140       0.411118      0.0106845        10.6616       0.423344
U               2007.06978637236        95.2543        96.7808        8.50890       0.316910      0.0105426        9.66320       0.323880
U               2007.07547961961        111.000        112.779        8.30183       0.290701      0.0108026        9.69940       0.300829
U               2007.07566214617        111.000        112.779        8.45055       0.292826      0.0105759        9.71422       0.300746
U               2007.07584656832        111.000        112.779        8.68248       0.297377      0.0106304        10.1122       0.306120
U               2007.07602908193        111.000        112.779        8.23090       0.289696      0.0106764        9.77407       0.301658
U               2007.07621230159        96.2425        97.7848        8.37788       0.313817      0.0109732        9.79692       0.324656
U               2007.07639562526        106.081        107.781        8.23731       0.296932      0.0106188        9.96737       0.311155
U               2007.07657854652        110.989        112.767        8.51960       0.294796      0.0108658        9.99133       0.304789
U               2007.07676098059        86.3935        87.7779        8.11905       0.326112      0.0106323        9.67322       0.340354
U               2007.08077401295        23.4118        23.7870        9.35223       0.674879      0.0110896        11.0783       0.694587
U               2007.08095905253        11.5973        11.7832        8.59593       0.920871      0.0121274        10.3566       0.961838
U               2007.08114195233        16.5164        16.7811        8.19401       0.745554      0.0109428        9.07584       0.758044
U               2007.08132597823        11.5973        11.7832        7.18060       0.837899      0.0109919        8.79568       0.892669
U               2007.08150888520        16.5055        16.7700        8.54367       0.764076      0.0115445        9.62515       0.779562
U               2007.08169145078        16.5164        16.7811        9.06325       0.784559      0.0102975        10.0657       0.791050
U               2007.08187541831        11.5973        11.7832        7.49517       0.854483      0.0117678        8.67371       0.890057
U               2007.08205990535        11.5864        11.7721        9.11012       0.940535      0.0114566        10.0127       0.946230
U               2007.08224236988        11.5973        11.7831        7.51518       0.856732      0.0113092        8.97404       0.901541
U               2007.08242684696        11.5973        11.7831        8.32839       0.895228      0.0105715        9.05537       0.902522
U               2007.08260935204        11.5865        11.7721        7.29680       0.840198      0.0113247        8.16166       0.865892
U               2007.08279188667        11.5864        11.7721        7.65269       0.859264      0.0108086        8.47416       0.878191
U               2007.08297630414        11.5973        11.7832        8.58294       0.912928      0.0108392        9.75352       0.932999
U               2007.08315883980        11.5973        11.7832        8.71086       0.920724      0.0110578        9.94449       0.941569
U               2007.08334324205        11.5973        11.7832        8.50965       0.912272      0.0118586        9.84447       0.940171
U               2007.08354437938        106.081        107.781        8.43017       0.298888      0.0104794        9.59345       0.305885
U               2007.08372692433        106.070        107.770        8.55414       0.301288      0.0104152        9.79695       0.308626
U               2007.08906975911        14.5401        14.7731        7.74606       0.772214      0.0114470        8.47798       0.786120
U               2007.08925267075        19.4592        19.7710        8.39976       0.697641      0.0109738        9.61878       0.716273
U               2007.08943671618        14.5401        14.7731        8.09375       0.795859      0.0119392        9.61769       0.831546
U               2007.08961967818        19.4592        19.7710        8.29597       0.692076      0.0105309        9.43536       0.709176
U               2007.09016871745        14.5509        14.7841        8.28771       0.802964      0.0105867        9.85002       0.835724
U               2007.09035316074        14.5401        14.7731        9.54866       0.867286      0.0113587        11.4463       0.894729
U               2007.09053569689        14.5509        14.7841        8.25912       0.800374      0.0113715        9.44632       0.823057
U               2007.09072009089        14.5401        14.7731        8.75371       0.825735      0.0109911        10.1871       0.849620
U               2007.09090257653        14.5401        14.7731        8.61078       0.818658      0.0104725        10.1460       0.846629
U               2007.09108508069        14.5401        14.7731        9.12799       0.844590      0.0105111        10.8211       0.870861
U               2007.09420116346        14.5509        14.7841        8.19841       0.798608      0.0108350        9.69822       0.830867
U               2007.09456818643        14.5509        14.7841        8.83904       0.824837     0.00997995        9.87105       0.834695
U               2007.09475059502        14.5401        14.7731        8.20541       0.799132      0.0111274        9.61315       0.828866
U               2007.09493515320        14.5401        14.7731        8.44139       0.812930      0.0106198        10.3068       0.852792
U               2007.09639716722        110.022        111.786        9.02460       0.304467      0.0107376        10.3618       0.310895
U               2007.09655499281        105.103        106.788        8.33724       0.299044      0.0107038        9.62590       0.307993
U               2007.09692197352        105.093        106.777        8.20266       0.296613      0.0107806        9.47060       0.305943
U               2007.09710292386        85.4053        86.7739        7.83832       0.321715      0.0103251        9.28932       0.335943
U               2007.10278687068        101.151        102.772        8.88985       0.315448      0.0107985        10.3445       0.324060
U               2007.10297070736        96.2425        97.7848        7.84158       0.303823      0.0107898        9.43280       0.319143
U               2007.10314707852        30.2964        30.7819        8.40486       0.558282      0.0106803        9.48649       0.569965
U               2007.10333263832        45.0645        45.7866        9.32707       0.483036      0.0109794        10.4272       0.487485
U               2007.10351635478        59.8217        60.7804        8.96756       0.411103      0.0107108        10.1848       0.418399
U               2007.10370043711        79.4981        80.7720        7.88388       0.335280      0.0106720        9.54729       0.352830
U               2007.10519593993        14.5401        14.7731        7.98707       0.784006      0.0108962        8.82833       0.798185
U               2007.11636350210        22.4128        22.7719        8.77890       0.664001      0.0109681        9.86229       0.674740
U               2007.11649210743        54.9026        55.7824        8.82562       0.425923      0.0109696        10.0493       0.434614
U               2007.11667574928        69.6599        70.7762        9.08066       0.384226      0.0106830        10.5471       0.393633
U               2007.11685992288        89.3471        90.7789        8.19331       0.322128      0.0108897        9.66050       0.334803
U               2007.11704429362        89.3471        90.7789        9.01227       0.337324      0.0106901        10.2551       0.343397
U               2007.11722687400        89.3471        90.7788        8.85192       0.334421      0.0108284        10.1353       0.341762
U               2007.11741128442        89.3579        90.7899        8.95631       0.336073      0.0109308        10.0925       0.341244
U               2007.11759547320        90.3244        91.7718        9.06214       0.336398      0.0109978        10.2193       0.341369
U               2007.11777795918        90.3244        91.7718        8.75156       0.330312      0.0109937        9.85494       0.336024
U               2007.12312997733        90.3244        91.7718        8.07319       0.317815      0.0105213        9.57129       0.331200
U               2007.12333072447        35.2154        35.7798        8.16643       0.512802      0.0105677        9.84397       0.537031
U               2007.12351374748        40.1454        40.7887        8.64967       0.493771      0.0107022        10.1157       0.509217
U               2007.12369771632        35.2263        35.7908        7.84742       0.500553      0.0102586        9.16598       0.519913
U               2007.12384470858        134.618        136.775        8.26222       0.262733      0.0105545        9.45953       0.269930
U               2007.12402720926        134.618        136.775        8.49343       0.266811      0.0106413        9.82686       0.274544
U               2007.12420975097        134.618        136.775        8.80279       0.271601      0.0107103        10.0750       0.277607
U               2007.12439416939        134.629        136.786        8.43768       0.265452      0.0106531        9.56851       0.271380
U               2007.12456720345        16.5164        16.7811        8.65016       0.766233      0.0105690        9.60995       0.775989
U               2007.13153980568        126.702        128.732        8.70901       0.278124      0.0105190        9.89961       0.283769
U               2007.13171086517        109.034        110.782        8.70993       0.299793      0.0107489        9.83192       0.305232
U               2007.13189337917        109.034        110.782        8.96643       0.304392      0.0109949        10.0845       0.308889
U               2007.13207820496        113.953        115.779        8.55720       0.291321      0.0107183        9.96670       0.300318
U               2007.13227638279        136.594        138.783        8.90303       0.271175      0.0103773        10.2476       0.277312
U               2007.13246045724        138.560        140.780        8.79896       0.267239      0.0108225        9.85916       0.271189
U               2007.14216577532        109.034        110.782        8.11967       0.289488      0.0107352        9.31471       0.298169
U               2007.14235020780        109.023        110.771        8.57164       0.297573      0.0105511        9.82048       0.304875
U               2007.14253271971        109.034        110.782        8.17341       0.290657      0.0107976        9.43036       0.299824
U               2007.14271523548        109.034        110.782        8.07814       0.288267      0.0105001        9.14907       0.295561
U               2007.14293257076        76.5553        77.7821        8.09865       0.344282     0.00983278        9.27625       0.353975
U               2007.14311361566        81.4853        82.7910        8.67309       0.346258      0.0106443        9.88633       0.353803
U               2007.14331888363        32.2619        32.7789        8.97809       0.561355      0.0105888        10.4768       0.576543
U               2007.14349239510        42.1000        42.7746        7.44306       0.445620      0.0101253        8.75130       0.465841
U               2007.14368428639        17.4937        17.7740        8.62799       0.743510     0.00991723        9.74440       0.756793
U               2007.23256833997        515.516        523.777        8.43724       0.135599     0.00998971        9.68910       0.139098
U               2007.23275177150        535.203        543.780        8.49048       0.133521     0.00984446        9.79611       0.137102
U               2007.23293523239        515.516        523.777        8.39889       0.135249     0.00997357        9.63600       0.138758
U               2009.02877475358        90.3136        91.7608        8.75803       0.331133      0.0103994        10.2407       0.340986
U               2009.02895725673        90.3353        91.7829        8.80057       0.331190      0.0108080        9.93372       0.336922
U               2009.02914179270        90.3244        91.7718        8.64743       0.328312      0.0106785        9.83115       0.335299
U               2009.02932431368        90.3244        91.7719        8.85742       0.332180      0.0104949        10.0310       0.338001
U               2009.02950686298        90.3353        91.7829        8.34118       0.322066      0.0106655        9.43165       0.329236
U               2009.16277737022        36.1819        36.7617        8.37833       0.510610     0.00995552        9.77985       0.527168
U               2009.16294407629        95.2435        96.7697        8.28491       0.312837      0.0100177        9.63671       0.322879
U               2009.16312805144        90.3244        91.7718        8.47837       0.324855      0.0102304        9.71009       0.332920
U               2009.16331099961        95.2543        96.7808        8.59392       0.318225     0.00978943        9.83070       0.325415
U               2009.16349664381        85.4053        86.7739        8.13778       0.327482      0.0100100        9.52540       0.339235
U               2011.43154120882        1015.96        1032.24        7.51965      0.0949504      0.0263609        9.14846       0.102603
U               2012.14085627038        110.001        111.763        7.93362       0.285009     0.00998123        9.38760       0.297004
U               2012.14103718803        90.3244        91.7718        7.50038       0.305770      0.0102588        8.89831       0.320538
U               2012.46018064259        41.1118        41.7706        7.52680       0.495072      0.0501942        8.38180       0.535472
U               2012.46036704369        65.7290        66.7822        8.38578       0.409067      0.0477513        9.30781       0.434658
U               2012.46054634016        55.8691        56.7644        7.53115       0.424290      0.0490666        8.52761       0.460231
U               2012.46073563624        139.526        141.762        8.22260       0.277113      0.0446748        9.41930       0.296750
U               2012.46091339233        80.4319        81.7208        8.33585       0.374869      0.0531788        9.86925       0.406739
U               2012.46109740038        75.5563        76.7671        8.08218       0.375925      0.0466609        9.49980       0.406817
U               2013.12596834546        57.8454        58.7724        7.30419       0.376583     0.00963015        8.74600       0.396557
U               2013.12614977579        124.769        126.768        7.63119       0.262777     0.00981256        9.30638       0.277644
U               2013.12630413844        112.965        114.775        7.64189       0.275660      0.0104062        8.85713       0.286233
U               2013.12687787201        99.1853        100.775        7.97334       0.301152     0.00974707        9.58803       0.315417
