U               54129.3365431558        13.4677       0.402185        15.1556       0.392460
U               54129.4035021253        13.0563       0.375193        14.3045       0.364213
U               54129.4703141162        12.9832       0.367457        14.7307       0.360864
U               54129.5369481617        13.3288       0.421800        14.9781       0.411781
U               54131.0027082311        14.1423       0.833156        15.3029       0.799261
U               54131.0702939383        11.8102        1.08131        13.2699        1.07041
U               54131.1370980870        11.8190       0.903949        13.2033       0.892178
U               54131.2043135474        11.6009        1.06462        12.5718        1.04238
U               54131.2711203191        13.9232       0.993427        16.0842       0.973605
U               54131.3378023976        13.1199       0.953506        14.4483       0.926352
U               54131.4049965362        13.8979        1.17349        15.0045        1.12772
U               54131.4723804300        15.3138        1.23637        16.4810        1.17403
U               54131.5390256001        14.4187        1.19740        15.6821        1.14821
U               54131.6064058505        14.0491        1.18578        15.8973        1.15313
U               54131.6730658333        11.5538        1.06576        12.7678        1.05092
U               54131.7397366073        13.4430        1.15785        15.1467        1.13032
U               54131.8070950857        12.8070        1.12933        14.6341        1.11310
U               54131.8737662383        11.9654        1.08981        13.7568        1.08421
U               54131.9411191600        13.2156        1.14226        14.2570        1.10344
U               54132.0145845683        13.9183       0.389458        15.5856       0.377939
U               54132.0812591119        13.1377       0.378259        14.9763       0.371393
U               54134.0327295135        12.8160        1.00510        14.0911       0.979422
U               54134.0995379905        13.4438       0.894215        15.2103       0.874118
U               54134.1667605862        11.4844       0.952018        13.0254       0.947828
U               54134.2335874541        12.5163       0.860048        14.2205       0.848057
U               54134.4341240474        13.1901        1.02578        15.2586        1.01138
U               54134.5014919587        13.8547        1.04605        15.0012        1.00612
U               54134.5681632897        13.2059        1.02362        14.8139        1.00032
U               54134.6355131967        13.5502        1.04069        15.5218        1.02018
U               54134.7021660758        12.2429       0.986896        14.3616       0.985117
U               54134.7688257224        12.6371       0.998638        14.1893       0.980117
U               54135.9069749555        11.7874       0.968962        14.0543       0.976420
U               54136.0410300950        16.0642        1.13913        18.1868        1.08980
U               54136.1076548300        12.3436       0.988384        14.0130       0.976327
U               54136.1750647048        13.0567        1.01670        14.6694       0.994688
U               54136.7090653270        13.6624       0.379211        15.4529       0.369940
U               54136.7667111238        12.9003       0.375132        14.3081       0.366029
U               54136.9007508289        13.5675       0.386056        15.1955       0.375804
U               54136.9668429415        12.8106       0.415181        14.4492       0.407404
U               54139.0429045144        13.4145       0.391316        15.0890       0.381915
U               54139.1100508641        12.7003       0.390010        14.4463       0.384189
U               54139.1744704312        12.6780       0.692251        14.0714       0.676830
U               54139.2422461454        12.9987       0.575407        14.4009       0.560935
U               54139.3093485828        12.2278       0.483057        13.5454       0.473747
U               54139.3765846537        12.5702       0.426907        14.3743       0.421667
U               54139.9228170598        13.1703        1.02081        14.6755       0.995464
U               54144.0017691408        12.5834       0.803630        14.2050       0.790687
U               54144.0487422389        12.6223       0.514407        14.2679       0.506163
U               54144.1158174262        12.8759       0.460731        14.3877       0.450679
U               54144.1830868321        13.4152       0.414961        14.6825       0.401663
U               54144.2504282454        12.9925       0.408746        14.4998       0.399310
U               54144.3171157283        13.8580       0.422994        15.3641       0.409579
U               54144.3844716358        12.5136       0.400530        13.9175       0.392473
U               54144.4517465848        13.5351       0.414753        14.8102       0.401090
U               54144.5183995906        13.9641       0.423731        15.7921       0.412401
U               54146.4732242203        13.3209       0.412494        15.0163       0.403067
U               54146.5465471116        13.5112       0.664506        15.0118       0.645482
U               54146.6133962674        14.8532       0.655484        16.5010       0.630029
U               54146.6805908843        13.5398       0.663156        14.7522       0.640067
U               54146.7342798081        12.0692       0.320846        13.7885       0.318134
U               54146.8009381816        13.1403       0.335306        14.7635       0.327828
U               54146.8676115405        13.6789       0.342189        15.1843       0.331883
U               54146.9349703682        13.3192       0.337193        14.7689       0.327855
U               54146.9981710585        12.9329       0.949421        14.5890       0.930891
U               54149.5449140249        12.3766       0.334527        13.8981       0.329055
U               54149.6073935041        12.7963       0.366914        14.2456       0.358751
U               54149.6740567414        13.2262       0.374402        14.9534       0.366603
U               54149.7415643632        13.3976       0.368147        14.9943       0.358765
U               54149.8139488124        13.2345       0.333451        14.6755       0.324376
U               54149.8811820075        13.0209       0.328562        14.4945       0.320688
U               54153.4260494346        13.0233       0.370163        14.4300       0.360720
U               54153.4934133985        12.7762       0.366420        14.2024       0.358091
U               54153.5600758754        13.0732       0.370621        14.3788       0.360222
U               54153.6267397599        13.1778       0.372522        14.6427       0.362815
U               54153.7061214685        12.7303       0.437397        14.5396       0.430983
U               54153.7722481196        12.9801       0.428071        14.5734       0.418970
U               54153.8472222444        12.7764       0.675672        14.5449       0.665248
U               54153.9105973109        12.9973       0.594699        14.4405       0.579861
U               54153.9806856033        12.2238       0.893763        13.7742       0.880696
U               54186.4455861733        12.3994       0.165993        14.0133       0.163487
U               54186.5125845396        12.6881       0.165050        14.4364       0.162497
U               54186.5795936310        12.5625       0.167011        14.0901       0.163879
U               54842.5099787461        12.5160       0.398544        14.0517       0.391490
U               54842.5766380215        13.2979       0.412513        15.0601       0.403823
U               54842.6440397841        12.7376       0.402620        14.3394       0.395193
U               54842.7107055732        12.8616       0.404715        14.5069       0.397007
U               54842.7773817019        12.8751       0.404124        14.2665       0.394275
U               54891.4544344735        11.8740       0.612951        13.5826       0.608679
U               54891.5153238643        12.4615       0.387325        14.1097       0.381519
U               54891.5825207899        13.0437       0.408584        14.9806       0.402340
U               54891.6493426086        12.3408       0.384835        13.8873       0.378636
U               54891.7171491534        12.4510       0.409002        14.1473       0.403362
U               55720.1204265202        11.9750       0.119501        13.7242       0.120208
U               55979.1977527575        12.4035       0.358845        13.8382       0.351969
U               55979.2638329291        12.9000       0.404686        14.3997       0.395505
U               56095.8309797077        12.3432       0.625063        13.7059       0.630507
U               56095.8990627076        11.2549       0.471437        12.7045       0.483106
U               56095.9645507419        10.9360       0.505299        12.3366       0.520310
U               56096.0336911357        11.5872       0.326768        13.1803       0.333464
U               56096.0986165488        11.7462       0.437862        12.8923       0.444353
U               56096.1658254871        11.6067       0.445902        13.1768       0.455270
U               56339.0099381790        11.3779       0.475013        13.3789       0.477834
U               56339.0762056056        11.7189       0.327440        13.3229       0.324894
U               56339.1325865644        12.8392       0.360773        14.2491       0.352171
U               56339.3421427505        12.4449       0.379173        14.1107       0.373623
