V               2006.96656462104        51.9273        52.7594        20.7073       0.699905      0.0144240        23.3580       0.646094
V               2006.96674771957        47.0191        47.7725        20.9726       0.741143      0.0138342        23.7655       0.683274
V               2006.96693021466        47.0191        47.7726        20.3662       0.724784      0.0143770        22.4013       0.667234
V               2006.96711461863        46.9974        47.7505        20.0623       0.718495      0.0144557        22.0158       0.662665
V               2006.96729717280        47.0191        47.7725        20.3004       0.726189      0.0142686        22.7704       0.671670
V               2006.97720385611        25.3773        25.7840        19.5028       0.965886      0.0144165        21.8285       0.898545
V               2006.97756368882        153.317        155.774        20.2628       0.402077      0.0145362        22.7846       0.372221
V               2006.97774762536        182.831        185.761        19.3343       0.358089      0.0146831        21.6019       0.333450
V               2006.97795367784        100.163        101.768        19.1646       0.483333      0.0148651        21.8452       0.452735
V               2006.97814091647        159.213        161.765        19.8504       0.389693      0.0144685        22.2560       0.361685
V               2006.97831964939        80.4862        81.7760        20.2055       0.552803      0.0145342        22.4775       0.510817
V               2006.97848744189        50.9500        51.7665        19.5793       0.685376      0.0148212        22.2122       0.639169
V               2006.97866974644        25.3664        25.7729        18.5912       0.943865      0.0153896        21.0979       0.887467
V               2006.97885271455        35.2046        35.7687        20.4568       0.843666      0.0143974        23.0205       0.779925
V               2006.97903668429        25.3664        25.7729        19.8900       0.977536      0.0150995        22.2278       0.906498
V               2006.97922634135        172.993        175.765        19.1097       0.367219      0.0147021        21.8169       0.344227
V               2006.98768705096        94.2553        95.7657        20.4552       0.513444      0.0143717        22.5539       0.472614
V               2006.98786584067        133.641        135.782        20.0372       0.428577      0.0148512        22.6669       0.398002
V               2006.98895710210        94.2445        95.7547        19.6132       0.503381      0.0144606        22.0747       0.468476
V               2006.98914299471        163.155        165.770        18.7007       0.373877      0.0149620        21.4317       0.351982
V               2006.98932740636        163.155        165.770        19.8852       0.385545      0.0148882        22.2962       0.357791
V               2006.99977495754        17.4828        17.7630        19.3013        1.16306      0.0156671        22.0293        1.08882
V               2006.99996693881        51.9381        52.7704        20.0498       0.687246      0.0151164        22.5625       0.637473
V               2007.00016083403        86.3826        87.7669        19.8781       0.530802      0.0153947        22.4389       0.493396
V               2007.00034333470        86.3826        87.7669        20.3060       0.536214      0.0150660        22.7351       0.495852
V               2007.00052776383        86.3826        87.7669        19.6392       0.525660      0.0153775        21.8592       0.488035
V               2007.01333172334        40.1345        40.7777        19.5643       0.772036      0.0157343        22.0947       0.719581
V               2007.01352438900        69.6490        70.7652        19.6522       0.587210      0.0157247        22.1266       0.546550
V               2007.01370816403        74.5790        75.7741        20.1637       0.576884      0.0158584        22.8858       0.535702
V               2007.01389267866        74.5681        75.7631        19.6287       0.568481      0.0161960        22.3069       0.530373
V               2007.01407505768        74.5681        75.7631        19.6458       0.567168      0.0154749        22.1069       0.527820
V               2007.01425769594        74.5790        75.7741        19.8094       0.569494      0.0151694        22.2702       0.529139
V               2007.01444201111        74.5790        75.7741        19.6216       0.566417      0.0152985        22.0423       0.527003
V               2007.03812415894        46.0309        46.7686        19.9806       0.731396      0.0180259        22.5170       0.679529
V               2007.03830799990        50.9500        51.7665        19.9636       0.694770      0.0181616        22.4576       0.645362
V               2007.03849108674        46.0309        46.7686        20.5228       0.741390      0.0182936        22.8928       0.684437
V               2007.03867491493        50.9609        51.7775        20.1630       0.695386      0.0190334        22.0368       0.641121
V               2007.03885745323        50.9500        51.7665        19.5346       0.683418      0.0179967        21.5349       0.634156
V               2007.03904052223        46.0309        46.7685        20.5212       0.742540      0.0172622        23.2124       0.687279
V               2007.03922438311        50.9500        51.7665        20.6870       0.707942      0.0183281        23.0794       0.652745
V               2007.03940697157        50.9500        51.7665        19.0193       0.675703      0.0172766        21.4875       0.632880
V               2007.03959409137        26.3654        26.7879        19.1431       0.950878      0.0247646        21.5066       0.890522
V               2007.06813952948        60.7882        61.7623        20.3792       0.639098      0.0154368        22.5236       0.589100
V               2007.06832267685        60.7990        61.7733        20.7090       0.643484      0.0157963        22.5865       0.590046
V               2007.06851478476        85.3945        86.7629        19.3252       0.527573      0.0156451        22.2587       0.494764
V               2007.06869797233        85.4054        86.7740        19.0392       0.520764      0.0156076        21.4423       0.487094
V               2007.06943484342        110.012        111.775        16.7622       0.432903      0.0156441        20.3844       0.420262
V               2007.06961149407        60.7990        61.7733        19.7308       0.627163      0.0158296        21.7013       0.580402
V               2007.06980535123        95.2435        96.7698        18.7808       0.489698      0.0160174        21.1778       0.459182
V               2007.07550166144        110.989        112.767        19.3358       0.461720      0.0160237        21.9318       0.431586
V               2007.07568414236        111.000        112.779        19.3771       0.461234      0.0158219        21.7566       0.429998
V               2007.07586861259        110.989        112.767        19.6521       0.465370      0.0159060        22.1451       0.433256
V               2007.07605107691        110.989        112.767        19.8423       0.467042      0.0163160        22.0965       0.433107
V               2007.07623145964        96.2208        97.7627        20.2726       0.506724      0.0158489        22.4072       0.467522
V               2007.07641667768        106.070        107.770        18.9098       0.466457      0.0160827        21.4639       0.437594
V               2007.07660057069        110.989        112.767        19.1949       0.460513      0.0161106        21.9273       0.431630
V               2007.07677825790        86.3826        87.7669        19.4109       0.523111      0.0159197        21.7211       0.487195
V               2007.08077912324        23.3901        23.7649        19.1018       0.995802      0.0153878        21.4182       0.929985
V               2007.08096183090        11.5756        11.7611        15.8277        1.28649      0.0157072        18.7675        1.25174
V               2007.08114564161        16.5055        16.7700        19.8120        1.20619      0.0153563        21.8351        1.11595
V               2007.08132872513        11.5756        11.7611        17.9937        1.37677      0.0152035        20.8679        1.30732
V               2007.08151258899        16.5055        16.7700        18.6912        1.17264      0.0167851        20.9071        1.09858
V               2007.08169517118        16.5055        16.7700        19.0443        1.18328      0.0155461        21.3095        1.10509
V               2007.08187812291        11.5756        11.7611        20.0480        1.46052      0.0147615        22.9835        1.36001
V               2007.08206263810        11.5756        11.7611        19.5013        1.42351      0.0155631        21.1425        1.31529
V               2007.08224510333        11.5430        11.7280        23.4765        1.58700      0.0156708        25.6173        1.42574
V               2007.08242956676        11.5865        11.7721        20.6589        1.48298      0.0162751        23.2953        1.36997
V               2007.08261208653        11.5756        11.7611        19.5862        1.43336      0.0146898        21.8629        1.33186
V               2007.08279463672        11.5864        11.7721        20.9133        1.47776      0.0148824        22.5882        1.34981
V               2007.08297905296        11.5865        11.7721        15.5557        1.27083      0.0152923        18.2704        1.23613
V               2007.08316157167        11.5973        11.7831        19.6077        1.43364      0.0158059        21.7922        1.33112
V               2007.08334597672        11.5973        11.7832        17.4632        1.34569      0.0161032        19.5527        1.27308
V               2007.08356545785        106.059        107.759        19.5776       0.474636      0.0161773        21.9286       0.441574
V               2007.08374797606        106.059        107.759        20.1591       0.481008      0.0160808        22.2246       0.443970
V               2007.08907303410        14.5509        14.7841        20.9971        1.32839      0.0155553        23.1595        1.21823
V               2007.08925688882        19.4592        19.7710        20.3544        1.12953      0.0163363        22.4378        1.04104
V               2007.08944002107        14.5401        14.7731        19.9132        1.29297      0.0154752        22.2916        1.19943
V               2007.08962389502        19.4483        19.7600        18.5667        1.07555      0.0154866        20.8929        1.00956
V               2007.09017197671        14.5401        14.7731        20.5593        1.31887      0.0161551        23.0989        1.21841
V               2007.09035643643        14.5509        14.7841        17.2801        1.19748      0.0152274        19.7911        1.14056
V               2007.09053896996        14.5292        14.7620        20.0927        1.29970      0.0149306        22.5322        1.20423
V               2007.09072336413        14.5292        14.7621        18.8809        1.26627      0.0157815        22.0955        1.19609
V               2007.09090586725        14.5292        14.7620        21.1534        1.34436      0.0165333        23.9792        1.23841
V               2007.09108835254        14.5292        14.7621        18.0681        1.22540      0.0158451        20.2738        1.15417
V               2007.09420446835        14.5292        14.7620        19.7670        1.29397      0.0164764        22.4948        1.20625
V               2007.09457147786        14.5401        14.7731        19.0639        1.27173      0.0162835        22.1470        1.19768
V               2007.09475388854        14.5292        14.7621        19.3899        1.27120      0.0146817        21.5637        1.18206
V               2007.09493847608        14.5292        14.7620        19.2401        1.26434      0.0160013        21.0929        1.17367
V               2007.09657594699        105.093        106.777        18.8866       0.466461      0.0154052        21.0953       0.435986
V               2007.09694287683        105.093        106.777        19.3458       0.473487      0.0158504        21.6914       0.441384
V               2007.09712000434        85.3945        86.7629        20.1212       0.537030      0.0153954        22.5959       0.497679
V               2007.10280697757        101.151        102.772        19.7666       0.488018      0.0155779        22.0787       0.453029
V               2007.10298989443        96.2425        97.7848        18.8902       0.489140      0.0158135        21.4136       0.458752
V               2007.10315338465        30.2855        30.7708        16.9863       0.821732      0.0164668        19.2100       0.782503
V               2007.10334179501        45.0645        45.7866        19.4992       0.723299      0.0155505        21.4351       0.670410
V               2007.10352836570        59.8000        60.7583        18.6489       0.613794      0.0157738        20.7425       0.574285
V               2007.10371607841        65.1860        66.2306        19.5510       0.605047      0.0151648        22.0667       0.563834
V               2007.10519924464        14.5292        14.7620        19.1189        1.26554      0.0148405        21.6344        1.18394
V               2007.11636830349        22.4237        22.7830        20.0517        1.04504      0.0152889        22.4377       0.968200
V               2007.11650330533        54.8918        55.7714        20.1635       0.666634      0.0155899        21.9505       0.613481
V               2007.11668978743        69.6490        70.7651        19.5487       0.585532      0.0159469        21.9948       0.545389
V               2007.11687778159        89.3362        90.7678        19.3339       0.512677      0.0160066        21.5011       0.477106
V               2007.11706222156        89.3363        90.7678        18.7973       0.506339      0.0155665        21.3576       0.475471
V               2007.11724473691        89.3362        90.7678        20.1538       0.526502      0.0153968        22.8427       0.488747
V               2007.11742914751        89.3362        90.7678        19.5829       0.515767      0.0152211        21.7535       0.478820
V               2007.11761349850        90.3244        91.7718        19.3660       0.509796      0.0156897        21.4605       0.473896
V               2007.11779601070        90.3244        91.7718        19.5059       0.512352      0.0151717        21.7945       0.476560
V               2007.12314801173        90.3244        91.7718        19.3461       0.509794      0.0154302        21.5423       0.474433
V               2007.12333803363        35.2046        35.7687        20.3247       0.846731      0.0151969        23.5923       0.788781
V               2007.12352199501        40.1128        40.7556        19.7682       0.778225      0.0154106        22.5717       0.725811
V               2007.12370503737        35.2154        35.7797        19.5132       0.822144      0.0152134        21.9966       0.766164
V               2007.12387131808        134.607        136.764        19.3801       0.417602      0.0152854        21.4926       0.388172
V               2007.12405386491        134.629        136.786        20.0789       0.426881      0.0154395        22.4605       0.395397
V               2007.12423641291        134.607        136.764        20.0356       0.427639      0.0157292        22.7075       0.397387
V               2007.12442077889        134.618        136.775        17.6347       0.399661      0.0154799        20.5617       0.381181
V               2007.12457092489        16.5055        16.7700        19.3974        1.19874      0.0154043        22.0166        1.11988
V               2007.13156487498        126.745        128.776        20.2408       0.442096      0.0155943        22.6500       0.409031
V               2007.13173247802        109.023        110.771        20.1624       0.472591      0.0152252        21.8994       0.434641
V               2007.13191500548        109.034        110.782        20.0192       0.473091      0.0152665        22.3174       0.438072
V               2007.13210077243        113.953        115.779        18.9307       0.448669      0.0154959        21.1565       0.419263
V               2007.13230338630        136.562        138.750        19.8739       0.420650      0.0154725        22.0321       0.389508
V               2007.13248780967        138.549        140.769        17.8547       0.397015      0.0156835        20.8648       0.378165
V               2007.14218748046        109.023        110.771        19.8405       0.471021      0.0151260        22.2072       0.437115
V               2007.14237188201        109.023        110.771        20.8946       0.483194      0.0155969        22.8621       0.442718
V               2007.14255439392        109.013        110.759        20.3949       0.476607      0.0154279        22.3397       0.438408
V               2007.14273691441        109.023        110.771        19.5264       0.467102      0.0156430        21.8638       0.434663
V               2007.14294791366        76.5228        77.7490        20.2055       0.568759      0.0150571        22.7602       0.527024
V               2007.14350110849        42.1000        42.7747        19.6070       0.753629      0.0150766        22.0647       0.701485
V               2007.14368826218        17.4937        17.7740        19.0952        1.15764      0.0153753        22.0277        1.08802
V               2007.23255153621        515.516        523.777        19.9661       0.217606      0.0148226        22.5037       0.202033
V               2007.23273433284        535.181        543.757        20.1535       0.214636      0.0149949        22.6538       0.198882
V               2007.23291842636        515.505        523.766        20.2737       0.219757      0.0149251        22.9578       0.203745
V               2009.02879270390        90.3244        91.7718        19.2994       0.510096      0.0152547        21.7356       0.476063
V               2009.02897524253        90.3353        91.7829        19.5149       0.510938      0.0150928        21.4828       0.473603
V               2009.02915975001        90.3353        91.7829        18.4562       0.498610      0.0152411        21.0842       0.470052
V               2009.02934226557        90.3244        91.7718        18.7458       0.502341      0.0149814        21.2847       0.471740
V               2009.02952481888        90.3244        91.7718        19.1237       0.507971      0.0150443        21.6882       0.475469
V               2009.16278483601        36.1927        36.7727        19.8847       0.816863      0.0143511        22.1370       0.756740
V               2009.16296297859        95.2543        96.7808        19.1577       0.494484      0.0146308        21.6277       0.462179
V               2009.16314601102        90.3244        91.7718        20.0072       0.519495      0.0144746        22.3909       0.481397
V               2009.16332990489        95.2543        96.7808        18.1921       0.482155      0.0148429        20.9652       0.456376
V               2009.16351365227        85.4162        86.7850        18.2325       0.511167      0.0149069        21.3037       0.485214
V               2012.14087803951        110.012        111.775        17.9583       0.443188      0.0139773        20.2769       0.418142
V               2012.14105514971        90.3244        91.7718        18.0012       0.488378      0.0142460        19.9601       0.458655
V               2012.46018913240        41.1227        41.7817        17.3453       0.741753      0.0506227        18.7968       0.705743
V               2012.46038022686        65.7290        66.7822        17.8454       0.593773      0.0447706        19.8712       0.564457
V               2012.46055763158        55.8908        56.7864        17.5420       0.642833      0.0480191        19.8799       0.615336
V               2012.46076311942        139.537        141.773        17.8348       0.403878      0.0352091        20.3181       0.384796
V               2012.46092944075        80.4862        81.7760        17.9711       0.543474      0.0465439        20.7452       0.519664
V               2012.46111250152        75.5563        76.7671        18.3206       0.564962      0.0493793        20.3642       0.535007
V               2013.12598002705        57.8454        58.7724        18.5603       0.623220      0.0137203        21.0918       0.586014
V               2013.12617439320        124.780        126.779        18.3931       0.421779      0.0140538        20.7504       0.396494
V               2013.12632652463        112.954        114.764        17.4005       0.430204      0.0139835        19.7817       0.408401
V               2013.12689763383        99.1635        100.753        17.7849       0.464849      0.0138600        20.2408       0.440000
