B               54126.5198752242        15.5040       0.471166        17.3586       0.455276
B               54126.5867964840        16.0961       0.480249        17.9851       0.461281
B               54126.8544791518        15.4359       0.415548        17.7072       0.404216
B               54126.9218913899        15.2747       0.553840        17.1047       0.536282
B               54126.9906496685        15.7326       0.450875        17.9124       0.436569
B               54129.0702947276        14.7517       0.407292        17.8777       0.404219
B               54129.1369628697        15.8517       0.420440        18.2908       0.408038
B               54129.2043235074        15.3919       0.415532        18.2542       0.407705
B               54129.2709864145        14.2808       0.399701        17.0942       0.397411
B               54129.3377322596        15.2507       0.442880        17.7605       0.433263
B               54129.4048071764        15.4896       0.424711        17.7676       0.413078
B               54129.4716772693        15.0100       0.410918        18.0697       0.406136
B               54129.5380266807        14.9530       0.463289        17.5042       0.455208
B               54131.0030464977        13.8232       0.846324        15.3919       0.829686
B               54131.0704870783        16.0984        1.30291        17.6763        1.24689
B               54131.1373495203        13.9548        1.01560        15.9343        1.00067
B               54131.2045064955        14.0287        1.22579        16.8672        1.22336
B               54131.2713712417        14.8528        1.05370        17.3486        1.03515
B               54131.3380476376        14.6135        1.03717        16.4353        1.01097
B               54131.4051841856        14.8157        1.25574        17.4161        1.23567
B               54131.4725674405        16.3449        1.31964        18.4961        1.26931
B               54131.5392186763        17.4435        1.36005        19.2495        1.28774
B               54131.6065987349        15.4293        1.28320        17.8222        1.25075
B               54131.6732589095        13.1722        1.18402        16.1519        1.19680
B               54131.7399297473        16.1277        1.30944        18.2384        1.26170
B               54131.8072877787        16.4860        1.32259        18.6031        1.26895
B               54131.8739591232        17.4240        1.37568        20.3969        1.32009
B               54131.9413117254        16.5805        1.32605        18.5709        1.26938
B               54132.0159016233        15.2072       0.421111        17.6221       0.411648
B               54132.0825644191        15.4683       0.422861        17.4618       0.409598
B               54134.0329575143        18.4132        1.27236        22.1882        1.21725
B               54134.0998246036        14.8657       0.975549        17.6508       0.962767
B               54134.1669883318        13.9226        1.09196        16.8778        1.09334
B               54134.2338738120        13.6288       0.930386        16.1163       0.928783
B               54134.4343462382        15.4439        1.14110        17.3275        1.10437
B               54134.5017204066        16.1578        1.16723        18.0501        1.12070
B               54134.5683916737        15.2501        1.13793        17.4334        1.10862
B               54134.6357405591        14.2329        1.09587        16.4414        1.08036
B               54134.7023939490        15.5815        1.15231        18.1779        1.12398
B               54134.7690533404        15.5203        1.14211        17.1568        1.10085
B               54135.9072139384        14.9605        1.13548        18.1114        1.12456
B               54136.0412526685        15.3827        1.14506        17.9392        1.11921
B               54136.1078774040        14.7650        1.12641        18.0606        1.11996
B               54136.1752925138        13.9383        1.08214        16.1964        1.07050
B               54136.7104173703        15.9185       0.422445        18.2151       0.408804
B               54136.7680166224        14.4868       0.412172        16.9838       0.406690
B               54136.9020561357        15.5588       0.427785        18.0937       0.416949
B               54136.9679090744        15.7499       0.477179        18.0924       0.463031
B               54139.0441570189        14.6921       0.424780        17.6422       0.420841
B               54139.1112450119        14.4095       0.430766        17.1781       0.427241
B               54139.1748848045        16.0188       0.807846        18.1553       0.779663
B               54139.2428292688        15.2993       0.645290        17.3383       0.626686
B               54139.3101124591        14.4782       0.546026        16.9292       0.538516
B               54139.3775760205        15.7918       0.496831        18.4839       0.483973
B               54139.9230445502        17.7287        1.23008        19.9863        1.16750
B               54144.0020897212        15.5082       0.925576        18.1867       0.904313
B               54144.0494417562        15.4487       0.588240        17.5351       0.570825
B               54144.1166916317        15.3367       0.519399        17.1522       0.502797
B               54144.1841934440        15.1635       0.458220        17.5439       0.448037
B               54144.2515357509        15.8707       0.467836        18.0201       0.452225
B               54144.3182233619        16.4467       0.478222        18.9042       0.461197
B               54144.3855786305        15.0650       0.455289        17.2636       0.444349
B               54144.4528662218        15.5200       0.458827        17.4954       0.444032
B               54144.5195296989        16.0373       0.466742        18.0146       0.449168
B               54146.4743485823        15.0903       0.455207        17.7955       0.447266
B               54146.5470139678        14.4034       0.709155        16.8400       0.699824
B               54146.6139206509        16.9791       0.721095        18.9986       0.687401
B               54146.6810632311        15.6057       0.736548        17.7275       0.713202
B               54146.7359219766        14.6445       0.365783        16.9775       0.359426
B               54146.8025806053        14.4714       0.361902        16.3413       0.353746
B               54146.8692719694        15.0970       0.371904        17.4849       0.363789
B               54146.9366131751        15.8175       0.380387        17.9472       0.367821
B               54146.9984219810        15.7691        1.08620        18.0839        1.05355
B               54149.5464631035        16.2916       0.397210        18.3456       0.381543
B               54149.6087341825        15.5533       0.418444        17.6504       0.405474
B               54149.6754027833        16.4531       0.429792        18.2915       0.411048
B               54149.7429630156        15.9598       0.415282        18.1955       0.401323
B               54149.8156156261        15.6774       0.375589        17.9059       0.364036
B               54149.8828711677        16.2815       0.380573        18.5182       0.366540
B               54153.4273890918        15.2203       0.415076        17.7143       0.405963
B               54153.4947533752        16.0373       0.424691        18.0154       0.408704
B               54153.5614156597        15.0782       0.412329        17.3243       0.402545
B               54153.6280802470        16.0099       0.423611        17.7872       0.406713
B               54153.7070943830        15.7555       0.501388        17.6575       0.483297
B               54153.7731637624        15.7406       0.544932        17.4594       0.524180
B               54153.8476596032        13.7729       0.723092        16.1746       0.718483
B               54153.9111507447        15.2373       0.665262        17.3105       0.646443
B               54153.9809604683        14.5425        1.01028        16.7581       0.992311
B               54186.4514328553        15.5392       0.201398        17.6759       0.195135
B               54186.5186702679        15.3117       0.195778        17.5991       0.190566
B               54186.5854509114        15.1887       0.198926        17.5030       0.193978
B               54842.5110953185        15.3243       0.456308        17.5856       0.444165
B               54842.5777540193        16.5128       0.474977        18.7335       0.456283
B               54842.6451583360        14.5506       0.445083        17.0146       0.438535
B               54842.7118209964        15.3662       0.458343        17.7787       0.447081
B               54842.7784981467        15.8104       0.462657        17.6362       0.445378
B               54891.4549116730        15.0102       0.712754        17.3233       0.696548
B               54891.5164977084        15.6066       0.446676        17.5886       0.431492
B               54891.5836394052        14.9548       0.449055        17.0546       0.437647
B               54891.6505161976        15.2031       0.441497        17.4285       0.429836
B               54891.7182096033        14.7622       0.461163        17.4725       0.454567
B               55979.1991014173        14.7680       0.405234        17.1342       0.397381
B               55979.2649486074        15.0296       0.451476        17.3806       0.441323
B               56095.8315289272        15.0857       0.746383        16.7413       0.737827
B               56095.8998872396        13.7214       0.564322        15.9950       0.571762
B               56095.9652608582        14.5173       0.627278        16.1328       0.624676
B               56096.0353873828        14.9458       0.398112        17.5482       0.397031
B               56096.0996171092        14.8727       0.540425        17.0235       0.538092
B               56096.1667692228        15.0198       0.547189        17.3159       0.544095
B               56339.0106718554        14.5966       0.556588        17.2413       0.549146
B               56339.0777269094        13.8666       0.370207        16.8215       0.370498
B               56339.1339720003        13.5461       0.383768        16.1593       0.383776
B               56339.3433697796        13.1627       0.402728        15.8137       0.404759
