U               55734.5133160139        25.3738       0.785127        29.4187       0.701459
U               55734.6486851382        24.2000       0.780370        29.9199       0.710452
U               55735.3808637094        18.9678        1.68110        30.1912        1.67410
U               55735.4504187917        25.4235       0.683918        29.4787       0.610789
U               55735.6508288099        27.1426       0.961461        31.3147       0.846454
U               55735.7204018286        24.6038       0.804660        28.3770       0.722707
U               55735.7890101071        25.2111       0.994372        28.8999       0.888029
U               55736.0507383184        26.5552       0.783029        29.9896       0.690682
U               55736.1184420642        25.8930       0.785874        29.7071       0.698233
U               55736.1859440519        26.5006       0.839424        31.0033       0.744049
U               55737.0555336089        25.9327       0.794300        29.8595       0.705837
U               55737.1221071198        24.5451       0.772270        28.8503       0.695986
U               55737.1888597887        27.4963       0.821796        31.2797       0.720252
U               55738.2587020416        25.5167       0.747431        30.1545       0.668624
U               55738.3937587077        24.9897       0.617140        29.2178       0.553729
U               55738.5236194287        18.6102        1.64587        27.5616        1.62809
U               55739.6017567753        21.8161        1.73550        29.2780        1.63517
U               55739.7343723183        26.9025       0.648630        30.3307       0.570526
U               55739.7453951486        26.5716       0.642496        29.8849       0.566349
U               55739.8664357816        26.4415       0.994478        30.2917       0.879633
U               55740.7975433739        22.1688        1.75871        27.3986        1.63003
U               55740.8675549091        25.6513       0.827570        28.9967       0.735214
U               55740.9342160164        24.4422       0.810232        28.2184       0.728961
U               55741.1981231710        17.9969        1.63997        26.8783        1.63391
U               55741.2670171680        27.7784       0.827480        31.8043       0.723769
U               55741.3341171024        25.9615       0.773812        29.7407       0.686898
U               55742.2012419100        22.0193        1.79540        28.8909        1.67841
U               55742.3382081264        25.2114       0.608039        28.8131       0.542872
U               55742.4858668996        24.9471        1.18188        28.3440        1.05617
U               55743.2080282937        21.7282        1.73654        27.9636        1.62651
U               55743.3426595470        27.3299       0.654792        31.3036       0.575031
U               55743.4060253464        27.5598        1.18517        31.0892        1.03620
U               55744.6107326113        14.0153        1.46192        26.6538        1.60663
U               55744.7460016245        26.1637       0.630619        30.1947       0.559392
U               55744.8101035790        26.9458        1.22357        30.6041        1.07552
U               55745.4943208741        18.1634        1.56272        25.2874        1.53903
U               55745.6188509511        26.3457       0.622784        30.2720       0.551481
U               55745.6796238800        26.5674        1.25995        29.9922        1.11050
U               55750.1029271022        25.6281       0.630192        28.9271       0.559754
U               55750.2301933640        24.9581       0.666563        28.4409       0.596124
U               55754.1147929113        26.7391       0.641683        30.4749       0.565902
U               55754.2428653962        26.2223       0.641245        30.2213       0.568375
U               55758.0535493889        28.9001       0.966665        32.9202       0.836709
U               55758.2542847199        26.6155       0.934906        30.2062       0.824018
U               55758.5215417445        27.7804       0.967873        31.2647       0.844703
U               55758.7217866676        25.0598       0.868036        28.1857       0.774270
U               55762.0669478732        25.3350       0.884578        30.0743       0.792183
U               55762.1349143521        22.4784       0.627463        26.8287       0.577003
U               55766.0173952472        26.6907       0.677264        30.0189       0.595926
U               55766.0831098855        25.8523       0.705749        29.2198       0.625694
U               55770.3006241312        25.9086       0.698855        29.0702       0.618849
U               55770.5056199082        25.8656       0.630591        29.4179       0.559699
U               55775.1876148782        26.7856       0.963813        30.0514       0.847626
U               55775.2553107929        27.4346       0.757877        30.6493       0.662952
U               55775.3218016434        25.8077       0.952433        28.9697       0.844327
U               55780.0043308306        26.1954       0.988918        29.5471       0.874464
U               55780.3378369045        27.4072        1.11825        31.0050       0.979380
U               55780.5416023647        27.4337       0.971581        31.0396       0.851194
U               55780.6798678278        29.2984        1.30112        32.4834        1.12194
U               55784.3016317855        26.1710       0.984124        29.4027       0.869982
U               55784.6363884239        26.1855       0.974054        29.9138       0.862965
U               55784.7035953035        25.1782        1.00951        28.6800       0.901006
U               55784.9701313991        25.8957        1.08070        29.7012       0.960133
U               55788.2382203001        28.4240       0.659006        31.7648       0.572437
U               55788.6381952474        27.4332       0.664548        30.6294       0.581482
U               56924.3530980488        25.3632       0.144968        29.4982       0.129542
U               56924.8879169622        23.8911       0.141299        28.9658       0.128593
U               56924.9541250304        25.1344       0.140535        29.0455       0.125737
U               57540.3223203449        25.4502       0.579600        29.3261       0.517059
U               57540.3880460323        26.1049       0.578736        29.8842       0.513201
U               57540.4540207912        26.4961       0.583097        30.1440       0.515080
U               57540.5219361829        24.8170       0.588654        28.5342       0.527542
U               57828.6346756783        22.3522       0.162893        27.3482       0.150477
U               57828.6946692220        23.3698       0.577525        27.4710       0.525422
U               57831.0206721909        23.0299       0.465640        27.4713       0.425867
U               58248.6415113634        22.7422       0.163071        27.5221       0.149870
U               58248.7095600818        23.0970       0.183788        26.9912       0.167398
U               58260.1361615891        22.9759       0.223323        27.6145       0.204583
U               58260.6772161820        22.9358       0.176968        27.3458       0.161949
U               58272.4901853148        22.6490       0.217703        27.5996       0.200451
U               58272.5561612034        23.4058       0.202740        28.1837       0.185117
U               58272.6221272578        23.4508       0.202029        27.7727       0.183900
U               58284.3185926466        21.8619       0.159827        27.1924       0.148697
U               58284.5763092898        23.1619       0.165988        27.9093       0.151903
U               58296.0039779004        24.1192       0.280755        28.3992       0.253942
U               58296.0623723078        22.4888       0.184719        27.0469       0.170004
U               58308.2866462274        24.4070       0.250451        28.2895       0.225513
U               58308.4211256527        24.2602       0.269480        28.0796       0.242854
U               58308.5512842978        24.1283       0.207649        28.1958       0.187633
U               58320.1117197983        24.1221       0.161547        28.6506       0.146323
U               58320.1762977378        23.7121       0.190735        28.0637       0.173274
U               58332.3317216584        24.9698       0.206371        28.8297       0.184863
U               58332.3957397253        23.4620       0.158829        27.7485       0.144575
U               58344.0866103494        23.8089       0.333264        27.5605       0.301424
U               58344.1520190886        23.8323       0.203837        27.1243       0.183833
U               58344.8809689446        22.9985       0.148383        27.4173       0.135773
U               58348.8629462104        23.6688       0.151485        27.5931       0.137377
U               58356.8315007119        22.9568       0.198983        27.5830       0.182309
U               58356.9001738592        24.0721       0.166935        27.9594       0.150766
U               58368.4670877997        24.3114       0.189555        28.1158       0.170775
U               58388.5826463574        23.6136       0.178721        27.7448       0.162302
U               58388.6461722311        23.3506       0.156031        27.5670       0.142135
U               58408.7697692891        23.3223       0.186383        27.3310       0.169655
U               58408.8393741674        23.1118       0.167734        27.2962       0.153128
U               58416.4865398407        23.4697       0.190471        27.7102       0.173297
U               58416.5542486375        24.4587       0.216981        28.0006       0.194949
U               58416.6223512520        24.6151       0.313524        28.3556       0.281549
U               58428.1065171636        22.9818       0.136129        27.5929       0.124715
U               58428.3019855530        23.9351       0.204881        27.6792       0.185115
U               58440.5801848811        24.2038       0.138221        27.7507       0.124434
U               58440.6392067834        23.1484       0.264682        27.5077       0.241710
U               58452.4052408785        22.2245       0.267014        27.0112       0.246774
U               58452.6710927598        22.8751       0.262125        26.8398       0.239545
U               58452.8048331197        22.5033       0.248179        27.0890       0.228456
U               58500.2157189054        22.5693       0.169467        26.8377       0.155497
U               58500.2759887720        23.2817       0.232479        27.4021       0.211690
U               58500.4163705874        22.6550       0.233664        27.2058       0.214606
U               58510.5770552694        2.66609       0.608949        8.07075       0.966730
U               58511.4938061195        21.7724        1.69650        26.9062        1.57784
U               58511.5625054915        24.1248        1.79856        29.3723        1.63497
U               58512.5728748762        23.4240        1.75516        27.4494        1.59546
U               58512.8315551090        24.2922        1.79341        28.7450        1.62111
U               58512.9023808613        25.2433        1.81885        28.8731        1.62335
U               58524.5932572149        22.0359       0.164693        26.7506       0.152358
U               58524.6581781525        22.2086       0.170626        27.3392       0.157984
U               58632.5780107719        22.9466       0.192713        27.9812       0.177010
U               58632.6268318128        24.7346       0.204165        29.4747       0.184065
U               58632.6912621949        23.4593       0.235988        28.8281       0.216061
U               58644.9217928872        23.5850       0.181895        27.9456       0.165408
U               58644.9766423884        24.8136       0.201332        29.2030       0.181074
U               58652.7439244865        20.7266       0.147845        28.2250       0.141126
U               58652.8098383248        24.8639       0.264983        29.2080       0.238162
U               58656.0609827619        24.9648       0.255389        29.5513       0.229587
U               58656.2607431561        24.0739       0.273172        28.2892       0.247149
U               58656.3271497735        24.4839       0.261290        29.7572       0.236737
U               58656.3923725840        23.2941       0.229350        29.4002       0.211045
U               58672.4759345697        24.3671       0.138887        29.9655       0.126190
U               58684.0232659723        0.00000     0.00336766     0.00125612     0.00336776
U               58684.5506604118        23.3108        1.25438        26.9125        1.13915
U               58684.6913620303        0.00000     0.00155268        0.00000     0.00155273
U               58704.7446205691        24.6913       0.139808        29.0151       0.125843
U               58704.8116541654        24.3523       0.285555        28.5602       0.257658
U               58716.0985381738        24.1338       0.295529        29.0282       0.268045
U               58716.9525586823        25.0731       0.266251        31.2202       0.240542
U               58756.2773612528        22.9518       0.196533        28.8998       0.181398
U               58768.0191429313        22.0659       0.138549        28.2882       0.129123
U               58768.8230766426        24.6857       0.242461        29.4505       0.218566
U               58780.9789259476        24.1814       0.141940        28.1297       0.128124
U               58800.7524942285        21.5620       0.167101        26.8255       0.155920
U               58800.8188719149        23.1100       0.178226        27.2593       0.162626
U               58824.1976980632        22.5830       0.149924        27.4705       0.138117
U               58824.7343083676        21.0140       0.209809        26.8308       0.197467
U               58884.2985819322        21.4674       0.184177        26.5425       0.171862
U               58884.6968845017        21.3361       0.178727        26.2550       0.166866
U               58896.9085823642        20.7275       0.133338        26.1323       0.125656
U               58896.9702781495        21.0893       0.350433        25.3861       0.326249
U               58908.9822549974        22.0552       0.132009        26.8208       0.122130
U               58932.6894340189        21.8682       0.179951        26.6831       0.166848
U               58952.5506694242        22.0247       0.170933        26.6575       0.158044
U               58952.6695428579        22.4895       0.164882        27.2262       0.151854
U               58964.5488497484        24.5229       0.231501        28.4592       0.208246
U               58964.6171915252        24.2025       0.167460        28.3745       0.151263
U               58976.2334407540        23.7023       0.298696        28.2198       0.271575
U               58976.3183939699        24.0381       0.320692        28.7582       0.290978
U               58976.4359691306        23.7912       0.203251        28.5121       0.184846
U               59068.3987936345        23.1281       0.136264        28.5284       0.125191
U               59080.1492785881        23.8076       0.142988        30.0720       0.131007
U               59080.2223173939        24.0862       0.260778        28.9925       0.236739
U               59092.8372060442        22.9934       0.143179        29.2815       0.132343
U               59188.1064999588        23.1968       0.310142        29.7336       0.286466
U               59252.5562966387        19.7701       0.122631        24.6814       0.116328
U               59284.4233430708        20.6906       0.256333        26.3171       0.242001
U               59284.4741256498        22.1416       0.321814        26.4375       0.296546
U               59296.1777633778        21.0670       0.272549        26.0674       0.255126
U               59296.7681212751        21.1960       0.196590        26.6163       0.184314
U               59296.9708261462        21.9290       0.396643        26.4159       0.366720
U               59296.9805773189        22.8420       0.287268        26.6397       0.262260
U               59308.5264426703        22.1833       0.184991        26.8311       0.170797
U               59308.9928041538        21.9833       0.231744        26.5324       0.214256
U               59400.9859384894        23.7074       0.133302        27.8015       0.120896
