UVW2            6950.53149023699        480.094        487.787       0.381819      0.0289787    0.000682622       0.511800      0.0326109
UVW2            6952.93308123993        441.697        448.775       0.347450      0.0289104    0.000698358       0.492806      0.0333634
UVW2            6954.25053835521        532.249        540.779       0.308902      0.0249375    0.000722726       0.441152      0.0287597
UVW2            6956.24373384379        490.909        498.776       0.366027      0.0281998    0.000788052       0.511609      0.0322436
UVW2            6957.90143428417        301.943        306.781       0.424302      0.0385858    0.000796320       0.583142      0.0438861
UVW2            6958.26391464984        466.075        17491.6       0.333311      0.0277665    0.000849985       0.480036      0.0320566
UVW2            6959.36485633487        485.013        492.785       0.386173      0.0290906    0.000780297       0.511572      0.0324379
UVW2            6960.17271214770        381.658        387.774       0.309459      0.0295994    0.000817938       0.444216      0.0340804
UVW2            6961.15787498141        511.585        519.783       0.361847      0.0275350    0.000844836       0.498100      0.0311666
UVW2            6963.21688092593        487.967        495.786       0.405303      0.0297045    0.000806196       0.546090      0.0334101
UVW2            6964.87536768848        440.709        447.771       0.365441      0.0298971    0.000931163       0.501789      0.0337031
UVW2            6965.93878130335        492.886        500.784       0.338506      0.0275069     0.00114204       0.491633      0.0315459
UVW2            6966.36559221148        455.249        17450.1       0.351957      0.0289547    0.000972953       0.511680      0.0334850
UVW2            6967.40253930958        206.471        209.780       0.405280      0.0456044    0.000767177       0.559900      0.0520057
UVW2            6969.38745075976        806.133        34635.8       0.340096      0.0214582     0.00101977       0.504815      0.0249946
UVW2            6971.71519125486        890.821        46917.0       0.332194      0.0201247    0.000936910       0.485164      0.0233105
UVW2            6973.90126639092        141.502        143.770       0.308093      0.0495795     0.00132611       0.478845      0.0581065
UVW2            6975.26735755662        528.090        96985.0       0.311260      0.0255981     0.00115988       0.460324      0.0294921
UVW2            6977.15512492787        276.120        34647.9       0.342167      0.0372024     0.00132915       0.492478      0.0421832
UVW2            6979.58024117304        742.966        63300.0       0.339482      0.0226303     0.00135988       0.531051      0.0267017
UVW2            6988.91987846512        3026.95        82242.1       0.321123      0.0108749     0.00122120       0.504617      0.0128962
UVW2            7039.71937963180        1911.98        45767.8       0.351330      0.0142982     0.00130733       0.531936      0.0166587
UVW2            7394.99211931555        511.585        519.783       0.341328      0.0269629     0.00100379       0.485402      0.0307677
UVW2            7418.03400501609        518.024        80077.4       0.237770      0.0228482     0.00110219       0.375480      0.0268988
