UVW1            2686.82049363479        58.5287        59.7682       0.310916      0.0843660     0.00363407       0.621933       0.102969
UVW1            2686.88721503597        68.3300        69.7771       0.276149      0.0768396     0.00438755       0.654098      0.0977256
UVW1            2686.95438646199        38.9342        39.7588       0.235758      0.0949302     0.00399473       0.538507       0.117493
UVW1            2690.43873198424        55.6039        56.7814       0.114978      0.0628896     0.00365425       0.499377      0.0946836
UVW1            2690.50794679206        16.4232        16.7710       0.176104       0.134010     0.00409896       0.641858       0.197466
UVW1            2690.57316314429        48.7273        49.7592       0.130944      0.0722855     0.00428946       0.454585      0.0965093
UVW1            2690.63982730033        48.7438        49.7760       0.273476      0.0907161     0.00441748       0.600332       0.110859
UVW1            2690.70718841301        48.7027        49.7341      0.0818612      0.0670079     0.00475704       0.501735       0.101408
UVW1            2690.77385407407        48.7438        49.7760       0.304629      0.0948622     0.00461579       0.743744       0.123360
UVW1            2690.84122047806        48.7273        49.7593       0.215690      0.0830586     0.00413626       0.650612       0.115417
UVW1            2692.49408339988        64.8301        66.2031       0.244815      0.0681049     0.00193592       0.390728      0.0775793
UVW1            2692.56074863020        64.8958        66.2702       0.205452      0.0629759     0.00180270       0.337391      0.0720605
UVW1            2692.62811018340        65.3395        66.7232       0.259391      0.0687155     0.00168857       0.436624      0.0816822
UVW1            2692.69477783749        64.8958        66.2702       0.220960      0.0647331     0.00175171       0.402612      0.0787087
UVW1            2694.05771081708        19.3644        19.7745       0.364135       0.160716     0.00465041       0.782826       0.200781
UVW1            2694.12438852526        19.3726        19.7829       0.210941       0.136613     0.00521477       0.618000       0.178411
UVW1            2694.19104365492        19.3562        19.7661       0.188807       0.126218     0.00412129       0.667485       0.185478
UVW1            2694.25841491949        19.3562        19.7661       0.276643       0.145896     0.00466140       0.696651       0.189477
UVW1            2694.32507296465        19.3562        19.7661       0.236694       0.137701     0.00448902       0.591459       0.174620
UVW1            2694.39244753448        19.3726        19.7829      0.0449249      0.0928821     0.00424626       0.608812       0.177082
UVW1            2694.92784798285        19.3151        19.7242       0.171282       0.126715     0.00480720       0.622866       0.179376
UVW1            2694.99457012583        29.1411        29.7582       0.231355       0.111324     0.00444647       0.834559       0.168977
UVW1            2697.46772801504        90.3244        91.7718       0.199952      0.0560936     0.00291045       0.457794      0.0711153
UVW1            2697.53439367702        90.3244        91.7718       0.272772      0.0635260     0.00313977       0.526316      0.0762397
UVW1            2697.60170024401        80.4862        81.7760       0.201315      0.0602045     0.00311925       0.466143      0.0760188
UVW1            2697.66830435488        70.6264        71.7581       0.172791      0.0609067     0.00307915       0.453713      0.0800649
UVW1            2701.00238970108        176.935        179.770       0.297355      0.0442509     0.00166434       0.494964      0.0528290
UVW1            2701.06701452937        144.467        146.782       0.197423      0.0412322     0.00165215       0.392557      0.0520792
UVW1            2705.01356059592        166.109        168.771       0.257498      0.0430263     0.00170475       0.446478      0.0517900
UVW1            2705.08092074143        166.098        168.760       0.293623      0.0456443     0.00179092       0.463828      0.0527863
UVW1            2713.59303100500        182.853        185.783       0.162826      0.0343502     0.00182259       0.355183      0.0440363
UVW1            2713.65976874903        192.680        195.768       0.267503      0.0406796     0.00175396       0.416278      0.0464351
UVW1            2719.07830376737        174.948        177.751       0.184244      0.0365002     0.00168668       0.332250      0.0435449
UVW1            2719.14344664989        155.272        157.760       0.167686      0.0372768     0.00165824       0.328410      0.0459542
UVW1            2719.21095516067        174.959        177.762       0.155051      0.0343802     0.00179360       0.332924      0.0435876
UVW1            2723.28290680610        104.115        105.784       0.226179      0.0511985     0.00161106       0.383082      0.0606033
UVW1            2723.35021381360        94.2662        95.7768       0.268931      0.0577290     0.00153609       0.451644      0.0691445
UVW1            2723.41687672213        94.2553        95.7657       0.175631      0.0487650     0.00167727       0.277220      0.0541970
UVW1            2723.48422988970        94.2553        95.7657       0.232213      0.0544527     0.00162794       0.381198      0.0635378
UVW1            2723.55090282019        94.2553        95.7657       0.191845      0.0502696     0.00159968       0.303796      0.0567318
UVW1            2727.17440987891        25.3555        25.7619       0.149954      0.0879986     0.00160691       0.271082       0.103332
UVW1            2727.30886024889        153.306        155.763       0.212395      0.0412193     0.00164844       0.376346      0.0495026
UVW1            2727.37674143864        182.842        185.772       0.193901      0.0362525     0.00160493       0.331566      0.0425507
UVW1            2727.45004638284        100.163        101.768       0.307972      0.0598443     0.00172388       0.464679      0.0680374
UVW1            2727.51983241318        159.213        161.765       0.197430      0.0396287     0.00180516       0.394741      0.0497464
UVW1            2727.58325203927        80.4863        81.7760       0.123549      0.0469002     0.00185025       0.360847      0.0669008
UVW1            2727.64384377608        50.9391        51.7554       0.201825      0.0691541     0.00143208       0.338419      0.0814432
UVW1            2727.70982025471        25.3555        25.7619       0.115150      0.0806622     0.00174484       0.205263      0.0899308
UVW1            2727.77688623266        35.2155        35.7798       0.352986       0.106619     0.00159231       0.540044       0.123678
UVW1            2727.84385062661        25.3664        25.7729       0.227083       0.105404     0.00187784       0.418198       0.128272
UVW1            2727.91660928121        173.004        175.776       0.171789      0.0358243     0.00173900       0.311924      0.0424304
UVW1            2731.00502006663        94.2553        95.7657       0.178154      0.0505920     0.00218746       0.365626      0.0622288
UVW1            2731.07125486759        133.630        135.771       0.181773      0.0423266     0.00198056       0.392489      0.0541452
UVW1            2731.46892469609        94.2553        95.7658       0.126582      0.0439747     0.00193192       0.273441      0.0538268
UVW1            2731.53845884092        163.155        165.770       0.198954      0.0395724     0.00194465       0.381154      0.0482903
UVW1            2731.60579055175        163.155        165.770       0.165427      0.0366418     0.00184700       0.361766      0.0470482
UVW1            2735.41601039190        36.2036        36.7838       0.253387      0.0928596     0.00202195       0.427625       0.108572
UVW1            2735.48307323502        105.082        106.766       0.103942      0.0384188     0.00177244       0.263822      0.0500751
UVW1            2735.55083502270        173.971        176.758       0.208395      0.0390478     0.00195691       0.393360      0.0475066
UVW1            2735.61750047840        173.981        176.769       0.197667      0.0380131     0.00185437       0.398995      0.0478436
UVW1            2735.68486883678        173.981        176.769       0.257770      0.0423421     0.00184304       0.475215      0.0522044
UVW1            2740.36565731000        79.4655        80.7389       0.277842      0.0648753     0.00193178       0.495314      0.0788576
UVW1            2740.43340857094        138.549        140.769       0.272416      0.0487753     0.00195264       0.454746      0.0572291
UVW1            2740.50011093868        148.376        150.754       0.250498      0.0457714     0.00206247       0.473376      0.0564204
UVW1            2740.56750605628        148.387        150.765       0.261031      0.0464587     0.00202297       0.457617      0.0554733
UVW1            2740.63411935698        148.387        150.765       0.234256      0.0446489     0.00210869       0.440452      0.0544252
UVW1            2740.70082823653        148.354        150.732       0.149792      0.0377960     0.00214369       0.379896      0.0505583
UVW1            2740.76814411534        148.398        150.776       0.260912      0.0465334     0.00207268       0.472622      0.0563714
UVW1            2749.42054774612        91.3126        92.7758       0.157137      0.0486007     0.00202603       0.369472      0.0635546
UVW1            2749.48726231931        101.151        102.772       0.252064      0.0589183     0.00341180       0.569186      0.0749133
UVW1            2749.55456703901        91.3017        92.7648       0.200472      0.0526445     0.00181160       0.395981      0.0657948
UVW1            2749.62128978455        101.162        102.783       0.229450      0.0531159     0.00192207       0.370448      0.0604611
UVW1            2749.68795634201        101.140        102.761       0.209269      0.0510993     0.00187372       0.441863      0.0660283
UVW1            2749.75526418630        91.3234        92.7869       0.217566      0.0545130     0.00184648       0.454336      0.0704582
UVW1            2749.82198826969        101.129        102.750       0.210766      0.0516585     0.00203627       0.401446      0.0629455
UVW1            2749.88865170022        101.162        102.783       0.187786      0.0489300     0.00188043       0.312476      0.0555367
UVW1            2749.95920468494        51.9273        52.7594       0.184054      0.0674826     0.00180426       0.366972      0.0839929
UVW1            2755.77674684860        533.726        542.279       0.219295      0.0228032     0.00200570       0.420719      0.0280482
UVW1            2755.84352846071        514.332        522.574       0.208440      0.0227356     0.00197852       0.387181      0.0274118
UVW1            2755.91083036968        523.856        532.250       0.168360      0.0208324     0.00203684       0.373954      0.0266944
UVW1            2755.97788320854        457.833        465.170       0.165690      0.0220821     0.00198380       0.356110      0.0278659
UVW1            2760.38237249013        120.838        122.774       0.197924      0.0454470     0.00177338       0.379630      0.0560002
UVW1            2760.44926955411        120.838        122.774       0.186215      0.0447035     0.00190516       0.334688      0.0525866
UVW1            2760.51726077870        170.040        172.765       0.236401      0.0411241     0.00174610       0.434331      0.0504882
UVW1            2760.58417763282        170.040        172.765       0.203784      0.0386846     0.00174709       0.339203      0.0446280
UVW1            2760.85113192396        219.241        222.755       0.222359      0.0354851     0.00184566       0.409005      0.0431503
UVW1            2760.92000091635        120.827        122.763       0.151631      0.0410312     0.00179562       0.303452      0.0500786
UVW1            2760.98773928825        189.727        192.767       0.150926      0.0329899     0.00192072       0.352070      0.0430417
UVW1            2763.06691634282        222.206        225.767       0.231132      0.0362051     0.00207520       0.415702      0.0432103
UVW1            2763.13357835542        222.217        225.778       0.159821      0.0313139     0.00200062       0.368216      0.0406711
UVW1            2763.20093905693        222.217        225.778       0.231922      0.0362288     0.00205140       0.446096      0.0447578
UVW1            2763.26760241110        222.195        225.756       0.234719      0.0367247     0.00222392       0.445673      0.0447388
UVW1            2763.33478650823        192.680        195.768       0.235098      0.0393185     0.00215271       0.466053      0.0491271
UVW1            2763.40157015109        212.357        215.760       0.194247      0.0344430     0.00198952       0.376619      0.0420758
UVW1            2763.46829473460        222.206        225.767       0.240272      0.0368181     0.00209504       0.448502      0.0448792
UVW1            2763.53536511678        173.004        175.776       0.208732      0.0392476     0.00198331       0.389290      0.0473925
UVW1            2765.00223473506        47.9964        48.7655       0.249480      0.0791730     0.00175580       0.412846      0.0926546
UVW1            2765.07003637590        23.3901        23.7649       0.139198      0.0888980     0.00157040       0.384745       0.128138
UVW1            2765.13675279729        33.2392        33.7718       0.116266      0.0723617     0.00200926       0.268862      0.0898802
UVW1            2765.20406122040        23.3901        23.7649       0.145733      0.0931211     0.00197930       0.286007       0.110504
UVW1            2765.27078077570        33.2283        33.7607       0.248325      0.0957840     0.00192443       0.486398       0.120849
UVW1            2765.33745698025        33.2391        33.7718       0.186338      0.0851814     0.00189937       0.352879       0.102950
UVW1            2765.40474478388        23.4009        23.7759       0.327253       0.127567     0.00180423       0.548314       0.152875
UVW1            2765.47212331416        23.3901        23.7649       0.247402       0.113533     0.00184269       0.519608       0.148864
UVW1            2765.53877327312        23.3901        23.7649       0.323440       0.127407     0.00190363       0.513972       0.148056
UVW1            2765.60614822386        23.4010        23.7760       0.201211       0.103816     0.00177166       0.256804       0.104694
UVW1            2765.67280214140        23.4010        23.7760      0.0828195      0.0719214     0.00133054       0.257061       0.104746
UVW1            2765.73948472738        23.3901        23.7649       0.124220      0.0877894     0.00194123       0.294288       0.112090
UVW1            2765.80682577519        23.3901        23.7649      0.0860872      0.0749688     0.00157867       0.172264      0.0857836
UVW1            2765.87350848457        23.4009        23.7759       0.126669      0.0882464     0.00193316       0.242359       0.101710
UVW1            2765.94086191664        23.4010        23.7760      0.0784591      0.0727036     0.00157486       0.171113      0.0854770
UVW1            2766.01265335968        212.357        215.760       0.267919      0.0390165     0.00189613       0.424959      0.0446894
UVW1            2766.07932739239        212.368        215.771       0.201180      0.0349431     0.00199375       0.413654      0.0440910
UVW1            2768.03241997864        29.2865        29.7558       0.263998       0.105859     0.00220130       0.414143       0.118800
UVW1            2768.09914583666        39.1572        39.7847       0.150870      0.0735606     0.00211798       0.291246      0.0861837
UVW1            2768.16645117942        29.3082        29.7778       0.235305      0.0998439     0.00195118       0.410166       0.118186
UVW1            2768.23319019238        39.1355        39.7626       0.164797      0.0765882     0.00222623       0.449450       0.107052
UVW1            2768.43381438497        29.2973        29.7668       0.143481      0.0838460     0.00215287       0.426855       0.120584
UVW1            2768.50118242390        29.3082        29.7778       0.256705       0.103420     0.00195204       0.403479       0.117220
UVW1            2768.56785388244        29.2973        29.7668       0.342013       0.116357     0.00185677       0.528722       0.134171
UVW1            2768.63520359807        29.2973        29.7668       0.360412       0.119581     0.00196532       0.591031       0.141836
UVW1            2768.70185603062        29.3082        29.7779       0.103014      0.0727835     0.00181635       0.209528      0.0845108
UVW1            2768.76851548534        29.2973        29.7668       0.270143       0.104296     0.00162919       0.567896       0.139040
UVW1            2769.90666561201        29.3082        29.7778       0.252785       0.102679     0.00191919       0.511734       0.131979
UVW1            2770.04072068771        29.3191        29.7889       0.192320      0.0928588     0.00208612       0.389619       0.115172
UVW1            2770.10734503996        29.3082        29.7778       0.235706      0.0994137     0.00185734       0.375881       0.113148
UVW1            2770.17475517001        29.3082        29.7779       0.223138      0.0988393     0.00217655       0.355488       0.110041
UVW1            2770.70706260903        221.229        224.774       0.203778      0.0339840     0.00177270       0.397509      0.0423492
UVW1            2770.76479709102        211.390        214.778       0.175211      0.0327987     0.00179702       0.365010      0.0415179
UVW1            2770.89882970834        211.390        214.778       0.232601      0.0368507     0.00186625       0.410408      0.0440194
UVW1            2770.96527209086        172.005        174.761       0.213371      0.0397439     0.00201002       0.387251      0.0474055
UVW1            2773.04105930915        202.530        205.775       0.241944      0.0383067     0.00188848       0.469097      0.0480736
UVW1            2773.10834842315        187.805        190.814       0.270200      0.0418298     0.00200189       0.436979      0.0481869
UVW1            2773.17389113922        59.8217        60.7804       0.122214      0.0548889     0.00200972       0.287006      0.0692185
UVW1            2773.24140558764        89.3363        90.7678       0.300611      0.0631991     0.00190999       0.487282      0.0737695
UVW1            2773.30824497156        118.862        120.766       0.239042      0.0504039     0.00216068       0.444499      0.0610884
UVW1            2773.37513109203        158.225        160.761       0.261105      0.0448022     0.00192603       0.461383      0.0539411
UVW1            2773.92250726977        29.3082        29.7779       0.254311       0.102995     0.00192742       0.508369       0.131545
UVW1            2778.00131933205        45.0536        45.7756       0.143954      0.0660792     0.00181941       0.352498      0.0883797
UVW1            2778.04769775085        110.989        112.767       0.175331      0.0465571     0.00225763       0.393312      0.0594738
UVW1            2778.11452686880        140.514        142.766       0.263144      0.0482571     0.00220112       0.426946      0.0550666
UVW1            2778.18144619605        179.889        182.771       0.335323      0.0471430     0.00218347       0.550248      0.0552349
UVW1            2778.24878812023        179.889        182.771       0.184975      0.0371302     0.00216859       0.393268      0.0467132
UVW1            2778.31546966545        179.878        182.760       0.205903      0.0385109     0.00209017       0.415288      0.0480021
UVW1            2778.38282665797        179.900        182.782       0.246535      0.0413756     0.00209547       0.507974      0.0530744
UVW1            2778.45008890145        181.854        184.768       0.249099      0.0412021     0.00204983       0.446446      0.0494955
UVW1            2778.51674216287        181.854        184.768       0.283832      0.0433573     0.00197035       0.526215      0.0537255
UVW1            2780.47156628128        181.854        184.768       0.200421      0.0374377     0.00187111       0.386731      0.0460730
UVW1            2780.54587581474        70.6372        71.7692       0.201434      0.0599683     0.00181782       0.286244      0.0636148
UVW1            2780.61263666907        80.4862        81.7760       0.210683      0.0568797     0.00170334       0.397134      0.0701779
UVW1            2780.67991320230        70.6264        71.7581       0.207207      0.0608712     0.00187457       0.395301      0.0747438
UVW1            2780.73183526332        270.430        274.764       0.201291      0.0310114     0.00202570       0.391959      0.0380357
UVW1            2780.79849836091        270.452        274.786       0.248035      0.0336157     0.00196862       0.450949      0.0407902
UVW1            2780.86517152842        270.441        274.775       0.243842      0.0334234     0.00198811       0.472215      0.0417397
UVW1            2780.93253176101        270.430        274.764       0.308976      0.0369014     0.00201176       0.515218      0.0435953
UVW1            2780.99781459570        34.2273        34.7758       0.366049       0.111555     0.00201359       0.592526       0.131389
UVW1            2783.54262009589        253.708        257.773       0.245514      0.0348999     0.00217737       0.461032      0.0425820
UVW1            2783.60541447345        218.275        221.773       0.250285      0.0376669     0.00202990       0.463531      0.0460323
UVW1            2783.67207266716        218.242        221.740       0.236128      0.0366503     0.00194824       0.440605      0.0448852
UVW1            2783.73949677590        228.135        231.791       0.199956      0.0334127     0.00187769       0.399519      0.0418084
UVW1            2783.81147981342        273.373        277.754       0.243238      0.0330132     0.00186749       0.455820      0.0407898
UVW1            2783.87867169874        277.326        281.770       0.214155      0.0311763     0.00190343       0.418920      0.0388277
UVW1            2787.42405840103        219.252        222.766       0.298864      0.0404895     0.00206105       0.504867      0.0479291
UVW1            2787.49142306717        219.252        222.766       0.218130      0.0356649     0.00208035       0.419019      0.0436733
UVW1            2787.55808548024        219.252        222.766       0.206016      0.0357998     0.00258434       0.422265      0.0438417
UVW1            2787.62475536671        219.252        222.766       0.284433      0.0397208     0.00210146       0.494152      0.0474189
UVW1            2787.70472102799        152.329        154.770       0.218994      0.0427307     0.00204115       0.392664      0.0507244
UVW1            2787.77075982420        162.167        164.766       0.244268      0.0432519     0.00203527       0.427650      0.0513009
UVW1            2787.84660898568        63.7418        64.7633       0.221496      0.0650855     0.00165347       0.440839      0.0830761
UVW1            2787.90978510119        85.3945        86.7629       0.103989      0.0437775     0.00207977       0.286271      0.0578602
UVW1            2787.98031713674        36.2036        36.7837       0.183485      0.0813558     0.00193982       0.342897      0.0972422
UVW1            2796.27903906396        143.935        146.241       0.205423      0.0420256     0.00167103       0.379687      0.0513146
UVW1            2796.34640891431        142.013        144.289       0.246756      0.0453798     0.00155382       0.449224      0.0561833
UVW1            2796.41306801001        143.435        145.734       0.285572      0.0481590     0.00159973       0.440495      0.0553593
UVW1            2796.48042700440        143.967        146.275       0.275179      0.0474125     0.00165842       0.430266      0.0546129
UVW1            2796.54710358987        142.393        144.675       0.341072      0.0525362     0.00174495       0.562873      0.0627891
UVW1            2796.61375233624        144.880        147.201       0.250403      0.0452372     0.00157489       0.404989      0.0528205
UVW1            2796.68113437388        141.361        143.627       0.279775      0.0480081     0.00156250       0.450582      0.0563975
UVW1            2796.74779518275        142.882        145.171       0.295444      0.0487926     0.00152354       0.465565      0.0570197
UVW1            2796.82212661672        610.347        620.127       0.265180      0.0227079     0.00169583       0.430847      0.0265419
UVW1            2796.88949070917        491.974        499.858       0.242697      0.0242634     0.00160912       0.396274      0.0283544
UVW1            2796.95871501137        175.154        177.961       0.125791      0.0314970     0.00165434       0.369638      0.0458986
UVW1            2797.08972456865        570.310        579.449       0.161458      0.0194997     0.00190576       0.361091      0.0251410
UVW1            2797.15665098652        289.520        294.160       0.196735      0.0292285     0.00173917       0.382532      0.0363164
UVW1            2797.22578137135        224.617        228.216       0.231109      0.0353975     0.00172353       0.407533      0.0425542
UVW1            2797.29316651309        220.740        224.277       0.225251      0.0353462     0.00172023       0.465216      0.0458574
UVW1            2797.35981416702        224.084        227.675       0.239612      0.0359740     0.00172446       0.416935      0.0430924
UVW1            2797.42684173677        280.594        285.091       0.252035      0.0329532     0.00179504       0.444190      0.0397457
UVW1            2797.49383589346        224.660        228.260       0.236462      0.0355818     0.00164758       0.411775      0.0427706
UVW1            2797.56051955931        222.662        226.230       0.207202      0.0338742     0.00166229       0.391035      0.0418682
UVW1            2797.62786622159        225.116        228.723       0.258870      0.0369345     0.00164498       0.421231      0.0432141
UVW1            2797.69454714237        222.695        226.263       0.273546      0.0381653     0.00173262       0.447579      0.0447838
UVW1            2797.76154206693        284.080        288.632       0.240921      0.0318759     0.00163646       0.425115      0.0386453
UVW1            2808.05447871983        894.926        909.267       0.204165      0.0170851     0.00196498       0.395396      0.0209999
UVW1            2808.12114679953        894.752        909.091       0.203234      0.0171191     0.00202849       0.389811      0.0208534
UVW1            2808.32705115387        1662.21        1688.84       0.189211      0.0121935     0.00199290       0.384565      0.0151967
UVW1            2808.38850502623        777.118        789.571       0.218375      0.0187733     0.00190774       0.409862      0.0229433
UVW1            2809.72465947038        1005.64        1021.76       0.228157      0.0167704     0.00187547       0.400667      0.0199416
UVW1            2809.79341530148        1005.09        1021.20       0.219779      0.0164899     0.00183822       0.408798      0.0201480
UVW1            2809.86275885114        1022.14        1038.52       0.232019      0.0167065     0.00182822       0.406935      0.0199338
UVW1            2809.92939269589        1027.39        1043.86       0.207376      0.0160587     0.00198090       0.376756      0.0191327
UVW1            2813.34205151396        1590.95        1616.44       0.210693      0.0130381     0.00205000       0.414276      0.0161210
UVW1            2813.40933578322        1604.32        1630.03       0.240451      0.0136355     0.00198274       0.416477      0.0160962
UVW1            2813.47600468341        1603.94        1629.64       0.224208      0.0134200     0.00221827       0.427261      0.0163048
UVW1            2813.62071978860        1203.55        1222.83       0.189006      0.0141484     0.00178829       0.389814      0.0179803
UVW1            2813.66998872533        383.015        389.153       0.219004      0.0274213     0.00236713       0.443291      0.0339846
UVW1            2813.69016568456        730.978        742.692       0.250269      0.0204366     0.00188499       0.414055      0.0237767
UVW1            2813.73846234614        666.248        676.925       0.218578      0.0214264     0.00300886       0.486893      0.0270022
UVW1            2813.75717667816        790.474        803.141       0.210110      0.0182536     0.00182781       0.395641      0.0223512
UVW1            2813.80547429901        489.400        497.243       0.256649      0.0254160     0.00203323       0.454638      0.0304463
UVW1            3476.50833121408        180.877        183.775       0.214815      0.0389341     0.00204251       0.426098      0.0484871
UVW1            3476.57499144739        180.866        183.764       0.206865      0.0384652     0.00209226       0.380094      0.0458013
UVW1            3476.64239314618        180.866        183.764       0.102179      0.0293588     0.00186730       0.259417      0.0378490
UVW1            3476.70906021213        180.866        183.764       0.193922      0.0376251     0.00215289       0.372257      0.0453275
UVW1            3476.77573429747        180.855        183.753       0.132379      0.0326923     0.00212008       0.339281      0.0432779
UVW1            3525.45374695910        72.6026        73.7661       0.236713      0.0630292     0.00176874       0.436177      0.0774298
UVW1            3525.51359135145        190.704        193.760       0.231685      0.0385175     0.00175989       0.421431      0.0469625
UVW1            3525.58087223675        180.866        183.764       0.168022      0.0348571     0.00178884       0.330683      0.0427256
UVW1            3525.64760415768        190.704        193.760       0.195872      0.0359327     0.00172678       0.394906      0.0454634
UVW1            3525.71557057789        171.039        173.780       0.220332      0.0399503     0.00182088       0.371534      0.0465663
UVW1            4333.98492964217        675.359        686.181       0.173127      0.0189868     0.00243027       0.396890      0.0242193
UVW1            4353.24740501167        207.069        210.387       0.168922      0.0500448      0.0119218        1.12844      0.0736245
UVW1            4613.19575821236        220.230        223.759       0.138932      0.0297300     0.00192758       0.329541      0.0386526
UVW1            4613.26218514191        180.866        183.764       0.227759      0.0393219     0.00178836       0.407456      0.0474182
UVW1            4729.83020395553        82.4408        83.7619       0.298336      0.0737940     0.00513954       0.813522      0.0991468
UVW1            4729.89785323665        131.675        133.785       0.132303      0.0468074     0.00537742       0.597942      0.0672922
UVW1            4729.96351225581        111.977        113.771       0.123252      0.0499002     0.00537807       0.508239      0.0672897
UVW1            4730.03116761055        279.302        283.778       0.240627      0.0392390     0.00647392       0.798112      0.0533551
UVW1            4730.09714491805        161.190        163.773       0.314608      0.0648611      0.0123157        1.26994      0.0884949
UVW1            4730.16444171080        151.341        153.766       0.265266      0.0603694     0.00972679        1.10089      0.0850672
UVW1            4973.00886744959        115.919        117.776       0.140039      0.0397337     0.00149786       0.252075      0.0466047
UVW1            4973.07395119965        249.766        253.768       0.206345      0.0317864     0.00158303       0.374293      0.0386773
UVW1            4973.13053359883        227.136        230.776       0.193811      0.0328401     0.00175986       0.398697      0.0418572
UVW1            4973.34033483313        199.565        202.763       0.205526      0.0354387     0.00155553       0.358249      0.0423334
UVW1            7823.88256921619        157.259        159.779       0.138540      0.0351281     0.00191669       0.332935      0.0459760
UVW1            7823.94714192394        157.237        159.757       0.116063      0.0328429     0.00185125       0.302398      0.0438230
UVW1            7824.94328807155        157.248        159.768       0.134260      0.0343698     0.00177821       0.309916      0.0443621
UVW1            7825.01893290319        142.349        144.631       0.146673      0.0490882     0.00674884       0.725540      0.0712703
UVW1            7825.07189602265        157.248        159.768       0.180234      0.0383956     0.00177696       0.347409      0.0469648
UVW1            7825.32777715242        78.4810        79.7387       0.160842      0.0503575     0.00131699       0.304348      0.0622288
UVW1            7825.39458478987        143.460        145.759       0.128525      0.0342123     0.00136667       0.236514      0.0405808
