U               54089.4851113101        13.5662       0.575884        15.1059       0.559247
U               54089.5517842406        13.4293       0.574117        15.2158       0.561149
U               54093.1747597018        14.5953       0.816686        16.3305       0.787852
U               54093.3107184786        14.3147       0.329128        16.1917       0.319189
U               54093.3789491719        14.2311       0.299615        15.8092       0.289198
U               54093.4512762851        14.3335       0.407448        16.1940       0.394992
U               54093.5217602374        14.5140       0.324349        15.9897       0.311708
U               54093.5842608362        13.8899       0.446826        15.6918       0.434716
U               54093.6445020484        14.3054       0.570044        16.0346       0.551467
U               54093.7101700134        14.5256       0.814640        16.2870       0.786795
U               54093.7773477891        13.7987       0.673280        15.6341       0.655983
U               54093.8441954050        12.8842       0.765212        14.6921       0.752936
U               54093.9187124954        13.8828       0.304831        15.7748       0.297048
U               54097.0061794808        13.8341       0.414553        15.6902       0.405020
U               54097.0728806271        15.0701       0.363418        16.7670       0.349363
U               54097.4700839827        13.9876       0.414514        15.7895       0.402880
U               54097.5404339759        13.7396       0.311957        15.3290       0.302968
U               54097.6077647931        14.6251       0.322976        16.3363       0.311633
U               54101.4163785386        13.9505       0.958563        15.4122       0.926399
U               54101.4840602600        14.5604       0.570456        16.3415       0.551045
U               54101.5524404785        14.2441       0.437427        16.0677       0.424287
U               54101.6190938670        13.7124       0.428429        15.4562       0.417266
U               54101.6864622249        14.2833       0.437244        15.8715       0.422129
U               54106.3664102047        13.8103       0.630796        15.4967       0.613152
U               54106.4346868703        13.6629       0.475862        15.2842       0.462651
U               54106.5014770287        14.3046       0.471797        16.0296       0.456641
U               54106.5688721463        13.9724       0.464450        15.2973       0.447702
U               54106.6354862130        14.0229       0.466617        15.6796       0.452426
U               54106.7021933044        14.1840       0.469427        15.8056       0.454152
U               54106.7695098221        14.3008       0.472381        16.1715       0.458470
U               54115.4214184401        14.7199       0.608637        16.3126       0.585131
U               54115.4882082897        14.1542       0.569242        16.2492       0.555470
U               54115.5554248998        14.5589       0.608662        16.8009       0.592807
U               54115.6222359468        13.0567       0.544154        14.7977       0.534022
U               54115.6889025043        14.5435       0.574924        15.9668       0.552377
U               54115.7561230687        14.9769       0.614738        16.5981       0.589926
U               54115.8229343686        14.6291       0.576412        16.1200       0.553739
U               54115.8895983095        14.5754       0.578362        16.7108       0.562205
U               54115.9597134250        12.7014       0.746658        14.1908       0.733060
U               54126.3834933406        14.0727       0.519094        16.0236       0.505748
U               54126.4503897023        14.5331       0.525685        16.0177       0.505395
U               54126.5188143267        14.1235       0.439079        16.0984       0.427771
U               54126.5857362887        14.2188       0.439400        15.9964       0.425957
U               54126.8531272355        13.8552       0.382015        15.5641       0.371436
U               54126.9211218311        14.2169       0.520673        15.9424       0.504372
U               54126.9894725042        13.5885       0.405935        15.2879       0.395561
U               54129.0689310641        14.9636       0.396896        16.9231       0.383140
U               54129.1355988868        14.2058       0.385075        15.9181       0.372938
U               54129.2029590774        13.8136       0.379423        15.5185       0.368907
U               54129.2696221760        14.2505       0.385991        16.0189       0.374060
U               54129.3365431558        13.8085       0.407698        15.5397       0.396716
U               54129.4035021253        14.5292       0.398189        16.0966       0.383366
U               54129.4703141162        13.4914       0.374330        15.0338       0.364088
U               54129.5369481617        14.3652       0.439374        16.1396       0.425317
U               54131.0027082311        14.0419       0.833354        15.6642       0.807346
U               54131.0702939383        11.3883        1.06331        13.0906        1.06424
U               54131.1370980870        14.1754       0.997493        15.8667       0.966227
U               54131.2043135474        12.1719        1.09486        13.4700        1.07423
U               54131.2711203191        14.1669        1.00069        16.1086       0.974171
U               54131.3378023976        14.9991        1.02638        16.6154       0.984328
U               54131.4049965362        14.2510        1.18704        15.1440        1.13226
U               54131.4723804300        12.3200        1.10239        13.5354        1.07830
U               54131.5390256001        12.3832        1.10433        13.5791        1.07879
U               54131.6064058505        12.8984        1.13036        14.4430        1.10611
U               54131.6730658333        15.5853        1.25601        17.4951        1.20431
U               54131.7397366073        12.8373        1.12993        14.5334        1.11021
U               54131.8070950857        14.5940        1.20634        16.0455        1.15849
U               54131.8737662383        13.4950        1.15728        14.9180        1.12299
U               54131.9411191600        15.7354        1.25695        17.1109        1.19358
U               54132.0145845683        13.2578       0.380080        15.0890       0.372644
U               54132.0812591119        13.2721       0.379997        15.0151       0.371823
U               54134.0327295135        11.5294       0.951267        12.8325       0.940495
U               54134.0995379905        13.3549       0.889298        14.8915       0.866153
U               54134.1667605862        13.3329        1.02961        14.8818        1.00407
U               54134.2335874541        13.7153       0.902173        15.3621       0.877049
U               54134.4341240474        12.7417        1.00330        14.3593       0.984979
U               54134.5014919587        13.5432        1.04062        15.4726        1.01971
U               54134.5681632897        14.1511        1.06320        15.9210        1.03194
U               54134.6355131967        12.7081        1.00224        14.2444       0.982893
U               54134.7021660758        14.6510        1.08159        16.3769        1.04295
U               54134.7688257224        13.3840        1.03581        15.6578        1.02293
U               54135.9069749555        14.7031        1.08850        16.9171        1.05815
U               54136.0410300950        13.5720        1.03568        15.1173        1.00581
U               54136.1076548300        14.1005        1.05926        15.6542        1.02431
U               54136.1750647048        13.5773        1.03904        15.3175        1.01347
U               54136.7090653270        13.7786       0.380182        15.3475       0.368838
U               54136.7667111238        13.8938       0.390894        15.5215       0.379186
U               54136.9007508289        14.2673       0.396523        15.9013       0.383271
U               54136.9668429415        13.5004       0.427163        15.2225       0.416761
U               54139.0429045144        13.7715       0.397462        15.6342       0.387827
U               54139.1100508641        14.3333       0.416290        16.2133       0.403915
U               54139.1744704312        14.3452       0.737729        15.5397       0.706597
U               54139.2422461454        14.4413       0.608274        15.8209       0.584274
U               54139.3093485828        14.2180       0.523607        15.6448       0.504367
U               54139.3765846537        14.0830       0.452503        15.6648       0.437726
U               54139.9228170598        12.1963       0.983956        14.1177       0.978924
U               54144.0017691408        13.4517       0.834312        15.3341       0.817354
U               54144.0487422389        14.6052       0.556015        16.3150       0.536418
U               54144.1158174262        14.0389       0.483209        15.7641       0.468921
U               54144.1830868321        14.3895       0.431947        15.9864       0.416761
U               54144.2504282454        13.8263       0.422838        15.4464       0.410423
U               54144.3171157283        14.7542       0.436574        16.0537       0.417438
U               54144.3844716358        13.9803       0.425898        15.7179       0.413722
U               54144.4517465848        13.8217       0.420413        15.3731       0.407633
U               54144.5183995906        14.8477       0.436190        16.2552       0.417585
U               54146.4732242203        13.3135       0.411700        14.8219       0.400789
U               54146.5465471116        13.5762       0.666970        15.2083       0.649154
U               54146.6133962674        14.7387       0.653360        16.4920       0.629876
U               54146.6805908843        13.9195       0.676479        15.7285       0.658121
U               54146.7342798081        14.2723       0.350300        15.9042       0.338520
U               54146.8009381816        14.5825       0.354165        16.1426       0.340753
U               54146.8676115405        13.9593       0.346269        15.5900       0.335707
U               54146.9349703682        13.8910       0.344869        15.3707       0.333587
U               54146.9981710585        14.6628        1.01580        16.4302       0.980201
U               54149.5449140249        13.3497       0.348428        14.9685       0.339827
U               54149.6073935041        14.4408       0.391246        15.9148       0.376402
U               54149.6740567414        14.0074       0.385149        15.4940       0.372294
U               54149.7415643632        14.6247       0.385527        16.1713       0.370722
U               54149.8139488124        14.0357       0.343675        15.3645       0.330923
U               54149.8811820075        14.0801       0.342507        15.5668       0.330785
U               54153.4260494346        14.7031       0.394862        16.1369       0.378642
U               54153.4934133985        13.9287       0.383943        15.4769       0.371720
U               54153.5600758754        14.4571       0.391412        15.9081       0.376370
U               54153.6267397599        14.3089       0.389192        15.7838       0.374844
U               54153.7061214685        14.3331       0.464525        15.8333       0.447312
U               54153.7722481196        13.2430       0.432763        14.8708       0.422671
U               54153.8472222444        14.4477       0.720716        16.1470       0.696110
U               54153.9105973109        13.5653       0.608505        15.0460       0.590314
U               54153.9806856033        14.3256       0.974644        16.1811       0.944782
U               54186.4455861733        12.7548       0.168655        14.4879       0.165881
U               54186.5125845396        13.4295       0.169911        15.0632       0.165540
U               54186.5795936310        13.7662       0.175370        15.3462       0.170102
U               54842.5099787461        13.2659       0.411336        14.9125       0.401732
U               54842.5766380215        14.0829       0.424543        15.6612       0.410708
U               54842.6440397841        13.0894       0.408854        14.8121       0.400793
U               54842.7107055732        13.8352       0.420395        15.4157       0.407633
U               54842.7773817019        13.7271       0.418749        15.3088       0.406541
U               54891.4544344735        12.0116       0.615568        13.5160       0.607366
U               54891.5153238643        13.5483       0.405048        15.2589       0.394798
U               54891.5825207899        13.9292       0.422376        15.6774       0.410395
U               54891.6493426086        13.6021       0.405132        15.1474       0.393278
U               54891.7171491534        12.5954       0.411145        14.1975       0.403976
U               55720.1204265202        12.3326       0.121232        14.0176       0.121228
U               55979.1977527575        13.6361       0.377706        15.2067       0.366780
U               55979.2638329291        13.2781       0.411208        14.8595       0.400976
U               56095.8309797077        9.90407       0.561135        10.8448       0.582127
U               56095.8990627076        12.3291       0.492996        13.8787       0.498235
U               56095.9645507419        12.0759       0.528556        13.2243       0.532825
U               56096.0336911357        11.8363       0.329599        13.2403       0.333991
U               56096.0986165488        12.3157       0.448673        13.6994       0.453605
U               56096.1658254871        12.7260       0.465800        14.1710       0.467170
U               56339.0099381790        11.8461       0.484865        13.7828       0.484088
U               56339.0762056056        11.9599       0.331017        13.5938       0.327781
U               56339.1325865644        13.1422       0.365803        14.7290       0.357303
U               56339.3421427505        12.7213       0.383746        14.4361       0.377363
