UVW1            54089.4842298897       0.694489      0.0889827       0.891328      0.0970400
UVW1            54089.5509028202       0.831236      0.0968644        1.06885       0.106220
UVW1            54093.1744098789       0.875069       0.191404        1.10108       0.207846
UVW1            54093.3088602489       0.657330      0.0680425       0.895093      0.0762492
UVW1            54093.3767414386       0.638654      0.0614133       0.867449      0.0687374
UVW1            54093.4500463828       0.705409      0.0871265       0.916578      0.0954534
UVW1            54093.5198324132       0.597677      0.0640714       0.814603      0.0713916
UVW1            54093.5832520393       0.805834       0.103740        1.06605       0.114797
UVW1            54093.6438437761       0.733286       0.123729       0.919092       0.134033
UVW1            54093.7098202547       0.861859       0.190472        1.10584       0.208292
UVW1            54093.7768862327       0.775073       0.153208       0.958974       0.164646
UVW1            54093.8438506266       0.614277       0.162888       0.869263       0.184737
UVW1            54093.9166092812       0.657221      0.0641656       0.896214      0.0718220
UVW1            54097.0050200666       0.734281      0.0923444        1.02654       0.104107
UVW1            54097.0712548676       0.727707      0.0769301       0.993113      0.0860059
UVW1            54097.4689246961       0.650461      0.0868727       0.918994      0.0985281
UVW1            54097.5384588409       0.694054      0.0680681       0.972987      0.0770467
UVW1            54097.6057905518       0.757293      0.0707644        1.01364      0.0786321
UVW1            54101.4160103919       0.481705       0.122488       0.735667       0.142302
UVW1            54101.4830732350       0.691893      0.0844032       0.961260      0.0954267
UVW1            54101.5508350227       0.753982      0.0685080        1.01336      0.0761384
UVW1            54101.6175004784       0.771721      0.0691565        1.04906      0.0774587
UVW1            54101.6848688368       0.764703      0.0688146       0.985242      0.0750773
UVW1            54106.3656573100       0.676555      0.0963228       0.913363       0.106978
UVW1            54106.4334085709       0.669809      0.0726751       0.974006      0.0836526
UVW1            54106.5001109387       0.610957      0.0674406       0.850008      0.0755366
UVW1            54106.5675060563       0.686907      0.0711470       0.979718      0.0810675
UVW1            54106.6341193570       0.623103      0.0680988       0.869519      0.0763922
UVW1            54106.7008282365       0.642586      0.0691136       0.872307      0.0765225
UVW1            54106.7681441153       0.636167      0.0687332       0.914003      0.0783108
UVW1            54115.4205477461       0.588540      0.0844258       0.816603      0.0943848
UVW1            54115.4872623193       0.562545      0.0811113       0.893810      0.0938038
UVW1            54115.5545670390       0.667548      0.0890614       0.865347      0.0971555
UVW1            54115.6212897846       0.624666      0.0822719       0.867094      0.0923922
UVW1            54115.6879563420       0.823651      0.0935160        1.06434       0.102326
UVW1            54115.7552641863       0.798877      0.0969757        1.04722       0.106820
UVW1            54115.8219882697       0.804239      0.0927807        1.10231       0.104131
UVW1            54115.8886517002       0.720591      0.0878362       0.954199      0.0969018
UVW1            54115.9592046849       0.696890       0.120535       0.954153       0.135248
UVW1            54121.7767468486       0.743402      0.0388947       0.999864      0.0431802
UVW1            54121.8435284607       0.701197      0.0385612        1.02987      0.0446387
UVW1            54121.9108303697       0.700336      0.0382109       0.973344      0.0430059
UVW1            54121.9778832085       0.656379      0.0396288       0.938338      0.0451713
UVW1            54126.3823724901       0.753074      0.0818942        1.01690      0.0915153
UVW1            54126.4492695541       0.745656      0.0817268        1.02273      0.0917757
UVW1            54126.5172607787       0.634174      0.0636682       0.881691      0.0718585
UVW1            54126.5841776328       0.784700      0.0703550        1.02431      0.0774264
UVW1            54126.8511319240       0.753572      0.0608989        1.00418      0.0675169
UVW1            54126.9200009163       0.518624      0.0688549       0.687823      0.0753270
UVW1            54126.9877392882       0.714402      0.0639495       0.995017      0.0722485
UVW1            54129.0669163428       0.629171      0.0558805       0.890636      0.0631769
UVW1            54129.1335783554       0.749747      0.0605343        1.04856      0.0685221
UVW1            54129.2009390569       0.775466      0.0615399        1.06544      0.0690688
UVW1            54129.2676024111       0.700215      0.0588504       0.933920      0.0646888
UVW1            54129.3347865082       0.619546      0.0596775       0.875256      0.0672590
UVW1            54129.4015701511       0.745235      0.0617129        1.01852      0.0690886
UVW1            54129.4682947346       0.607450      0.0550057       0.868050      0.0623740
UVW1            54129.5353651168       0.591314      0.0614083       0.838799      0.0694928
UVW1            54131.0022347351       0.611808       0.117847       0.819919       0.130449
UVW1            54131.0700363759       0.425555       0.142160       0.588307       0.158374
UVW1            54131.1367527973       0.741611       0.155592       0.923523       0.166322
UVW1            54131.2040612204       0.442908       0.146485       0.605060       0.160606
UVW1            54131.2707807757       0.736488       0.154902       0.939199       0.167749
UVW1            54131.3374569803       0.496830       0.129223       0.775022       0.152418
UVW1            54131.4047447839       0.721412       0.182506        1.00731       0.206981
UVW1            54131.4721233142       0.695275       0.179585       0.985445       0.204780
UVW1            54131.5387732731       0.681770       0.178063       0.906987       0.196496
UVW1            54131.6061482239       0.564052       0.162746       0.898440       0.195526
UVW1            54131.6728021414       0.882835       0.199262        1.11519       0.217727
UVW1            54131.7394847274       0.756052       0.186943       0.952391       0.201333
UVW1            54131.8068257752       0.870665       0.198581        1.02297       0.208624
UVW1            54131.8735084846       0.473621       0.150826       0.723902       0.175582
UVW1            54131.9408619166       0.860722       0.197786        1.19975       0.225785
UVW1            54132.0126533597       0.732184      0.0611259        1.02771      0.0693980
UVW1            54132.0793273924       0.680213      0.0591444       0.938747      0.0663386
UVW1            54134.0324199786       0.772598       0.169567        1.00665       0.184957
UVW1            54134.0991458367       0.575507       0.127984       0.896726       0.151009
UVW1            54134.1664511794       0.538800       0.142875       0.771547       0.161955
UVW1            54134.2331901924       0.647726       0.135271       0.852752       0.147316
UVW1            54134.4338143850       0.650610       0.156486       0.896802       0.174588
UVW1            54134.5011824239       0.848042       0.176423        1.12370       0.195289
UVW1            54134.5678538824       0.527773       0.141404       0.866992       0.171674
UVW1            54134.6352035981       0.741318       0.165814        1.09219       0.192581
UVW1            54134.7018560306       0.573124       0.146572       0.854427       0.170399
UVW1            54134.7685154853       0.572155       0.145776       0.764013       0.161195
UVW1            54135.9066656120       0.521572       0.140614       0.703720       0.154698
UVW1            54136.0407206877       0.782712       0.170335        1.11772       0.194734
UVW1            54136.1073450400       0.736594       0.164710       0.907335       0.175573
UVW1            54136.1747551700       0.730634       0.165178        1.00158       0.184425
UVW1            54136.7070626090       0.785885      0.0617367        1.00900      0.0673736
UVW1            54136.7647970910       0.753817      0.0619604       0.995981      0.0684794
UVW1            54136.8988297083       0.735138      0.0613018       0.946520      0.0667653
UVW1            54136.9652720909       0.725402      0.0677450       0.993671      0.0758281
UVW1            54139.0410593092       0.693489      0.0609883       0.947502      0.0682454
UVW1            54139.1083484231       0.584800      0.0586900       0.853905      0.0672938
UVW1            54139.1738911392       0.688205       0.112101       0.953145       0.125942
UVW1            54139.2414055876       0.647489      0.0890243       0.942886       0.102506
UVW1            54139.3082449716       0.689803      0.0798064       0.921792      0.0878718
UVW1            54139.3751310920       0.685704      0.0687045       0.960864      0.0777511
UVW1            54139.9225072698       0.960109       0.187080        1.25294       0.206149
UVW1            54144.0013193320       0.594745       0.120293       0.906366       0.141533
UVW1            54144.0476977509       0.651938      0.0806893       0.961843      0.0928805
UVW1            54144.1145268688       0.592837      0.0685413       0.820450      0.0762648
UVW1            54144.1814461960       0.662722      0.0637647       0.966418      0.0731288
UVW1            54144.2487881202       0.791842      0.0692150        1.10234      0.0780770
UVW1            54144.3154696655       0.724674      0.0663034       0.976789      0.0735205
UVW1            54144.3828266580       0.682379      0.0644856       0.942879      0.0722345
UVW1            54144.4500889014       0.739077      0.0664816       0.948841      0.0720711
UVW1            54144.5167421629       0.723861      0.0657748       0.991443      0.0736638
UVW1            54146.4715662813       0.623102      0.0612393       0.902929      0.0703135
UVW1            54146.5458758147       0.794194       0.109866       0.990354       0.118130
UVW1            54146.6126366691       0.689709      0.0961479       0.919933       0.106678
UVW1            54146.6799132023       0.764332       0.108085        1.03518       0.120771
UVW1            54146.7318352633       0.695886      0.0530087       0.954625      0.0592801
UVW1            54146.7984983609       0.678587      0.0523268       0.940315      0.0588337
UVW1            54146.8651715284       0.658768      0.0516249       0.907720      0.0578106
UVW1            54146.9325317610       0.715550      0.0536761       0.976328      0.0599470
UVW1            54146.9978145957       0.735251       0.152870        1.03380       0.173369
UVW1            54149.5426200959       0.665851      0.0537840       0.948436      0.0610047
UVW1            54149.6054144735       0.796871      0.0628370        1.02698      0.0684265
UVW1            54149.6720726672       0.765988      0.0616097        1.00321      0.0676388
UVW1            54149.7394967759       0.628560      0.0548960       0.885191      0.0621604
UVW1            54149.8114798134       0.657605      0.0511827       0.903694      0.0573727
UVW1            54149.8786716987       0.727833      0.0533421        1.01238      0.0602750
UVW1            54153.4240584010       0.697939      0.0589884       0.946851      0.0655687
UVW1            54153.4914230672       0.597603      0.0549449       0.850260      0.0621486
UVW1            54153.5580854802       0.697304      0.0595370       0.974088      0.0665008
UVW1            54153.6247553667       0.694318      0.0588973       0.960325      0.0660315
UVW1            54153.7047210280       0.611768      0.0665676       0.880685      0.0758779
UVW1            54153.7707598242       0.649045      0.0663053       0.933351      0.0756978
UVW1            54153.8466089857       0.771381       0.113797        1.01686       0.126001
UVW1            54153.9097851012       0.645727      0.0912301       0.933093       0.104301
UVW1            54153.9803171367       0.783893       0.152961        1.07582       0.171945
UVW1            54162.2790390640       0.715805      0.0731124       0.936653      0.0804905
UVW1            54162.3464089143       0.696728      0.0725118       0.936368      0.0810211
UVW1            54162.4130680100       0.735072      0.0740846       0.986606      0.0827429
UVW1            54162.4804270044       0.800082      0.0770269        1.02612      0.0842196
UVW1            54162.5471035899       0.729959      0.0743094        1.00474      0.0838015
UVW1            54162.6137523362       0.710760      0.0725029       0.954502      0.0809850
UVW1            54162.6811343739       0.768525      0.0761683        1.03693      0.0854369
UVW1            54162.7477951827       0.724259      0.0735798       0.924024      0.0802426
UVW1            54162.8221266167       0.724410      0.0357260       0.958211      0.0395329
UVW1            54162.8894907092       0.744428      0.0402462       0.992901      0.0448190
UVW1            54162.9587150114       0.256655      0.0418136       0.646619      0.0606668
UVW1            54163.0897245687       0.720012      0.0369992       0.967968      0.0411037
UVW1            54163.1566509865       0.745331      0.0526116       0.981270      0.0580828
UVW1            54163.2257813714       0.708796      0.0583237       0.943955      0.0646823
UVW1            54163.2931665131       0.637840      0.0559962       0.886059      0.0632239
UVW1            54163.3598141670       0.700751      0.0580935       0.983287      0.0660883
UVW1            54163.4268417368       0.751468      0.0537254        1.04555      0.0608918
UVW1            54163.4938358935       0.639873      0.0555094       0.893260      0.0629230
UVW1            54163.5605195593       0.652141      0.0562690       0.913809      0.0639244
UVW1            54163.6278662216       0.717467      0.0584998       0.947511      0.0647316
UVW1            54163.6945471424       0.700365      0.0582644       0.976786      0.0660757
UVW1            54163.7615420669       0.623123      0.0487208       0.815042      0.0534605
UVW1            54174.0544787198       0.733253      0.0298237       0.989119      0.0331677
UVW1            54174.1211467995       0.730934      0.0298137       0.987285      0.0331403
UVW1            54174.3270511539       0.699402      0.0214169       0.971518      0.0241205
UVW1            54174.3885050262       0.711625      0.0315245       0.967621      0.0352059
UVW1            54175.7246594704       0.676732      0.0270585       0.941199      0.0305248
UVW1            54175.7934153015       0.639807      0.0263440       0.890766      0.0297074
UVW1            54175.8627588511       0.717647      0.0275595       0.976588      0.0308388
UVW1            54175.9293926959       0.712530      0.0274727       0.963333      0.0305514
UVW1            54179.3420515140       0.660126      0.0213394       0.934369      0.0241809
UVW1            54179.4093357832       0.620956      0.0206326       0.896029      0.0235828
UVW1            54179.4760046834       0.695787      0.0218403       0.953564      0.0243278
UVW1            54179.6207197886       0.662637      0.0244555       0.971077      0.0283399
UVW1            54179.6699887253       0.715629      0.0454124        1.00320      0.0510569
UVW1            54179.6901656846       0.681475      0.0318369       0.916705      0.0353363
UVW1            54179.7384623461       0.717461      0.0348876        1.05946      0.0397773
UVW1            54179.7571766782       0.680236      0.0305627       0.949617      0.0345824
UVW1            54179.8054742990       0.706032      0.0396633       0.946687      0.0438833
UVW1            54842.5083312141       0.703705      0.0651832       0.977728      0.0733523
UVW1            54842.5749914474       0.703396      0.0652054       0.933953      0.0717010
UVW1            54842.6423931462       0.617966      0.0611391       0.864992      0.0690144
UVW1            54842.7090602121       0.729565      0.0664170        1.02574      0.0751255
UVW1            54842.7757342975       0.753188      0.0673961        1.07256      0.0768146
UVW1            54891.4537469591       0.721430       0.103480       0.904370       0.111370
UVW1            54891.5135913515       0.680336      0.0621233       0.895163      0.0683679
UVW1            54891.5808722368       0.656674      0.0627997       0.906498      0.0706439
UVW1            54891.6476041577       0.730215      0.0641831       0.944530      0.0702196
UVW1            54891.7155705779       0.568510      0.0604346       0.794551      0.0680297
UVW1            55699.9849296422       0.627123      0.0322502       0.926678      0.0369612
UVW1            55719.2474050117       0.650145      0.0698692        1.70408      0.0903513
UVW1            55979.1957582124       0.653041      0.0569268       0.905812      0.0639958
UVW1            55979.2621851419       0.635513      0.0618340       0.849108      0.0683804
UVW1            56095.8302039555       0.551828      0.0924887       0.960965       0.107720
UVW1            56095.8978532366       0.752724      0.0834474        1.26500      0.0977221
UVW1            56095.9635122558       0.499917      0.0768065        1.02106      0.0952605
UVW1            56096.0311676105       0.720555      0.0573345        1.42545      0.0711988
UVW1            56096.0971449181       0.696635      0.0815011        1.82394       0.105915
UVW1            56096.1644417108       0.647718      0.0788152        1.53606       0.100380
UVW1            56339.0088674496       0.524374      0.0702004       0.783087      0.0820398
UVW1            56339.0739511997       0.668757      0.0536495       0.873896      0.0590291
UVW1            56339.1305335988       0.620970      0.0545392       0.818056      0.0598976
UVW1            56339.3403348331       0.532962      0.0539694       0.764700      0.0617901
UVW1            59189.8825692162       0.577560      0.0636658       0.873355      0.0743690
UVW1            59189.9471419239       0.573765      0.0633534       0.820910      0.0721154
UVW1            59190.9432880715       0.480210      0.0582789       0.684189      0.0658558
UVW1            59191.0189329032       0.433979      0.0666990       0.951915      0.0815913
UVW1            59191.0718960227       0.493226      0.0589883       0.713617      0.0672525
UVW1            59191.3277771524       0.433626      0.0777015       0.626258      0.0891974
UVW1            59191.3945847899       0.469510      0.0596883       0.624033      0.0658565
