UVW1            2705.08092074143        166.098        168.760       0.638132      0.0646961     0.00179092       0.957676      0.0757607
UVW1            2713.59303100500        182.853        185.783       0.734063      0.0658262     0.00182259       0.958698      0.0722446
UVW1            2713.65976874903        192.680        195.768       0.663566      0.0610759     0.00175396       0.863243      0.0667977
UVW1            2719.07830376737        174.948        177.751       0.672574      0.0644488     0.00168668       0.940860      0.0731716
UVW1            2719.14344664989        155.272        157.760       0.678497      0.0686341     0.00165824       0.916566      0.0766646
UVW1            2719.21095516067        174.959        177.762       0.851636      0.0721513     0.00179360        1.08885      0.0786859
UVW1            2723.28290680610        104.115        105.784       0.614183      0.0799076     0.00161106       0.852190      0.0902893
UVW1            2723.35021381360        94.2662        95.7768       0.743511      0.0917216     0.00153609       0.918512      0.0984967
UVW1            2723.41687672213        94.2553        95.7657       0.738913      0.0916962     0.00167727       0.922310      0.0987049
UVW1            2723.48422988970        94.2553        95.7657       0.528723      0.0783870     0.00162794       0.796480      0.0917523
UVW1            2723.55090282019        94.2553        95.7657       0.745742      0.0920340     0.00159968        1.02551       0.104055
UVW1            2727.17440987891        25.3555        25.7619       0.660250       0.167387     0.00160691       0.805287       0.177874
UVW1            2727.30886024889        153.306        155.763       0.831283      0.0759919     0.00164844        1.03404      0.0819271
UVW1            2727.37674143864        182.842        185.772       0.718970      0.0649058     0.00160493       0.908353      0.0703326
UVW1            2727.45004638284        100.163        101.768       0.727140      0.0883824     0.00172388       0.948560      0.0970970
UVW1            2727.51983241318        159.213        161.765       0.690475      0.0685368     0.00180516       0.924578      0.0760384
UVW1            2727.58325203927        80.4863        81.7760       0.622905      0.0920204     0.00185025       0.929093       0.107205
UVW1            2727.64384377608        50.9391        51.7554       0.816167       0.130269     0.00143208        1.04560       0.142917
UVW1            2727.70982025471        25.3555        25.7619       0.842451       0.188437     0.00174484        1.10844       0.208536
UVW1            2727.77688623266        35.2155        35.7798       0.879098       0.162743     0.00159231        1.12046       0.177902
UVW1            2727.84385062661        25.3664        25.7729        1.08870       0.213447     0.00187784        1.41081       0.235047
UVW1            2727.91660928121        173.004        175.776       0.659120      0.0642458     0.00173900       0.912017      0.0724498
UVW1            2731.00502006663        94.2553        95.7657       0.824653      0.0974370     0.00218746        1.09091       0.107305
UVW1            2731.07125486759        133.630        135.771       0.927003      0.0861885     0.00198056        1.16651      0.0931739
UVW1            2731.46892469609        94.2553        95.7658       0.730277      0.0917455     0.00193192        1.08297       0.106916
UVW1            2731.53845884092        163.155        165.770       0.681519      0.0674626     0.00194465       0.908283      0.0744523
UVW1            2731.60579055175        163.155        165.770       0.838105      0.0742482     0.00184700        1.13201      0.0830733
UVW1            2735.41601039190        36.2036        36.7838       0.695482       0.144825     0.00202195       0.954585       0.162014
UVW1            2735.48307323502        105.082        106.766       0.730125      0.0865324     0.00177244       0.965121      0.0956173
UVW1            2735.55083502270        173.971        176.758       0.734447      0.0676605     0.00195691       0.954690      0.0739117
UVW1            2735.61750047840        173.981        176.769       0.747672      0.0681289     0.00185437        1.03717      0.0770210
UVW1            2735.68486883678        173.981        176.769       0.709297      0.0664485     0.00184304       0.980332      0.0748908
UVW1            2740.36565731000        79.4655        80.7389       0.746891       0.100910     0.00193178        1.04904       0.114612
UVW1            2740.43340857094        138.549        140.769       0.689621      0.0736272     0.00195264       0.918293      0.0812356
UVW1            2740.50011093868        148.376        150.754       0.690106      0.0713071     0.00206247       0.891322      0.0773429
UVW1            2740.56750605628        148.387        150.765       0.686641      0.0711272     0.00202297       0.972871      0.0807850
UVW1            2740.63411935698        148.387        150.765       0.767013      0.0749426     0.00210869       0.986723      0.0813554
UVW1            2740.70082823653        148.354        150.732       0.569600      0.0654481     0.00214369       0.834796      0.0748658
UVW1            2740.76814411534        148.398        150.776       0.705160      0.0720721     0.00207268        1.00285      0.0820115
UVW1            2749.42054774612        91.3126        92.7758       0.645372      0.0880599     0.00202603       0.840488      0.0957498
UVW1            2749.48726231931        101.151        102.772       0.686035      0.0884232     0.00341180        1.06029       0.102126
UVW1            2749.55456703901        91.3017        92.7648       0.740632      0.0935537     0.00181160        1.01929       0.105405
UVW1            2749.62128978455        101.162        102.783       0.756808      0.0899662     0.00192207        1.04624       0.101446
UVW1            2749.68795634201        101.140        102.761       0.820949      0.0934058     0.00187372        1.08332       0.103230
UVW1            2749.75526418630        91.3234        92.7869       0.690705      0.0906056     0.00184648       0.962485       0.102428
UVW1            2749.82198826969        101.129        102.750       0.760058      0.0903615     0.00203627        1.06374       0.102303
UVW1            2749.88865170022        101.162        102.783       0.725530      0.0881609     0.00188043        1.04443       0.101358
UVW1            2749.95920468494        51.9273        52.7594       0.569550       0.109907     0.00180426       0.977284       0.136870
UVW1            2755.77674684860        533.726        542.279       0.734524      0.0386750     0.00200570       0.983485      0.0428267
UVW1            2755.84352846071        514.332        522.574       0.704095      0.0386127     0.00197852       0.981363      0.0435798
UVW1            2755.91083036968        523.856        532.250       0.636707      0.0365613     0.00203684       0.916623      0.0417396
UVW1            2755.97788320854        457.833        465.170       0.586746      0.0376293     0.00198380       0.878259      0.0437075
UVW1            2760.38237249013        120.838        122.774       0.740934      0.0812669     0.00177338       0.974758      0.0896078
UVW1            2760.44926955411        120.838        122.774       0.638303      0.0760375     0.00190516       0.947519      0.0883526
UVW1            2760.51726077870        170.040        172.765       0.717758      0.0674693     0.00174610       0.995464      0.0763336
UVW1            2760.58417763282        170.040        172.765       0.828229      0.0721587     0.00174709        1.03789      0.0779354
UVW1            2760.85113192396        219.241        222.755       0.678674      0.0579881     0.00184566       0.947631      0.0655972
UVW1            2760.92000091635        120.827        122.763       0.836167      0.0860967     0.00179562        1.11043      0.0956141
UVW1            2760.98773928825        189.727        192.767       0.626594      0.0601788     0.00192072       0.942044      0.0703079
UVW1            2763.06691634282        222.206        225.767       0.683478      0.0580480     0.00207520       0.952667      0.0653303
UVW1            2763.13357835542        222.217        225.778       0.668255      0.0573537     0.00200062       0.927437      0.0644617
UVW1            2763.20093905693        222.217        225.778       0.745376      0.0604054     0.00205140        1.00673      0.0671481
UVW1            2763.26760241110        222.195        225.756       0.722409      0.0597278     0.00222392        1.00663      0.0671480
UVW1            2763.33478650823        192.680        195.768       0.695084      0.0629291     0.00215271       0.986375      0.0713821
UVW1            2763.40157015109        212.357        215.760       0.757664      0.0621871     0.00198952       0.999434      0.0684412
UVW1            2763.46829473460        222.206        225.767       0.740792      0.0602672     0.00209504       0.991223      0.0666331
UVW1            2763.53536511678        173.004        175.776       0.748668      0.0685022     0.00198331       0.984523      0.0752617
UVW1            2765.00223473506        47.9964        48.7655       0.797098       0.133383     0.00175580       0.993030       0.143502
UVW1            2765.07003637590        23.3901        23.7649       0.512176       0.154923     0.00157040       0.818283       0.186679
UVW1            2765.13675279729        33.2392        33.7718       0.698103       0.151335     0.00200926       0.917772       0.165806
UVW1            2765.20406122040        23.3901        23.7649       0.525422       0.158228     0.00197930       0.736275       0.177112
UVW1            2765.27078077570        33.2283        33.7607       0.880274       0.168684     0.00192443        1.23906       0.192539
UVW1            2765.33745698025        33.2391        33.7718       0.588554       0.139748     0.00189937       0.986349       0.171861
UVW1            2765.40474478388        23.4009        23.7759       0.745861       0.185164     0.00180423       0.876754       0.193162
UVW1            2765.47212331416        23.3901        23.7649       0.755238       0.186614     0.00184269        1.00379       0.206669
UVW1            2765.53877327312        23.3901        23.7649       0.721692       0.182923     0.00190363       0.989167       0.205165
UVW1            2765.60614822386        23.4010        23.7760        1.03229       0.216188     0.00177166        1.28787       0.233881
UVW1            2765.67280214140        23.4010        23.7760       0.532768       0.156813     0.00133054       0.860644       0.191387
UVW1            2765.73948472738        23.3901        23.7649       0.611387       0.169349     0.00194123       0.773686       0.181540
UVW1            2765.80682577519        23.3901        23.7649       0.646402       0.172658     0.00157867       0.937773       0.199788
UVW1            2765.87350848457        23.4009        23.7759       0.726628       0.183662     0.00193316        1.05556       0.211856
UVW1            2765.94086191664        23.4010        23.7760       0.691329       0.178251     0.00157486        1.04339       0.210638
UVW1            2766.01265335968        212.357        215.760       0.773105      0.0626820     0.00189613        1.02954      0.0694594
UVW1            2766.07932739239        212.368        215.771       0.758110      0.0622191     0.00199375        1.04063      0.0698290
UVW1            2768.03241997864        29.2865        29.7558       0.592737       0.150364     0.00220130        1.03085       0.187157
UVW1            2768.09914583666        39.1572        39.7847       0.849616       0.153340     0.00211798        1.27431       0.179854
UVW1            2768.16645117942        29.3082        29.7778       0.606719       0.150873     0.00195118       0.858082       0.170761
UVW1            2768.23319019238        39.1355        39.7626       0.785003       0.147866     0.00222623        1.03362       0.162119
UVW1            2768.43381438497        29.2973        29.7668       0.803024       0.172612     0.00215287        1.13083       0.195940
UVW1            2768.50118242390        29.3082        29.7778       0.682851       0.159385     0.00195204       0.947885       0.179436
UVW1            2768.56785388244        29.2973        29.7668       0.599141       0.149715     0.00185677       0.812470       0.166210
UVW1            2768.63520359807        29.2973        29.7668       0.733793       0.164900     0.00196532        1.00150       0.184452
UVW1            2768.70185603062        29.3082        29.7779       0.722400       0.163291     0.00181635        1.03274       0.187258
UVW1            2768.76851548534        29.2973        29.7668       0.781600       0.168935     0.00162919        1.10744       0.193914
UVW1            2769.90666561201        29.3082        29.7778       0.691483       0.160285     0.00191919       0.991009       0.183454
UVW1            2770.04072068771        29.3191        29.7889       0.648686       0.156008     0.00208612       0.889409       0.173805
UVW1            2770.10734503996        29.3082        29.7778       0.817283       0.173018     0.00185734        1.04466       0.188330
UVW1            2770.17475517001        29.3082        29.7779       0.587103       0.149396     0.00217655       0.854530       0.170409
UVW1            2770.70706260903        221.229        224.774       0.714159      0.0590548     0.00177270        1.02718      0.0679749
UVW1            2770.76479709102        211.390        214.778       0.613806      0.0563040     0.00179702       0.856837      0.0635371
UVW1            2770.89882970834        211.390        214.778       0.749440      0.0618538     0.00186625       0.961376      0.0672848
UVW1            2770.96527209086        172.005        174.761       0.592417      0.0617039     0.00201002       0.866332      0.0708243
UVW1            2773.04105930915        202.530        205.775       0.812055      0.0656790     0.00188848        1.06422      0.0723068
UVW1            2773.10834842315        187.805        190.814       0.750833      0.0658788     0.00200189        1.02897      0.0738399
UVW1            2773.17389113922        59.8217        60.7804       0.615015       0.106384     0.00200972       0.827514       0.117384
UVW1            2773.24140558764        89.3363        90.7678       0.749053      0.0953036     0.00190999        1.07889       0.109614
UVW1            2773.30824497156        118.862        120.766       0.746360      0.0828067     0.00216068        1.02071      0.0924449
UVW1            2773.37513109203        158.225        160.761       0.818535      0.0746087     0.00192603        1.05458      0.0814363
UVW1            2773.92250726977        29.3082        29.7779       0.433611       0.129716     0.00192742       0.858047       0.170758
UVW1            2778.00131933205        45.0536        45.7756       0.788139       0.137339     0.00181941        1.22260       0.164256
UVW1            2778.04769775085        110.989        112.767       0.720933      0.0844607     0.00225763       0.966574      0.0931077
UVW1            2778.11452686880        140.514        142.766       0.733293      0.0756428     0.00220112        1.08261      0.0875517
UVW1            2778.18144619605        179.889        182.771       0.763368      0.0680543     0.00218347        1.05519      0.0763976
UVW1            2778.24878812023        179.889        182.771       0.642461      0.0628670     0.00216859       0.990430      0.0740275
UVW1            2778.31546966545        179.878        182.760       0.786868      0.0688970     0.00209017        1.06543      0.0767677
UVW1            2778.38282665797        179.900        182.782       0.668334      0.0638671     0.00209547       0.929233      0.0717122
UVW1            2778.45008890145        181.854        184.768       0.811208      0.0695146     0.00204983        1.16052      0.0796660
UVW1            2778.51674216287        181.854        184.768       0.735332      0.0662604     0.00197035        1.00111      0.0740205
UVW1            2780.47156628128        181.854        184.768       0.761118      0.0671801     0.00187111       0.956985      0.0723783
UVW1            2780.54587581474        70.6372        71.7692       0.810431       0.111014     0.00181782        1.12332       0.125771
UVW1            2780.61263666907        80.4862        81.7760       0.761265       0.100750     0.00170334        1.01730       0.112155
UVW1            2780.67991320230        70.6264        71.7581       0.707356       0.104320     0.00187457        1.09574       0.124235
UVW1            2780.73183526332        270.430        274.764       0.700090      0.0531359     0.00202570       0.922273      0.0582714
UVW1            2780.79849836091        270.452        274.786       0.748477      0.0547641     0.00196862       0.992936      0.0604500
UVW1            2780.86517152842        270.441        274.775       0.753340      0.0549578     0.00198811        1.01671      0.0611672
UVW1            2780.93253176101        270.430        274.764       0.609956      0.0498611     0.00201176       0.875001      0.0567647
UVW1            2780.99781459570        34.2273        34.7758       0.783782       0.157476     0.00201359        1.05099       0.174797
UVW1            2783.54262009589        253.708        257.773       0.642278      0.0529152     0.00217737       0.939460      0.0607167
UVW1            2783.60541447345        218.275        221.773       0.765908      0.0617038     0.00202990        1.05704      0.0694159
UVW1            2783.67207266716        218.242        221.740       0.850264      0.0646976     0.00194824        1.07121      0.0698822
UVW1            2783.73949677590        228.135        231.791       0.682160      0.0570267     0.00187769       0.960023      0.0647231
UVW1            2783.81147981342        273.373        277.754       0.728070      0.0536706     0.00186749       0.973888      0.0595493
UVW1            2783.87867169874        277.326        281.770       0.744827      0.0539327     0.00190343        1.06333      0.0617657
UVW1            2787.42405840103        219.252        222.766       0.757980      0.0613138     0.00206105        1.05790      0.0692888
UVW1            2787.49142306717        219.252        222.766       0.736198      0.0604794     0.00208035       0.969560      0.0663468
UVW1            2787.55808548024        219.252        222.766       0.818505      0.0640942     0.00258434        1.10870      0.0709244
UVW1            2787.62475536671        219.252        222.766       0.839482      0.0643392     0.00210146        1.11765      0.0712088
UVW1            2787.70472102799        152.329        154.770       0.734737      0.0724991     0.00204115        1.05772      0.0831204
UVW1            2787.77075982420        162.167        164.766       0.707321      0.0689955     0.00203527       0.986273      0.0778045
UVW1            2787.84660898568        63.7418        64.7633       0.659922       0.105755     0.00165347       0.935867       0.120902
UVW1            2787.90978510119        85.3945        86.7629       0.730339      0.0965684     0.00207977        1.00943       0.108464
UVW1            2787.98031713674        36.2036        36.7837       0.787413       0.153279     0.00193982        1.06978       0.171464
UVW1            2796.27903906396        143.935        146.241       0.706185      0.0726674     0.00167103       0.962203      0.0815760
UVW1            2796.34640891431        142.013        144.289       0.823183      0.0785096     0.00155382        1.08490      0.0871799
UVW1            2796.41306801001        143.435        145.734       0.844976      0.0791757     0.00159973        1.14053      0.0889311
UVW1            2796.48042700440        143.967        146.275       0.683091      0.0715347     0.00165842       0.973560      0.0820445
UVW1            2796.54710358987        142.393        144.675       0.739680      0.0748046     0.00174495        1.04070      0.0852804
UVW1            2796.61375233624        144.880        147.201       0.639566      0.0690173     0.00157489       0.930503      0.0799650
UVW1            2796.68113437388        141.361        143.627       0.735396      0.0745888     0.00156250       0.977484      0.0829633
UVW1            2796.74779518275        142.882        145.171       0.662474      0.0705597     0.00152354       0.912374      0.0797373
UVW1            2796.82212661672        610.347        620.127       0.703951      0.0352520     0.00169583       0.975127      0.0398787
UVW1            2796.88949070917        491.974        499.858       0.732197      0.0399277     0.00160912       0.969684      0.0442944
UVW1            2796.95871501137        175.154        177.961       0.196904      0.0374326     0.00165434       0.503298      0.0535410
UVW1            2797.08972456865        570.310        579.449       0.737777      0.0374191     0.00190576       0.977485      0.0413044
UVW1            2797.15665098652        289.520        294.160       0.683251      0.0505083     0.00173917       0.928977      0.0565209
UVW1            2797.22578137135        224.617        228.216       0.774155      0.0608079     0.00172353        1.04803      0.0681379
UVW1            2797.29316651309        220.740        224.277       0.729689      0.0596594     0.00172023        1.00297      0.0672472
UVW1            2797.35981416702        224.084        227.675       0.744084      0.0597488     0.00172446        1.00114      0.0666829
UVW1            2797.42684173677        280.594        285.091       0.702217      0.0520263     0.00179504       0.945012      0.0579041
UVW1            2797.49383589346        224.660        228.260       0.750423      0.0598459     0.00164758        1.02960      0.0675327
UVW1            2797.56051955931        222.662        226.230       0.644150      0.0559636     0.00166229       0.919554      0.0641242
UVW1            2797.62786622159        225.116        228.723       0.686155      0.0572920     0.00164498       0.926940      0.0640282
UVW1            2797.69454714237        222.695        226.263       0.663772      0.0568370     0.00173262       0.949801      0.0651608
UVW1            2797.76154206693        284.080        288.632       0.678189      0.0507229     0.00163646       0.958221      0.0579467
UVW1            2808.05447871983        894.926        909.267       0.750251      0.0301397     0.00196498        1.01197      0.0335468
UVW1            2808.12114679953        894.752        909.091       0.715379      0.0295195     0.00202849       0.972366      0.0328901
UVW1            2808.32705115387        1662.21        1688.84       0.692206      0.0213177     0.00199290       0.953469      0.0238964
UVW1            2808.38850502623        777.118        789.571       0.762153      0.0325587     0.00190774        1.03127      0.0363400
UVW1            2809.72465947038        1005.64        1021.76       0.728523      0.0279965     0.00187547       0.953739      0.0307265
UVW1            2809.79341530148        1005.09        1021.20       0.647222      0.0264927     0.00183822       0.921059      0.0302062
UVW1            2809.86275885114        1022.14        1038.52       0.745122      0.0280443     0.00182822       0.985485      0.0309784
UVW1            2809.92939269589        1027.39        1043.86       0.759009      0.0282999     0.00198090        1.03680      0.0316894
UVW1            2813.34205151396        1590.95        1616.44       0.703174      0.0219683     0.00205000       0.944682      0.0243133
UVW1            2813.40933578322        1604.32        1630.03       0.712912      0.0219912     0.00198274       0.964148      0.0244589
UVW1            2813.47600468341        1603.94        1629.64       0.735360      0.0224089     0.00221827        1.00817      0.0250114
UVW1            2813.62071978860        1203.55        1222.83       0.666695      0.0245221     0.00178829       0.967177      0.0282832
UVW1            2813.66998872533        383.015        389.153       0.834408      0.0487612     0.00236713        1.14324      0.0544861
UVW1            2813.69016568456        730.978        742.692       0.725055      0.0327775     0.00188499       0.976397      0.0364635
UVW1            2813.73846234614        666.248        676.925       0.767357      0.0359442     0.00300886        1.08340      0.0402220
UVW1            2813.75717667816        790.474        803.141       0.693699      0.0308496     0.00182781       0.981359      0.0351530
UVW1            2813.80547429901        489.400        497.243       0.721226      0.0400621     0.00203323       0.967487      0.0443606
UVW1            3476.50833121408        180.877        183.775       0.551631      0.0583029     0.00204251       0.889858      0.0699932
UVW1            3476.57499144739        180.866        183.764       0.713915      0.0656750     0.00209226       0.974615      0.0732382
UVW1            3476.64239314618        180.866        183.764       0.646663      0.0624720     0.00186730       0.934937      0.0717386
UVW1            3476.70906021213        180.866        183.764       0.644313      0.0627215     0.00215289       0.917512      0.0710699
UVW1            3476.77573429747        180.855        183.753       0.648229      0.0628520     0.00212008       0.935447      0.0717602
UVW1            3525.45374695910        72.6026        73.7661       0.678768       0.100599     0.00176874       0.894524       0.110765
UVW1            3525.51359135145        190.704        193.760       0.634882      0.0601834     0.00175989       0.921654      0.0693678
UVW1            3525.58087223675        180.866        183.764       0.718993      0.0654964     0.00178884       0.950810      0.0723423
UVW1            3525.64760415768        190.704        193.760       0.740011      0.0645943     0.00172678       0.971748      0.0712195
UVW1            3525.71557057789        171.039        173.780       0.619297      0.0628806     0.00182088       0.869576      0.0711564
UVW1            4333.98492964217        675.359        686.181       0.620877      0.0320985     0.00243027       0.937152      0.0371685
UVW1            4353.24740501167        207.069        210.387       0.686974      0.0711272      0.0119218        1.76075      0.0918288
UVW1            4613.19575821236        220.230        223.759       0.637635      0.0562955     0.00192758       0.882812      0.0631815
UVW1            4613.26218514191        180.866        183.764       0.706949      0.0649889     0.00178836       0.934596      0.0717256
UVW1            4729.83020395553        82.4408        83.7619       0.721233       0.103220     0.00513954        1.25299       0.122918
UVW1            4729.89785323665        131.675        133.785       0.766563      0.0841159     0.00537742        1.27742      0.0981977
UVW1            4729.96351225581        111.977        113.771       0.809489      0.0933272     0.00537807        1.32758       0.108543
UVW1            4730.03116761055        279.302        283.778       0.716778      0.0572124     0.00647392        1.34459      0.0691633
UVW1            4730.09714491805        161.190        163.773       0.603362      0.0778019      0.0123157        1.67617       0.101570
UVW1            4730.16444171080        151.341        153.766       0.614164      0.0774607     0.00972679        1.49540      0.0990521
UVW1            4973.00886744959        115.919        117.776       0.536200      0.0709343     0.00149786       0.807643      0.0833113
UVW1            4973.07395119965        249.766        253.768       0.652078      0.0530189     0.00158303       0.839561      0.0578626
UVW1            4973.13053359883        227.136        230.776       0.626807      0.0548167     0.00175986       0.892390      0.0625488
UVW1            4973.34033483313        199.565        202.763       0.660279      0.0596815     0.00155553       0.945614      0.0686822
UVW1            7823.88256921619        157.259        159.779       0.606704      0.0651213     0.00191669       0.919877      0.0763156
UVW1            7823.94714192394        157.237        159.757       0.647142      0.0669996     0.00185125       0.941856      0.0772232
UVW1            7824.94328807155        157.248        159.768       0.549331      0.0619869     0.00177821       0.780812      0.0703363
UVW1            7825.01893290319        142.349        144.631       0.484535      0.0693924     0.00674884        1.05472      0.0858631
UVW1            7825.07189602265        157.248        159.768       0.635778      0.0663186     0.00177696       0.886960      0.0749462
UVW1            7825.32777715242        78.4810        79.7387       0.833108       0.105726     0.00131699        1.00152       0.112699
UVW1            7825.39458478987        143.460        145.759       0.613006      0.0676539     0.00136667       0.835035      0.0761430
