UVW1            54067.0670145294     -0.0467717     0.00711974      -0.130056     0.00832969
UVW1            54071.0135605959     -0.0483428     0.00622436      -0.134254     0.00745164
UVW1            54071.0809207414     -0.0505355     0.00623284      -0.140708     0.00751091
UVW1            54079.5930310050        2.49523       0.119664        3.10481       0.132321
UVW1            54079.6597687490        2.97603       0.127127        3.48166       0.135943
UVW1            54085.0783037674     -0.0341686     0.00898827     -0.0967737      0.0149193
UVW1            54085.1434466499     -0.0469442     0.00663862      -0.130248     0.00783848
UVW1            54085.2109551607     -0.0453802     0.00592962      -0.127075     0.00988864
UVW1            54089.2829068061        2.76373       0.166496        3.25020       0.178727
UVW1            54089.3502138136        2.70768       0.173189        3.23749       0.187328
UVW1            54089.4168767221        2.87297       0.178287        3.23128       0.187474
UVW1            54089.4842298897        2.97103       0.181479        3.46997       0.193789
UVW1            54089.5509028202        2.81876       0.176679        3.28265       0.188710
UVW1            54093.1744098789        2.39065       0.313743        2.84658       0.340176
UVW1            54093.3088602489        2.87772       0.139910        3.25355       0.147427
UVW1            54093.3767414386        3.06026       0.132232        3.56105       0.140820
UVW1            54093.4500463828        2.89756       0.173813        3.31155       0.184088
UVW1            54093.5198324132        3.00984       0.140535        3.39033       0.147770
UVW1            54093.5832520393        2.75542       0.189276        3.20294       0.202448
UVW1            54093.6438437761        2.82511       0.239932        3.07008       0.248183
UVW1            54093.7098202547        3.45234       0.378396        4.22583       0.410662
UVW1            54093.7768862327        3.71164       0.331986        4.19684       0.346846
UVW1            54093.8438506266        3.31990       0.370109        3.74926       0.388497
UVW1            54093.9166092812        2.72654       0.128287        3.13052       0.136422
UVW1            54097.4689246961        3.10156       0.185645        3.55431       0.196655
UVW1            54097.5384588409        2.63911       0.130138        3.04696       0.139068
UVW1            54097.6057905518        2.94885       0.137502        3.38221       0.145877
UVW1            54106.3656573100     -0.0545431      0.0128152      -0.151816      0.0142775
UVW1            54106.4334085709     -0.0552568     0.00745080      -0.153425     0.00885764
UVW1            54106.5001109387     -0.0583677     0.00698539      -0.161999     0.00845022
UVW1            54106.5675060563     -0.0532596     0.00698550      -0.100265      0.0205548
UVW1            54106.6341193570     -0.0597773     0.00699110      -0.165799     0.00848706
UVW1            54106.7008282365     -0.0539985     0.00700310     -0.0730386      0.0259239
UVW1            54106.7681441153     -0.0584605     0.00698397      -0.162735     0.00845554
UVW1            54115.4872623193     -0.0965618      0.0102919      -0.268210      0.0126845
UVW1            54115.6212897846     -0.0545423      0.0101169      -0.151144      0.0115462
UVW1            54115.7552641863     -0.0521922      0.0111713      -0.145106      0.0125593
UVW1            54115.8219882697     -0.0574963      0.0101313      -0.160003      0.0116382
UVW1            54121.7767468486     -0.0567902     0.00210316      -0.157884     0.00325053
UVW1            54121.8435284607     -0.0558342     0.00216987      -0.155555     0.00331426
UVW1            54121.9108303697     -0.0574486     0.00214036      -0.160177     0.00330594
UVW1            54121.9778832085     -0.0558890     0.00241094      -0.155782     0.00358685
UVW1            54126.3823724901     -0.0502638     0.00848863      -0.139692     0.00980183
UVW1            54126.4492695541     -0.0538522     0.00850301      -0.149660     0.00989756
UVW1            54126.5172607787     -0.0494335     0.00608928      -0.137129     0.00733298
UVW1            54126.5841776328     -0.0492977     0.00608806      -0.137344     0.00733649
UVW1            54126.8511319240     -0.0524017     0.00478125      -0.145012     0.00604559
UVW1            54126.9200009163     -0.0509507     0.00849249      -0.141048     0.00981226
UVW1            54126.9877392882     -0.0541703     0.00549730      -0.150854     0.00683382
UVW1            54129.0669163428      0.0725756      0.0243565      0.0461649      0.0309490
UVW1            54129.1335783554       0.569118      0.0532564       0.618017      0.0591111
UVW1            54129.2009390569     0.00680151      0.0171351     -0.0387275      0.0238436
UVW1            54129.2676024111     -0.0630472     0.00476360      -0.174763     0.00624334
UVW1            54129.3347865082     -0.0610265     0.00544574      -0.169197     0.00691722
UVW1            54129.4015701511     -0.0562691     0.00494439      -0.153854     0.00629860
UVW1            54129.4682947346      0.0710799      0.0242914      0.0716811      0.0328644
UVW1            54129.5353651168        2.86502       0.131796        3.37145       0.141674
UVW1            54131.0022347351     -0.0496535      0.0210466      -0.137891      0.0224155
UVW1            54131.0700363759     -0.0446045      0.0429447      -0.123344      0.0441964
UVW1            54131.1367527973     -0.0568281      0.0303275      -0.157783      0.0319069
UVW1            54131.2040612204     -0.0558861      0.0429916      -0.155584      0.0445674
UVW1            54131.2707807757     -0.0546092      0.0303287      -0.151238      0.0318445
UVW1            54131.3374569803     -0.0536579      0.0303138      -0.149177      0.0318105
UVW1            54131.4047447839     -0.0511097      0.0429521      -0.141783      0.0443892
UVW1            54131.4721233142     -0.0522578      0.0429771      -0.144778      0.0444430
UVW1            54131.5387732731     -0.0536591      0.0429821      -0.148594      0.0444954
UVW1            54131.6061482239     -0.0502150      0.0429484      -0.139388      0.0443635
UVW1            54131.6728021414        2.98300       0.364687        3.57974       0.393467
UVW1            54131.7394847274     -0.0551177      0.0429896      -0.152467      0.0445303
UVW1            54131.8068257752     -0.0444924      0.0429427      -0.123919      0.0442022
UVW1            54131.8735084846     -0.0545216      0.0429656      -0.152045      0.0445081
UVW1            54131.9408619166     -0.0444088      0.0429226      -0.123670      0.0441800
UVW1            54132.0126533597        3.26426       0.126854        3.69868       0.133437
UVW1            54132.0793273924     -0.0562945     0.00494374      -0.156596     0.00630239
UVW1            54134.0324199786        3.07947       0.332689        3.66454       0.358895
UVW1            54134.0991458367       0.193664      0.0807728       0.253612       0.103952
UVW1            54134.1664511794        2.88561       0.321421        3.43970       0.347320
UVW1            54134.2331901924        3.08455       0.287393        3.40050       0.299865
UVW1            54134.4338143850        2.74947       0.314341        3.36441       0.344575
UVW1            54134.5011824239     -0.0553620      0.0343572      -0.153656      0.0359059
UVW1            54134.5678538824     -0.0524232      0.0343563      -0.145944      0.0358285
UVW1            54134.6352035981     -0.0554613      0.0343691      -0.154423      0.0359241
UVW1            54134.7018560306     -0.0514241      0.0343400      -0.142993      0.0357850
UVW1            54134.7685154853     -0.0459171      0.0343283      -0.127990      0.0356233
UVW1            54135.9066656120        3.37374       0.347870        4.04191       0.374620
UVW1            54136.0407206877        2.78183       0.315419        3.19941       0.336185
UVW1            54136.1073450400        3.40048       0.348781        3.93822       0.369834
UVW1            54136.1747551700        2.84144       0.318984        3.25641       0.339407
UVW1            54136.7647970910        2.90901       0.119961        3.35351       0.127576
UVW1            54136.8988297083        3.09054       0.123673        3.51526       0.130540
UVW1            54136.9652720909        3.09712       0.137175        3.37219       0.142136
UVW1            54139.0410593092        2.88962       0.122190        3.31906       0.129842
UVW1            54139.1083484231        2.82189       0.125578        3.34932       0.135579
UVW1            54139.1738911392     -0.0569995      0.0169595      -0.158043      0.0185036
UVW1            54139.2414055876       0.407339      0.0720968       0.444570      0.0817334
UVW1            54139.3082449716        2.75949       0.156041        3.13413       0.165527
UVW1            54139.3751310920        3.00541       0.141008        3.43259       0.149296
UVW1            54139.9225072698        3.02257       0.329175        3.66410       0.357713
UVW1            54144.0476977509     -0.0638605     0.00927952      -0.177452      0.0109203
UVW1            54144.1145268688     -0.0620537     0.00737698      -0.172901     0.00894056
UVW1            54144.1814461960     -0.0617275     0.00581736      -0.171478     0.00732018
UVW1            54144.2487881202     -0.0612364     0.00581506      -0.170343     0.00731026
UVW1            54144.3154696655     -0.0592516     0.00580822      -0.164407     0.00725871
UVW1            54144.3828266580     -0.0594022     0.00580812      -0.164694     0.00725918
UVW1            54144.4500889014     -0.0581069     0.00574303      -0.161036     0.00716352
UVW1            54144.5167421629     -0.0558519     0.00573373      -0.155005     0.00711009
UVW1            54146.4715662813        3.08894       0.133198        3.41691       0.138876
UVW1            54146.7318352633     -0.0573570     0.00393617      -0.159523     0.00526776
UVW1            54146.7984983609     -0.0555226     0.00392759      -0.154589     0.00522220
UVW1            54146.8651715284       0.826532      0.0573842       0.905253      0.0626004
UVW1            54146.9325317610     -0.0568361     0.00393352      -0.158075     0.00525244
UVW1            54146.9978145957     -0.0570465      0.0294603      -0.158695      0.0310535
UVW1            54149.5426200959     -0.0615879     0.00419717      -0.170999     0.00561908
UVW1            54149.6054144735     -0.0575415     0.00482212      -0.159598     0.00619715
UVW1            54149.6720726672        2.93031       0.118463        3.24833       0.123905
UVW1            54149.7394967759     -0.0532228     0.00460625      -0.147650     0.00588503
UVW1            54149.8114798134     -0.0528448     0.00387794      -0.146698     0.00511403
UVW1            54149.8786716987     -0.0538323     0.00383073      -0.138731     0.00720979
UVW1            54153.4240584010     -0.0582631     0.00480400      -0.161854     0.00619413
UVW1            54153.4914230672     -0.0588094     0.00480622      -0.163470     0.00620912
UVW1            54153.5580854802       0.826334      0.0643868       0.943023      0.0722734
UVW1            54153.6247553667     -0.0595722     0.00480999      -0.165230     0.00622537
UVW1            54153.7047210280        2.84528       0.139943        3.29046       0.149362
UVW1            54153.7707598242        3.10394       0.141642        3.54150       0.149828
UVW1            54153.8466089857       0.331112      0.0772691       0.451666      0.0956614
UVW1            54153.9097851012        3.14758       0.196588        3.57851       0.207582
UVW1            54153.9803171367        2.78594       0.284130        3.32489       0.307530
UVW1            54162.8221266167     -0.0479032     0.00183197      -0.133231     0.00280718
UVW1            54162.8894907092     -0.0454014     0.00221821      -0.126489     0.00320230
UVW1            54162.9587150114       0.857106      0.0727256        1.86345       0.106269
UVW1            54163.0897245687     -0.0539578     0.00197133      -0.149738     0.00305370
UVW1            54163.1566509865        2.78191       0.100375        3.42358       0.110005
UVW1            54163.2257813714        2.70669       0.112314        3.25798       0.121983
UVW1            54163.2931665131        2.97953       0.118871        3.53223       0.127830
UVW1            54163.3598141670        2.80676       0.114473        3.32947       0.123385
UVW1            54163.4268417368        2.68389       0.100169        3.30690       0.110000
UVW1            54163.4938358935        2.79571       0.114109        3.37363       0.123893
UVW1            54163.5605195593        3.03922       0.119469        3.55934       0.127664
UVW1            54163.6278662216        2.76059       0.113395        3.46720       0.125371
UVW1            54163.6945471424        2.84129       0.115501        3.32123       0.123635
UVW1            54163.7615420669        2.96240       0.104411        3.49280       0.111984
UVW1            54174.0544787198        2.98933      0.0591193        3.36495      0.0622211
UVW1            54174.1211467995        2.97064      0.0589753        3.37794      0.0623810
UVW1            54174.3270511539        2.87646      0.0425731        3.28770      0.0451719
UVW1            54174.3885050262        3.01804      0.0637444        3.42967      0.0673260
UVW1            54175.7246594704        3.03630      0.0562077        3.46866      0.0594785
UVW1            54175.7934153015        3.03756      0.0562024        3.42366      0.0591067
UVW1            54175.8627588511        3.06707      0.0560195        3.49514      0.0591798
UVW1            54175.9293926959        3.01421      0.0554272        3.42594      0.0585729
UVW1            54179.3420515140        3.06803      0.0449334        3.42998      0.0471324
UVW1            54179.4093357832        2.99410      0.0441966        3.37740      0.0465599
UVW1            54179.4760046834        3.04746      0.0446461        3.42566      0.0469990
UVW1            54179.6207197886        2.69222      0.0484490        3.34084      0.0533661
UVW1            54179.6699887253        2.84781      0.0883952        3.21612      0.0935474
UVW1            54179.6901656846        2.98073      0.0653350        3.43161      0.0694199
UVW1            54179.7384623461        3.01660      0.0691928        3.37898      0.0730914
UVW1            54179.7571766782        2.91370      0.0620959        3.36077      0.0660620
UVW1            54179.8054742990        3.06693      0.0809887        3.42496      0.0849031
UVW1            54842.5083312141     -0.0576417     0.00576978      -0.160590     0.00719125
UVW1            54842.5749914474     -0.0593764     0.00577860      -0.164274     0.00722334
UVW1            54842.6423931462     -0.0528679     0.00575124      -0.146684     0.00706199
UVW1            54842.7090602121     -0.0606579     0.00578208      -0.169211     0.00726979
UVW1            54842.7757342975     -0.0597326     0.00577863      -0.166529     0.00724485
UVW1            54891.4537469591        2.36399       0.184989        3.08658       0.209273
UVW1            54891.5135913515        2.89996       0.126094        3.36405       0.134457
UVW1            54891.5808722368        3.07546       0.133328        3.50762       0.140859
UVW1            54891.6476041577        3.14174       0.131318        3.67783       0.140196
UVW1            54891.7155705779        2.87978       0.132660        3.28280       0.140448
UVW1            55699.9849296422     -0.0687887     0.00175099      -0.190883     0.00298641
UVW1            55719.2474050117      -0.339568     0.00612150      -0.941263      0.0114913
UVW1            55979.1957582124        2.59122       0.110970        2.98824       0.118581
UVW1            55979.2621851419        2.85685       0.128572        3.35458       0.137928
UVW1            56095.8302039555        2.76079       0.190293        3.00922       0.202124
UVW1            56095.8978532366        2.89499       0.154461        3.28282       0.166539
UVW1            56095.9635122558        2.47177       0.155249        2.87726       0.170623
UVW1            56096.0311676105        2.72433       0.103620        3.13484       0.113429
UVW1            56096.0971449181        2.60587       0.138002        3.05364       0.157039
UVW1            56096.1644417108        2.57689       0.139664        2.99315       0.156650
UVW1            56339.0088674496        2.55687       0.151822        3.15718       0.166856
UVW1            56339.0739511997        2.59848       0.104178        3.04095       0.111788
UVW1            56339.1305335988        2.64608       0.110388        3.12599       0.119019
UVW1            56339.3403348331        2.43230       0.112841        2.97177       0.123663
UVW1            59189.8825692162     -0.0544202     0.00658888      -0.150567     0.00795146
UVW1            59189.9471419239     -0.0525307     0.00658178      -0.145306     0.00790097
UVW1            59190.9432880715     -0.0503722     0.00657201      -0.140017     0.00785401
UVW1            59191.0189329032      -0.191957     0.00780832      -0.531618      0.0117674
UVW1            59191.0718960227     -0.0503654     0.00657206      -0.139945     0.00785333
UVW1            59191.3277771524     -0.0372573      0.0129006      -0.103495      0.0139197
UVW1            59191.3945847899     -0.0386365     0.00713414      -0.107450     0.00815053
