UVM2            2007.03940987274        120.126        122.051       0.208588      0.0436370    0.000684118       0.258503      0.0510510
UVM2            2007.03959546086        47.8915        48.6589       0.344320      0.0872304    0.000654919       0.408881      0.0980652
UVM2            2007.05549685338        562.745        571.763       0.268818      0.0223451    0.000397841       0.319476      0.0249712
UVM2            2007.05568032445        543.058        551.761       0.272730      0.0229016    0.000398711       0.298785      0.0246637
UVM2            2007.05586456881        543.637        555.763       0.325821      0.0249896    0.000443256       0.359312      0.0269291
UVM2            2007.05604996490        487.940        495.759       0.271686      0.0242003    0.000460012       0.342341      0.0278579
UVM2            2007.06814233591        105.315        107.003       0.320867      0.0565785    0.000537499       0.333867      0.0597849
UVM2            2007.06832517296        85.0071        86.3693       0.293614      0.0601884    0.000461071       0.386902      0.0705527
UVM2            2007.06851934026        189.014        192.042       0.295553      0.0405366    0.000488140       0.369395      0.0464528
UVM2            2007.06870220129        167.676        170.363       0.242408      0.0390684    0.000448853       0.293600      0.0443087
UVM2            2007.06944158402        299.874        304.679       0.231657      0.0285191    0.000411008       0.248219      0.0306057
UVM2            2007.06961505966        152.355        154.796       0.243752      0.0411924    0.000489037       0.316082      0.0482583
UVM2            2007.06981113809        255.439        259.532       0.307671      0.0355026    0.000466263       0.349718      0.0388989
UVM2            2007.07550850025        304.824        309.709       0.279665      0.0311865    0.000559794       0.312999      0.0342428
UVM2            2007.07569100390        306.333        311.242       0.193545      0.0261839    0.000549453       0.317694      0.0343414
UVM2            2007.07587545055        304.836        309.721       0.238468      0.0289158    0.000547528       0.302780      0.0337029
UVM2            2007.07605794229        306.474        311.385       0.313864      0.0328998    0.000588439       0.353856      0.0361461
UVM2            2007.07623737181        262.312        266.515       0.241537      0.0312614    0.000496185       0.278286      0.0348030
UVM2            2007.07642324540        290.079        294.728       0.256273      0.0307190    0.000580776       0.323692      0.0357032
UVM2            2007.07660742646        305.921        310.823       0.228686      0.0283772    0.000594327       0.278810      0.0326491
UVM2            2007.07678354112        231.190        234.894       0.320615      0.0381116    0.000490353       0.387277      0.0429201
UVM2            2007.08077980609        10.2764        10.4411      0.0849843      0.0976934    0.000442259       0.257696       0.168820
UVM2            2007.08096232986        9.68964        9.84492      0.0882789       0.103514    0.000533046       0.164799       0.146324
UVM2            2007.08114648230        27.0528        27.4863       0.351715       0.117317    0.000671663       0.415258       0.131562
UVM2            2007.08132924963        12.2323        12.4283       0.145742       0.115784    0.000633556       0.113885       0.116045
UVM2            2007.08151343092        27.0207        27.4537       0.397804       0.123715    0.000480062       0.519323       0.143506
UVM2            2007.08169597957        25.0893        25.4914       0.308969       0.113181    0.000383054       0.449606       0.138221
UVM2            2007.08187867780        14.2506        14.4790       0.124237      0.0994547    0.000575713       0.165571       0.121871
UVM2            2007.08206314650        11.2761        11.4568       0.158638       0.125741    0.000671765       0.213699       0.153996
UVM2            2007.08224564143        13.2618        13.4743       0.217014       0.130810    0.000335926       0.200131       0.130807
UVM2            2007.08243008269        11.7542        11.9425       0.324252       0.170545    0.000592874       0.294439       0.170471
UVM2            2007.08261260824        12.2105        12.4062       0.103390      0.0969357    0.000380754       0.298337       0.164009
UVM2            2007.08279514496        11.2326        11.4126       0.244591       0.154669    0.000815969       0.292770       0.178479
UVM2            2007.08297956627        11.7433        11.9315      0.0698877      0.0853044    0.000541834      0.0426186      0.0857048
UVM2            2007.08316208533        11.6890        11.8763      0.0981609      0.0964321    0.000362906       0.142776       0.121241
UVM2            2007.08334649895        12.2214        12.4172      0.0671810      0.0820419    0.000520639       0.122903       0.116074
UVM2            2007.08357203238        293.467        298.169       0.216223      0.0280060    0.000468287       0.261273      0.0318939
UVM2            2007.08375455007        293.434        298.136       0.237828      0.0294240    0.000538387       0.317024      0.0350124
UVM2            2007.08925756503        14.6852        14.9206       0.244951       0.133323    0.000536434       0.299061       0.152527
UVM2            2007.08962453905        12.7620        12.9665       0.298848       0.157194    0.000541588       0.350177       0.175488
UVM2            2007.09658251312        293.998        298.709       0.256594      0.0303442    0.000472421       0.271235      0.0324085
UVM2            2007.09694944997        294.411        299.129       0.253647      0.0301407    0.000460676       0.282549      0.0329229
UVM2            2007.09712531502        235.990        239.772       0.231681      0.0320990    0.000375291       0.309235      0.0378939
UVM2            2007.10281326507        279.632        284.113       0.248936      0.0306317    0.000442614       0.316506      0.0354553
UVM2            2007.10299593562        270.304        274.636       0.306526      0.0345997    0.000564502       0.336092      0.0375343
UVM2            2007.10315510430        67.6342        68.7180       0.237699      0.0611441    0.000508805       0.274592      0.0682501
UVM2            2007.10334448990        113.264        115.079       0.245348      0.0480663    0.000547444       0.283918      0.0537669
UVM2            2007.10353201030        157.263        159.783       0.283521      0.0435130    0.000472574       0.300600      0.0463643
UVM2            2007.10519984691        14.2180        14.4458       0.250889       0.137580    0.000596679       0.388387       0.175011
UVM2            2007.11636946498        40.9321        41.5880       0.474056       0.109683    0.000562583       0.544249       0.119843
UVM2            2007.11650662882        142.420        144.702       0.272731      0.0450375    0.000541218       0.288144      0.0482221
UVM2            2007.11669409454        189.480        192.517       0.331495      0.0428723    0.000546639       0.374468      0.0469472
UVM2            2007.11688331760        245.894        249.834       0.267806      0.0339705    0.000526835       0.330094      0.0388866
UVM2            2007.11706774828        245.404        249.336       0.288430      0.0351257    0.000473191       0.320226      0.0381778
UVM2            2007.11725027778        245.393        249.325       0.283145      0.0347866    0.000448512       0.354229      0.0398449
UVM2            2007.11743468279        245.914        249.855       0.294858      0.0355767    0.000537638       0.357004      0.0403053
UVM2            2007.11761908150        247.890        251.862       0.212838      0.0301914    0.000439373       0.266080      0.0348450
UVM2            2007.11780159563        247.858        251.830       0.264467      0.0334477    0.000426291       0.283650      0.0357887
UVM2            2007.12315366765        251.334        255.362       0.293166      0.0350565    0.000514689       0.352308      0.0395413
UVM2            2007.12333949176        46.3829        47.1262       0.409242      0.0959656    0.000554832       0.518910       0.110078
UVM2            2007.12352372129        58.2193        59.1523       0.331170      0.0769626    0.000432455       0.413841      0.0876899
UVM2            2007.12370646387        44.3854        45.0967       0.221566      0.0729071    0.000483073       0.256876      0.0815682
UVM2            2007.12387976704        381.010        387.115       0.339234      0.0304870    0.000486781       0.355866      0.0321691
UVM2            2007.12406230460        380.564        386.663       0.307901      0.0291203    0.000485681       0.345825      0.0317727
UVM2            2007.12424483742        379.600        385.683       0.304403      0.0290831    0.000552678       0.323778      0.0311192
UVM2            2007.12442923484        381.520        387.634       0.275580      0.0276806    0.000553249       0.333453      0.0314466
UVM2            2007.12457179848        29.0744        29.5403       0.194242      0.0841213    0.000384112       0.255157      0.0991210
UVM2            2007.13157279830        354.352        360.030       0.261737      0.0280250    0.000554224       0.289746      0.0306920
UVM2            2007.13173914047        296.007        300.750       0.225545      0.0284245    0.000455294       0.273252      0.0323311
UVM2            2007.13192166690        296.019        300.763       0.318063      0.0335871    0.000516670       0.370324      0.0372647
UVM2            2007.13210775635        310.873        315.855       0.303311      0.0319873    0.000483330       0.345070      0.0351115
UVM2            2007.13231191671        384.072        390.226       0.227223      0.0252248    0.000571253       0.319231      0.0308086
UVM2            2007.13249636316        383.605        389.752       0.210963      0.0244106    0.000593276       0.271189      0.0288116
UVM2            2007.14219423051        301.405        306.235       0.275183      0.0311500    0.000577229       0.305074      0.0341215
UVM2            2007.14237864131        301.893        306.731       0.329659      0.0339052    0.000567318       0.380485      0.0375316
UVM2            2007.14256116072        302.478        307.326       0.323281      0.0335291    0.000541519       0.401525      0.0383190
UVM2            2007.14274367997        302.413        307.259       0.209442      0.0273465    0.000559796       0.294113      0.0334613
UVM2            2007.14295254676        201.881        205.116       0.280657      0.0383112    0.000517827       0.322499      0.0424347
UVM2            2007.14350359570        104.326        105.998       0.310786      0.0557741    0.000450025       0.339194      0.0599312
UVM2            2007.14368918314        32.0499        32.5635       0.138629      0.0695378    0.000567818       0.111549      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.260738      0.0184468    0.000616430       0.316830      0.0211133
UVM2            2007.23198741808        1054.18        1071.08       0.267155      0.0164284    0.000575182       0.335755      0.0190185
UVM2            2007.23218446528        1569.23        1594.38     -0.0161474    0.000703213    0.000569406     -0.0447998     0.00104244
UVM2            2007.23237267550        1570.14        1595.31     -0.0141175    0.000694614    0.000500353     -0.0392868     0.00100045
UVM2            2009.02879847057        257.932        262.065       0.328210      0.0364689    0.000484178       0.364392      0.0395047
UVM2            2009.02898098701        258.388        262.528       0.227988      0.0307093    0.000521475       0.306962      0.0367172
UVM2            2009.02916545445        255.749        259.847       0.316564      0.0359908    0.000484921       0.334719      0.0381913
UVM2            2009.02934797754        255.706        259.803       0.243465      0.0317841    0.000497442       0.276088      0.0351325
UVM2            2009.02953051179        254.978        259.064       0.281482      0.0341572    0.000525558       0.342264      0.0388030
UVM2            2009.16278681936        79.3460        80.6175       0.199297      0.0519248    0.000488778       0.299845      0.0653287
UVM2            2009.16296858934        244.315        248.230     -0.0129454     0.00414817    0.000457788     -0.0360303     0.00450222
UVM2            2009.16315132215        231.284        234.990     -0.0127153     0.00437780    0.000449912     -0.0353182     0.00472509
UVM2            2009.16333552001        245.390        249.322     -0.0118595     0.00412547    0.000420805     -0.0330396     0.00445082
UVM2            2009.16351857743        212.107        215.506     -0.0130536     0.00477017    0.000461877     -0.0363088     0.00512884
UVM2            2011.41579101561        1012.48        1028.71       0.237502      0.0159193    0.000640851       0.291554      0.0183937
UVM2            2012.14088450873        283.494        288.036       0.239968      0.0299836    0.000494034       0.302715      0.0347268
UVM2            2012.14106037361        224.736        228.337       0.204588      0.0310234    0.000391429       0.259042      0.0359278
UVM2            2012.46019137219        89.8466        91.2864     -0.0247835      0.0112358    0.000876242     -0.0688965      0.0119225
UVM2            2012.46038408745        165.555        168.208     -0.0205247     0.00612783    0.000723709     -0.0568305     0.00668217
UVM2            2012.46056111669        152.329        154.770     -0.0207782     0.00665321    0.000734290     -0.0576387     0.00721762
UVM2            2012.46077195954        401.009        407.435     -0.0206666     0.00258045    0.000733197     -0.0575528     0.00310354
UVM2            2012.46093449667        225.398        229.010     -0.0227299     0.00453276    0.000805014     -0.0631924     0.00513327
UVM2            2012.46111725048        211.065        214.447       0.257660      0.0366065    0.000853486       0.302735      0.0419116
UVM2            2013.12598394410        177.272        180.112       0.216713      0.0361498    0.000498733       0.287917      0.0429806
UVM2            2013.12633445837        371.396        377.348       0.240871      0.0262144    0.000474739       0.312364      0.0306951
UVM2            2013.12690414274        296.872        301.629     -0.0134652     0.00342547    0.000477768     -0.0375131     0.00378850
