UVW2            54106.6386703984      0.0953659      0.0202982       0.186124      0.0250219
UVW2            54106.7053786400      0.0993756      0.0205903       0.172792      0.0241103
UVW2            54106.7726941905      0.0973165      0.0205457       0.200732      0.0259844
UVW2            54121.7635327168      0.0924868      0.0143588       0.165175      0.0171255
UVW2            54121.8307801615       0.110646      0.0158289       0.179477      0.0181718
UVW2            54121.8980244100      0.0880586      0.0143817       0.174952      0.0178769
UVW2            54121.9664379233      0.0833761      0.0148393       0.155775      0.0178609
UVW2            54126.5224526576       0.121451      0.0204048       0.196954      0.0240108
UVW2            54126.5893675969       0.123803      0.0205921       0.179861      0.0229798
UVW2            54126.8577863011       0.113234      0.0174912       0.191822      0.0209000
UVW2            54126.9237551293       0.124037      0.0245336       0.209097      0.0293272
UVW2            54126.9935346534       0.100241      0.0181351       0.186521      0.0221257
UVW2            54129.0736318310       0.108721      0.0174006       0.212378      0.0218437
UVW2            54129.1402997747      0.0922438      0.0163045       0.206002      0.0215136
UVW2            54129.2076658420       0.105651      0.0171224       0.212169      0.0218329
UVW2            54129.2743229363      0.0926406      0.0163332       0.177333      0.0199619
UVW2            54129.3406400513       0.161810      0.0223563       0.268983      0.0263950
UVW2            54129.4079989623       0.124726      0.0190906       0.222122      0.0228502
UVW2            54129.4750264976       0.134672      0.0190350       0.216307      0.0220454
UVW2            54129.5406507868      0.0996151      0.0189691       0.195606      0.0237583
UVW2            54131.0038255253      0.0915110      0.0341884       0.157470      0.0406455
UVW2            54131.0709109935       0.158228      0.0622699       0.255931      0.0737293
UVW2            54131.1379016307       0.170720      0.0541890       0.255278      0.0618284
UVW2            54131.2049190486      0.0540781      0.0426412       0.108424      0.0480109
UVW2            54131.2719344040      0.0583943      0.0350490       0.147721      0.0470446
UVW2            54131.3386170622       0.172923      0.0541613       0.271019      0.0637028
UVW2            54131.4055917556       0.104033      0.0517322       0.191958      0.0638627
UVW2            54131.4729806180      0.0586295      0.0421516       0.158691      0.0580782
UVW2            54131.5396256060       0.197898      0.0684053       0.255992      0.0737467
UVW2            54131.6070065605       0.133607      0.0576908       0.205942      0.0661458
UVW2            54131.6736713280      0.0610061      0.0423860       0.151002      0.0566474
UVW2            54131.7403430585       0.180640      0.0665100       0.306006      0.0806206
UVW2            54131.8077009665       0.127301      0.0563637       0.149031      0.0562830
UVW2            54131.8743717978      0.0644541      0.0426946       0.106400      0.0475559
UVW2            54131.9417250305       0.115215      0.0541391       0.170350      0.0601723
UVW2            54132.0190931433       0.119446      0.0184491       0.202767      0.0218330
UVW2            54132.0857562087      0.0990812      0.0171355       0.195437      0.0214354
UVW2            54134.0334515953       0.136194      0.0530073       0.204479      0.0594299
UVW2            54134.1004581917      0.0933280      0.0390446       0.168042      0.0465354
UVW2            54134.1674820902      0.0402891      0.0335841       0.172233      0.0545422
UVW2            54134.2345073349       0.144593      0.0477322       0.233522      0.0548531
UVW2            54134.4348404491       0.127748      0.0521380       0.306111      0.0726966
UVW2            54134.5022148760       0.111788      0.0490021       0.155780      0.0518829
UVW2            54134.5688852393      0.0964477      0.0458186       0.138409      0.0488981
UVW2            54134.6362341866      0.0905059      0.0458743       0.225035      0.0623372
UVW2            54134.7028877013       0.131068      0.0519551       0.173050      0.0546719
UVW2            54134.7695469139       0.194187      0.0622200       0.311802      0.0733682
UVW2            54135.9077084628       0.119263      0.0501483       0.197444      0.0583998
UVW2            54136.0417528721       0.127516      0.0511126       0.219921      0.0611061
UVW2            54136.1083774921       0.143348      0.0538684       0.204241      0.0588938
UVW2            54136.1757923313      0.0832618      0.0433956       0.177890      0.0549681
UVW2            54136.7711970974      0.0872899      0.0160997       0.158880      0.0193959
UVW2            54136.9052240336       0.115140      0.0180085       0.196993      0.0215957
UVW2            54136.9704975551       0.135879      0.0214620       0.220556      0.0253345
UVW2            54139.0472089662      0.0978269      0.0170802       0.172016      0.0205936
UVW2            54139.1141584865       0.121743      0.0193536       0.207006      0.0231587
UVW2            54139.1758316918       0.122506      0.0348335       0.216722      0.0425034
UVW2            54139.2442109594      0.0550793      0.0209510       0.128488      0.0267911
UVW2            54139.3119286960       0.113865      0.0238862       0.205787      0.0293935
UVW2            54139.3799783234      0.0888412      0.0186905       0.162626      0.0226517
UVW2            54139.9235441862       0.122531      0.0499891       0.202642      0.0586635
UVW2            54144.0028100209       0.135572      0.0417649       0.185219      0.0455093
UVW2            54144.0511481171      0.0839916      0.0227010       0.209883      0.0307179
UVW2            54144.1188222570       0.104800      0.0217402       0.236502      0.0289815
UVW2            54144.1869030488       0.124793      0.0205894       0.203900      0.0237875
UVW2            54144.2542583216       0.137758      0.0214258       0.254557      0.0265750
UVW2            54144.3209344321       0.129616      0.0206767       0.225261      0.0250009
UVW2            54144.3882898246       0.145640      0.0218253       0.222224      0.0248323
UVW2            54144.4555996996       0.134271      0.0207390       0.203750      0.0236819
UVW2            54144.5222636978       0.119089      0.0197685       0.202713      0.0236215
UVW2            54146.4770815517       0.124059      0.0200859       0.209493      0.0240129
UVW2            54146.5481175324    -0.00169253      0.0123004      0.0357803      0.0159001
UVW2            54146.6821717746      0.0950722      0.0289845       0.241534      0.0412926
UVW2            54146.7399601936       0.108978      0.0156752       0.195285      0.0190066
UVW2            54146.8066361165       0.109798      0.0157568       0.187764      0.0186368
UVW2            54146.8733111457       0.112655      0.0159396       0.196578      0.0190688
UVW2            54146.9406512589       0.119318      0.0163216       0.202755      0.0193658
UVW2            54146.9989861618      0.0160121      0.0256879       0.118513      0.0418321
UVW2            54149.5502706426      0.0941345      0.0152169       0.192755      0.0194586
UVW2            54149.6120133712      0.0855161      0.0156789       0.154224      0.0187842
UVW2            54149.6786815324      0.0835004      0.0155501       0.165698      0.0194701
UVW2            54149.7463867511       0.126483      0.0180182       0.187528      0.0202601
UVW2            54149.8197192159      0.0920386      0.0145282       0.193982      0.0188228
UVW2            54149.8870211761      0.0985307      0.0148682       0.173704      0.0176861
UVW2            54153.4306791313       0.108032      0.0173255       0.196391      0.0211472
UVW2            54153.4980437341       0.126921      0.0186777       0.207820      0.0217535
UVW2            54153.5647063474       0.101659      0.0170273       0.204031      0.0215542
UVW2            54153.6313715591       0.123775      0.0185213       0.210428      0.0218895
UVW2            54153.7094099098       0.108564      0.0209807       0.186255      0.0246655
UVW2            54153.8482735837      0.0399125      0.0327378       0.122525      0.0447099
UVW2            54153.9124688390       0.128086      0.0301721       0.212973      0.0352712
UVW2            54153.9815528109       0.113543      0.0435742       0.188712      0.0509548
UVW2            54181.3587169237       0.117113     0.00937911       0.215182      0.0116217
UVW2            54181.4253821918      0.0988011     0.00872650       0.173892      0.0104481
UVW2            54181.4923938960       0.105115     0.00912756       0.189307      0.0111076
UVW2            54181.6260781521       0.112031     0.00920740       0.204534      0.0113314
UVW2            54181.6858002809       0.107837     0.00876662       0.206158      0.0109760
UVW2            54181.7601015684       0.101415     0.00880142       0.188565      0.0108789
UVW2            54842.5138202203      0.0983360      0.0185191       0.182293      0.0224320
UVW2            54842.5804823688      0.0786996      0.0168945       0.171105      0.0217330
UVW2            54842.6478835572      0.0961579      0.0182429       0.187881      0.0227726
UVW2            54842.7145471112      0.0934321      0.0182153       0.203310      0.0236894
UVW2            54842.7812242620       0.121254      0.0201560       0.218767      0.0245714
UVW2            54891.4560431857      0.0810790      0.0267267       0.156361      0.0327760
UVW2            54891.5193684385       0.134837      0.0202239       0.237815      0.0249485
UVW2            54891.5863643703       0.102462      0.0184447       0.194554      0.0231728
UVW2            54891.6533873100       0.121935      0.0193494       0.211314      0.0235185
UVW2            54891.7207927625      0.0969164      0.0184831       0.171322      0.0223631
UVW2            55681.4544024053       0.118071      0.0149464       0.233046      0.0186329
UVW2            55681.5884791403       0.108637      0.0146226       0.218413      0.0181546
UVW2            55979.2024066327      0.0987041      0.0167904       0.209252      0.0217791
UVW2            55979.2676770845       0.101167      0.0185906       0.192713      0.0230633
UVW2            56095.8328056936       0.141205      0.0344175       0.304259      0.0428939
UVW2            56095.9018894457      0.0752364      0.0216580       0.222733      0.0290560
UVW2            56095.9669754305      0.0816906      0.0244215       0.243429      0.0329334
UVW2            56096.0395621425       0.147468      0.0184122       0.283230      0.0224980
UVW2            56096.1020524604       0.109207      0.0227625       0.311593      0.0310554
UVW2            56096.1690597669       0.109436      0.0233896       0.303400      0.0316252
UVW2            56339.0124415918       0.108308      0.0235404       0.194108      0.0289086
UVW2            56339.0814661626       0.112985      0.0165149       0.190622      0.0195212
UVW2            56339.1373749659       0.115387      0.0177866       0.212251      0.0216229
UVW2            56339.3463705038      0.0722713      0.0152885       0.151688      0.0194820
