U               2006.88726978526        9.57128        9.77398        17.0491        1.48875      0.0385819        20.6142        1.50719
U               2006.88745426552        9.57951        9.78238        16.2330        1.43227      0.0370491        18.0374        1.42571
U               2006.88892010940        9.57128        9.77398        14.4862        1.36400      0.0405147        16.7825        1.39609
U               2006.88910302461        14.4761        14.7827        17.5885        1.21909      0.0407626        19.4289        1.20165
U               2006.89587563336        45.0536        45.7756        16.3972       0.669901      0.0245836        18.8369       0.645677
U               2006.89605815505        45.0536        45.7756        17.7341       0.697039      0.0248312        19.9163       0.660579
U               2006.89624220366        40.1345        40.7777        16.0922       0.703875      0.0271875        18.2910       0.679232
U               2006.89642430353        35.2154        35.7798        17.0723       0.770803      0.0229152        19.2793       0.735099
U               2006.90555513563        88.3589        89.7749        16.4436       0.470858     0.00976760        19.2617       0.453139
U               2006.90573125312        71.6362        72.7842        16.8242       0.528973     0.00968534        19.5490       0.506412
U               2006.91653688162        82.4517        83.7730        15.6181       0.475244     0.00971980        18.7298       0.463429
U               2006.91672125592        82.4517        83.7730        16.6540       0.488851     0.00967164        19.0381       0.466653
U               2006.94002655817        91.3126        92.7758        17.2792       0.474307     0.00995241        19.7092       0.450331
U               2006.94020951931        96.2425        97.7848        17.2272       0.460854      0.0101435        19.5310       0.437095
U               2006.95504422703        87.3817        88.7819        17.5137       0.488117     0.00968733        19.9145       0.462164
U               2006.95522209798        77.5326        78.7751        17.1851       0.513248     0.00975002        19.6548       0.487939
U               2006.95540740658        87.3382        88.7378        17.7199       0.490853     0.00981920        19.9804       0.463057
U               2006.96655407499        51.9490        52.7815        16.9210       0.622651     0.00990237        19.5287       0.594633
U               2006.96673811380        47.0299        47.7836        17.5800       0.668462     0.00947986        20.3061       0.635019
U               2006.96692062549        47.0191        47.7725        17.4499       0.662666     0.00966377        19.6080       0.625837
U               2006.96710502754        47.0299        47.7836        16.9832       0.655912     0.00994310        19.6199       0.626238
U               2006.96728756808        47.0299        47.7836        17.0497       0.659686      0.0100503        20.0844       0.632672
U               2006.97720673430        25.3664        25.7729        16.9649       0.893980      0.0100016        19.7742       0.855647
U               2006.97757896914        153.306        155.763        16.7175       0.360463     0.00985093        19.4530       0.345534
U               2006.97776577460        182.842        185.772        17.0643       0.332654     0.00977460        19.4352       0.316221
U               2006.97796379544        100.173        101.779        17.6806       0.459899     0.00997244        20.4477       0.436773
U               2006.97815676999        159.235        161.787        17.1304       0.357148      0.0101915        19.4168       0.338972
U               2006.97832788730        80.4862        81.7760        17.8547       0.513925      0.0100299        20.1964       0.484744
U               2006.97849281875        50.9609        51.7775        17.0941       0.630923      0.0100206        19.4661       0.599657
U               2006.97867260784        25.3773        25.7839        17.6427       0.914547      0.0100233        20.6352       0.871256
U               2006.97885653057        35.2046        35.7687        16.6518       0.749943     0.00984276        19.2867       0.718390
U               2006.97903954936        25.3664        25.7729        17.9440       0.919057      0.0102658        20.3876       0.867297
U               2006.97924356604        173.015        175.787        16.2795       0.334578     0.00982568        19.0581       0.322384
U               2006.98769658995        94.2662        95.7768        17.4157       0.470829      0.0137391        19.7563       0.446612
U               2006.98787920774        133.641        135.782        17.9573       0.401088      0.0129811        20.1426       0.377680
U               2006.98896669126        94.2662        95.7768        18.0227       0.478102      0.0101576        20.5263       0.451133
U               2006.98915929904        163.166        165.781        16.9776       0.352389      0.0110915        19.5358       0.336286
U               2006.98934364078        163.166        165.781        17.7981       0.360734      0.0114087        20.0582       0.340275
U               2006.99977105692        17.5046        17.7851        17.3834        1.09148      0.0107402        20.1764        1.04029
U               2006.99995635937        51.9490        52.7815        17.1981       0.629491      0.0102850        19.9861       0.600958
U               2007.00014357421        86.3935        87.7779        17.6645       0.496453      0.0103787        20.7083       0.473187
U               2007.00032606124        86.3934        87.7779        15.5442       0.462309      0.0104533        18.3452       0.449326
U               2007.00051050575        86.3935        87.7779        15.9925       0.471454      0.0104953        19.2721       0.458975
U               2007.01332350501        40.1345        40.7777        16.5444       0.698450      0.0106522        18.8151       0.666691
U               2007.01351043633        69.6490        70.7651        17.3523       0.545080      0.0106360        19.8397       0.517686
U               2007.01369329782        74.5790        75.7741        16.7366       0.515952      0.0108557        19.0547       0.491946
U               2007.01387781560        74.5898        75.7851        17.1443       0.521551      0.0110789        19.1878       0.493546
U               2007.01406019497        74.5899        75.7851        16.5670       0.512359      0.0110126        18.6998       0.488102
U               2007.01424282903        74.5790        75.7741        17.4496       0.527072      0.0111423        19.5791       0.497933
U               2007.01442713161        74.5790        75.7741        16.6374       0.515186      0.0109186        19.1462       0.492986
U               2007.03811476643        46.0418        46.7796        17.8723       0.680427      0.0104940        20.2330       0.641929
U               2007.03829762708        50.9609        51.7775        18.8661       0.669477      0.0106844        21.7607       0.629529
U               2007.03848165613        46.0418        46.7796        18.1516       0.686097      0.0106246        20.4776       0.645365
U               2007.03866457480        50.9609        51.7775        18.2227       0.653265      0.0111723        20.4209       0.613272
U               2007.03884709789        50.9609        51.7775        17.7146       0.647694      0.0115985        20.6232       0.616320
U               2007.03903113777        46.0418        46.7796        17.2778       0.670523      0.0107751        20.0267       0.639429
U               2007.03921405714        50.9609        51.7775        18.1058       0.652400      0.0108353        20.5985       0.615189
U               2007.03939657306        50.9717        51.7885        17.8681       0.646374      0.0107062        20.1580       0.609356
U               2007.03958853778        26.3654        26.7879        18.5279       0.916365      0.0133812        20.3875       0.855230
U               2007.06812729183        60.7990        61.7733        16.7254       0.570743      0.0109281        18.9371       0.543454
U               2007.06831044409        60.8099        61.7844        17.6252       0.587392      0.0107397        19.9104       0.554997
U               2007.06849778050        85.3619        86.7298        17.6364       0.498882      0.0110103        20.5531       0.475023
U               2007.06868100284        85.4054        86.7740        15.6166       0.466479      0.0104635        18.4919       0.453500
U               2007.06941307936        110.012        111.775        12.4122       0.369578      0.0111245        16.9867       0.385734
U               2007.06959923841        60.7990        61.7733        16.6257       0.567478      0.0106845        18.5923       0.538944
U               2007.06978637236        95.2543        96.7808        16.2493       0.452183      0.0105426        19.3512       0.437905
U               2007.07547961961        111.000        112.779        17.6603       0.434682      0.0108026        19.7952       0.409802
U               2007.07566214617        111.000        112.779        17.1061       0.427293      0.0105759        19.2947       0.405179
U               2007.07584656832        111.000        112.779        17.1084       0.428941      0.0106304        19.7152       0.408983
U               2007.07602908193        111.000        112.779        17.4628       0.434096      0.0106764        20.1587       0.412911
U               2007.07621230159        96.2425        97.7848        17.2157       0.461966      0.0109732        19.7107       0.439433
U               2007.07639562526        106.081        107.781        16.8064       0.434129      0.0106188        19.3021       0.414583
U               2007.07657854652        110.989        112.767        17.3165       0.431702      0.0108658        19.8684       0.410526
U               2007.07676098059        86.3935        87.7779        17.9424       0.498948      0.0106323        20.5474       0.471820
U               2007.08077401295        23.4118        23.7870        15.4121       0.888462      0.0110896        18.6801       0.870910
U               2007.08095905253        11.5973        11.7832        17.1720        1.33626      0.0121274        20.1076        1.27927
U               2007.08114195233        16.5164        16.7811        16.0986        1.07108      0.0109428        18.1402        1.02366
U               2007.08132597823        11.5973        11.7832        17.3554        1.33523      0.0109919        19.7257        1.26636
U               2007.08150888520        16.5055        16.7700        17.0733        1.10797      0.0115445        19.2206        1.05085
U               2007.08169145078        16.5164        16.7811        16.2867        1.07571      0.0102975        18.2041        1.02401
U               2007.08187541831        11.5973        11.7832        15.8268        1.27171      0.0117678        18.1998        1.22527
U               2007.08205990535        11.5864        11.7721        17.4591        1.33040      0.0114566        18.9264        1.24581
U               2007.08224236988        11.5973        11.7831        18.1240        1.36879      0.0113092        20.5810        1.29019
U               2007.08242684696        11.5973        11.7831        15.7023        1.26407      0.0105715        18.0605        1.21850
U               2007.08260935204        11.5865        11.7721        14.8355        1.23183      0.0113247        17.5422        1.20562
U               2007.08279188667        11.5864        11.7721        16.9479        1.31112      0.0108086        18.6856        1.23755
U               2007.08297630414        11.5973        11.7832        15.1265        1.24276      0.0108392        17.7885        1.21116
U               2007.08315883980        11.5973        11.7832        21.6302        1.50454      0.0110578        23.7914        1.37093
U               2007.08334324205        11.5973        11.7832        20.5892        1.46297      0.0118586        22.5688        1.34258
U               2007.08354437938        106.081        107.781        16.8086       0.434632      0.0104794        19.4514       0.415858
U               2007.08372692433        106.070        107.770        17.8359       0.446316      0.0104152        19.8368       0.419312
U               2007.08906975911        14.5401        14.7731        18.0156        1.21071      0.0114470        19.7357        1.13213
U               2007.08925267075        19.4592        19.7710        17.1271        1.02332      0.0109738        19.4871       0.972532
U               2007.08943671618        14.5401        14.7731        16.1758        1.14409      0.0119392        18.0129        1.08985
U               2007.08961967818        19.4592        19.7710        15.0297       0.957657      0.0105309        17.9292       0.937600
U               2007.09016871745        14.5509        14.7841        18.9234        1.26015      0.0105867        22.2947        1.19008
U               2007.09035316074        14.5401        14.7731        17.8799        1.21063      0.0113587        20.0701        1.14007
U               2007.09053569689        14.5509        14.7841        18.3915        1.23113      0.0113715        20.7767        1.15658
U               2007.09072009089        14.5401        14.7731        13.6996        1.05645      0.0109911        16.7324        1.05384
U               2007.09090257653        14.5401        14.7731        17.2956        1.19176      0.0104725        19.8871        1.13391
U               2007.09108508069        14.5401        14.7731        18.0748        1.21485      0.0105111        20.1163        1.13956
U               2007.09420116346        14.5509        14.7841        17.6002        1.20900      0.0108350        20.7310        1.15443
U               2007.09456818643        14.5509        14.7841        17.9494        1.20982     0.00997995        20.0725        1.13697
U               2007.09475059502        14.5401        14.7731        18.0519        1.22535      0.0111274        21.0566        1.16312
U               2007.09493515320        14.5401        14.7731        17.5500        1.20301      0.0106198        20.2864        1.14382
U               2007.09639716722        110.022        111.786        18.1738       0.446552      0.0107376        21.0961       0.422886
U               2007.09655499281        105.103        106.788        17.5130       0.445419      0.0107038        19.8546       0.421607
U               2007.09692197352        105.093        106.777        17.5988       0.447542      0.0107806        20.1555       0.424407
U               2007.09710292386        85.4053        86.7739        17.1331       0.489335      0.0103251        19.7742       0.466606
U               2007.10278687068        101.151        102.772        17.9156       0.459244      0.0107985        20.1295       0.432370
U               2007.10297070736        96.2425        97.7848        18.6439       0.482154      0.0107898        21.0859       0.452096
U               2007.10314707852        30.2964        30.7819        18.1597       0.845258      0.0106803        20.3723       0.793960
U               2007.10333263832        45.0645        45.7866        16.7579       0.665800      0.0109794        19.3304       0.636887
U               2007.10351635478        59.8217        60.7804        17.1767       0.583236      0.0107108        19.3203       0.552385
U               2007.10370043711        79.4981        80.7720        16.8240       0.501574      0.0106720        19.2738       0.478633
U               2007.10519593993        14.5401        14.7731        17.5889        1.20163      0.0108962        20.0182        1.13791
U               2007.11636350210        22.4128        22.7719        18.7954        1.00478      0.0109681        21.3490       0.942052
U               2007.11649210743        54.9026        55.7824        17.8529       0.621606      0.0109696        19.9365       0.584658
U               2007.11667574928        69.6599        70.7762        17.7329       0.549401      0.0106830        19.7730       0.516977
U               2007.11685992288        89.3471        90.7789        17.9528       0.489486      0.0108897        20.2176       0.460984
U               2007.11704429362        89.3471        90.7789        16.6711       0.470956      0.0106901        19.1574       0.450329
U               2007.11722687400        89.3471        90.7788        18.2036       0.493326      0.0108284        20.5078       0.463729
U               2007.11741128442        89.3579        90.7899        17.5161       0.482986      0.0109308        19.7841       0.456764
U               2007.11759547320        90.3244        91.7718        17.2461       0.478089      0.0109978        19.9204       0.455676
U               2007.11777795918        90.3244        91.7718        17.0930       0.474208      0.0109937        19.3896       0.450456
U               2007.12312997733        90.3244        91.7718        17.0574       0.473308      0.0105213        19.3407       0.449577
U               2007.12333072447        35.2154        35.7798        17.7337       0.778943      0.0105677        20.7007       0.741273
U               2007.12351374748        40.1454        40.7887        17.8852       0.729936      0.0107022        20.3647       0.689601
U               2007.12369771632        35.2263        35.7908        19.3489       0.814210      0.0102586        21.9860       0.759980
U               2007.12384470858        134.618        136.775        17.7040       0.395496      0.0105545        19.9454       0.373165
U               2007.12402720926        134.618        136.775        17.5900       0.394605      0.0106413        19.9629       0.373365
U               2007.12420975097        134.618        136.775        17.5846       0.394082      0.0107103        19.8150       0.372225
U               2007.12439416939        134.629        136.786        16.5239       0.380866      0.0106531        18.7285       0.363288
U               2007.12456720345        16.5164        16.7811        17.4488        1.12234      0.0105690        19.9050        1.06445
U               2007.13153980568        126.702        128.732        16.9413       0.397494      0.0105190        19.0397       0.377047
U               2007.13171086517        109.034        110.782        17.4676       0.436704      0.0107489        19.7986       0.413478
U               2007.13189337917        109.034        110.782        18.2401       0.447020      0.0109949        20.5083       0.419907
U               2007.13207820496        113.953        115.779        17.8269       0.432645      0.0107183        20.3470       0.409180
U               2007.13227638279        136.594        138.783        17.2564       0.387230      0.0103773        19.5415       0.367111
U               2007.13246045724        138.560        140.780        17.1550       0.383170      0.0108225        19.3482       0.363245
U               2007.14216577532        109.034        110.782        17.4093       0.435303      0.0107352        19.5815       0.411546
U               2007.14235020780        109.023        110.771        17.9023       0.441284      0.0105511        19.9237       0.414465
U               2007.14253271971        109.034        110.782        18.5958       0.450377      0.0107976        20.5422       0.420079
U               2007.14271523548        109.034        110.782        17.8810       0.441891      0.0105001        20.1460       0.416373
U               2007.14293257076        76.5553        77.7821        18.2101       0.533284     0.00983278        20.7073       0.502229
U               2007.14311361566        81.4853        82.7910        14.9144       0.466828      0.0106443        17.9794       0.458847
U               2007.14331888363        32.2619        32.7789        16.8453       0.787030      0.0105888        19.1828       0.749725
U               2007.14349239510        42.1000        42.7746        17.8659       0.711065      0.0101253        20.2264       0.670788
U               2007.14368428639        17.4937        17.7740        17.5380        1.09001     0.00991723        19.7237        1.02907
U               2007.23256833997        515.516        523.777        17.7474       0.202870     0.00998971        20.3515       0.192158
U               2007.23275177150        535.203        543.780        18.0107       0.200791     0.00984446        20.6851       0.189851
U               2007.23293523239        515.516        523.777        17.5142       0.201299     0.00997357        20.0575       0.190955
U               2009.02877475358        90.3136        91.7608        17.0066       0.471411      0.0103994        19.0259       0.446380
U               2009.02895725673        90.3353        91.7829        16.9423       0.471527      0.0108080        19.1769       0.448153
U               2009.02914179270        90.3244        91.7718        17.1562       0.474975      0.0106785        19.4594       0.450884
U               2009.02932431368        90.3244        91.7719        17.2132       0.475961      0.0104949        19.5780       0.451917
U               2009.02950686298        90.3353        91.7829        16.8082       0.469013      0.0106655        18.9437       0.445715
U               2009.16277737022        36.1819        36.7617        16.8236       0.745786     0.00995552        19.7383       0.715835
U               2009.16294407629        95.2435        96.7697        17.2792       0.464862      0.0100177        19.8085       0.441935
U               2009.16312805144        90.3244        91.7718        18.4758       0.493859      0.0102304        20.6896       0.462482
U               2009.16331099961        95.2543        96.7808        17.1004       0.461352     0.00978943        19.4541       0.438312
U               2009.16349664381        85.4053        86.7739        17.2273       0.490892      0.0100100        19.9391       0.468001
U               2011.43154120882        1015.96        1032.24        17.1366       0.145215      0.0263609        19.9436       0.139536
U               2012.14085627038        110.001        111.763        16.8354       0.424678     0.00998123        18.8905       0.402900
U               2012.14103718803        90.3244        91.7718        16.7799       0.467991      0.0102588        18.8344       0.444280
U               2012.46018064259        41.1118        41.7706        16.9044       0.734322      0.0501942        18.7479       0.704897
U               2012.46036704369        65.7290        66.7822        17.4581       0.593201      0.0477513        20.2045       0.570559
U               2012.46054634016        55.8691        56.7644        17.7651       0.647369      0.0490666        19.9799       0.617611
U               2012.46073563624        139.526        141.762        16.2868       0.391084      0.0446748        19.0076       0.381063
U               2012.46091339233        80.4319        81.7208        17.7529       0.543008      0.0531788        20.1182       0.519278
U               2012.46109740038        75.5563        76.7671        16.8730       0.541304      0.0466609        19.3153       0.522572
U               2013.12596834546        57.8454        58.7724        15.5194       0.563499     0.00963015        18.2505       0.547034
U               2013.12614977579        124.769        126.768        17.1345       0.403034     0.00981256        19.3430       0.382057
U               2013.12630413844        112.965        114.775        16.6638       0.417232      0.0104062        18.7840       0.396930
U               2013.12687787201        99.1853        100.775        16.2973       0.440203     0.00974707        18.5872       0.421166
