UVW2            54056.8428336703       0.277037      0.0581331       0.282320      0.0666220
UVW2            54060.0584693626       0.308225      0.0955565       0.304588       0.107292
UVW2            54060.1251412923       0.385345       0.105424       0.405372       0.118927
UVW2            54060.1918074447       0.349432       0.100894       0.438473       0.121873
UVW2            54060.2591727329       0.240971      0.0863305       0.242607       0.100013
UVW2            54060.3258256712       0.405488       0.107471       0.406036       0.118150
UVW2            54060.3932003924       0.273868      0.0903027       0.363967       0.112526
UVW2            54060.9285953087       0.344912       0.100629       0.459832       0.124676
UVW2            54060.9956083181       0.237667      0.0706781       0.320942      0.0902488
UVW2            54063.4705692059       0.318497      0.0449119       0.449058      0.0563658
UVW2            54063.5372413881       0.301605      0.0439125       0.318156      0.0498348
UVW2            54063.6042378368       0.388866      0.0523996       0.459591      0.0611387
UVW2            54063.6705526500       0.333170      0.0512932       0.346865      0.0567930
UVW2            54067.0077895285       0.394766      0.0345178       0.445694      0.0382378
UVW2            54067.0714259259       0.290432      0.0331034       0.367277      0.0388891
UVW2            54071.0186292576       0.310188      0.0316378       0.362120      0.0356109
UVW2            54071.0859724702       0.337807      0.0329327       0.471908      0.0399118
UVW2            54079.5985888001       0.416172      0.0350929       0.525874      0.0409672
UVW2            54079.6656406773       0.372417      0.0324544       0.453473      0.0374792
UVW2            54085.0836336268       0.389569      0.0343947       0.455672      0.0385583
UVW2            54085.1482069143       0.354110      0.0348162       0.403242      0.0386340
UVW2            54085.2162921685       0.366205      0.0333849       0.423821      0.0373235
UVW2            54089.2861375371       0.384910      0.0442922       0.430706      0.0486124
UVW2            54089.3531599031       0.376432      0.0459872       0.438137      0.0512867
UVW2            54089.4198159808       0.321951      0.0427706       0.396533      0.0492272
UVW2            54089.4871695973       0.395046      0.0469792       0.454312      0.0519261
UVW2            54089.5538475071       0.296035      0.0409638       0.368720      0.0473328
UVW2            54093.1733587179       0.373109       0.125196       0.451902       0.142427
UVW2            54093.3032797053       0.373197      0.0508381       0.438373      0.0569643
UVW2            54093.3701118100       0.374210      0.0465827       0.440108      0.0521798
UVW2            54093.4463514597       0.270253      0.0541628       0.331730      0.0627628
UVW2            54093.5140406718       0.392023      0.0510698       0.427877      0.0553521
UVW2            54093.5802549068       0.393534      0.0718710       0.455043      0.0797071
UVW2            54093.6418844364       0.267103      0.0754730       0.373065      0.0922856
UVW2            54093.7087750882       0.265769       0.107036       0.370054       0.131057
UVW2            54093.7754925140       0.408967       0.111492       0.467822       0.124054
UVW2            54093.8427983061       0.300907       0.111999       0.409236       0.133616
UVW2            54093.9103351580       0.413969      0.0502368       0.506537      0.0570447
UVW2            54097.0015352662       0.315437      0.0602600       0.460926      0.0749912
UVW2            54097.0663723806       0.429438      0.0582635       0.516082      0.0656782
UVW2            54097.4654223425       0.309519      0.0594049       0.378145      0.0682267
UVW2            54097.5325044668       0.309320      0.0452475       0.397593      0.0532320
UVW2            54097.5998594193       0.340274      0.0471611       0.374123      0.0515416
UVW2            54101.4172291402       0.134611      0.0468488       0.241478      0.0650672
UVW2            54101.4863284207       0.386082      0.0443555       0.534763      0.0535004
UVW2            54101.5561311622       0.354505      0.0332052       0.446696      0.0387048
UVW2            54101.6227899166       0.278753      0.0297906       0.422365      0.0379341
UVW2            54101.6901523448       0.302712      0.0309215       0.400364      0.0370823
UVW2            54106.3681837255       0.403414      0.0519705       0.451764      0.0571675
UVW2            54106.4376794393       0.407833      0.0393536       0.455454      0.0430007
UVW2            54106.5046619098       0.425792      0.0390769       0.490430      0.0434669
UVW2            54106.5720563238       0.370127      0.0364444       0.430021      0.0407421
UVW2            54106.6386703984       0.281774      0.0322940       0.350392      0.0378303
UVW2            54106.7053786400       0.375522      0.0368611       0.430913      0.0411970
UVW2            54106.7726941905       0.369041      0.0366312       0.433549      0.0414655
UVW2            54115.4234403963       0.335412      0.0448615       0.433051      0.0533910
UVW2            54115.4904409461       0.300475      0.0406339       0.327671      0.0456328
UVW2            54115.5574602727       0.397480      0.0488968       0.497217      0.0574691
UVW2            54115.6244569230       0.427635      0.0476845       0.499471      0.0538559
UVW2            54115.6911346586       0.385839      0.0452363       0.492691      0.0529838
UVW2            54115.7581411977       0.366360      0.0465536       0.464091      0.0545704
UVW2            54115.8251494034       0.306510      0.0406960       0.360410      0.0466020
UVW2            54115.8918361459       0.362345      0.0440561       0.449102      0.0512473
UVW2            54115.9609173052       0.437019      0.0669394       0.477091      0.0733355
UVW2            54121.7635327168       0.327696      0.0250214       0.371484      0.0278492
UVW2            54121.8307801615       0.324820      0.0254357       0.382068      0.0288544
UVW2            54121.8980244100       0.363754      0.0267211       0.469542      0.0313706
UVW2            54121.9664379233       0.299808      0.0258113       0.387895      0.0305148
UVW2            54126.3861267697       0.391464      0.0414622       0.434326      0.0453401
UVW2            54126.4530105502       0.355878      0.0393581       0.424700      0.0443041
UVW2            54126.5224526576       0.422947      0.0361182       0.478074      0.0395637
UVW2            54126.5893675969       0.321888      0.0317681       0.386054      0.0360488
UVW2            54126.8577863011       0.314209      0.0276867       0.393598      0.0320693
UVW2            54126.9237551293       0.296173      0.0362552       0.372336      0.0422262
UVW2            54126.9935346534       0.352740      0.0315488       0.395239      0.0349102
UVW2            54129.0736318310       0.269055      0.0258022       0.388378      0.0321523
UVW2            54129.1402997747       0.355713      0.0293525       0.430844      0.0336063
UVW2            54129.2076658420       0.266996      0.0256629       0.407124      0.0326817
UVW2            54129.2743229363       0.309212      0.0275059       0.400888      0.0325950
UVW2            54129.3406400513       0.332783      0.0307605       0.411796      0.0358837
UVW2            54129.4079989623       0.283738      0.0272320       0.417317      0.0343095
UVW2            54129.4750264976       0.357202      0.0294299       0.452155      0.0343433
UVW2            54129.5406507868       0.355336      0.0332013       0.417283      0.0374657
UVW2            54131.0038255253       0.359825      0.0632534       0.440731      0.0720845
UVW2            54131.0709109935       0.429370      0.0985022       0.639210       0.122328
UVW2            54131.1379016307       0.350456      0.0751635       0.420364      0.0856231
UVW2            54131.2049190486       0.139425      0.0603473       0.192507      0.0772196
UVW2            54131.2719344040       0.387507      0.0786317       0.414694      0.0847883
UVW2            54131.3386170622       0.311431      0.0708446       0.344508      0.0780657
UVW2            54131.4055917556       0.493407       0.104849       0.495117       0.108582
UVW2            54131.4729806180       0.339460      0.0881736       0.381554      0.0978664
UVW2            54131.5396256060       0.258999      0.0773832       0.302815      0.0878959
UVW2            54131.6070065605       0.362551      0.0907100       0.449684       0.104369
UVW2            54131.6736713280       0.301673      0.0832749       0.344544      0.0933166
UVW2            54131.7403430585       0.516066       0.107791       0.651968       0.124158
UVW2            54131.8077009665       0.468950       0.102338       0.430313       0.102196
UVW2            54131.8743717978       0.218370      0.0714601       0.242663      0.0801260
UVW2            54131.9417250305       0.224612      0.0726024       0.286747      0.0861984
UVW2            54132.0190931433       0.338234      0.0292872       0.386845      0.0327613
UVW2            54132.0857562087       0.356596      0.0300476       0.421495      0.0340330
UVW2            54134.0334515953       0.279145      0.0727761       0.344028      0.0848711
UVW2            54134.1004581917       0.247432      0.0593546       0.331404      0.0718474
UVW2            54134.1674820902       0.286373      0.0735215       0.411671      0.0911449
UVW2            54134.2345073349       0.339262      0.0693008       0.369275      0.0768336
UVW2            54134.4348404491       0.274685      0.0725930       0.346104      0.0859027
UVW2            54134.5022148760       0.422279      0.0883121       0.458398      0.0959889
UVW2            54134.5688852393       0.336197      0.0792657       0.549662       0.103358
UVW2            54134.6362341866       0.220892      0.0661188       0.325240      0.0843666
UVW2            54134.7028877013       0.250805      0.0691952       0.384030      0.0885173
UVW2            54134.7695469139       0.352219      0.0813113       0.333996      0.0847266
UVW2            54135.9077084628       0.368521      0.0827371       0.403880      0.0907045
UVW2            54136.0417528721       0.481449      0.0931787       0.658847       0.111334
UVW2            54136.1083774921       0.386952      0.0840673       0.436490      0.0932532
UVW2            54136.1757923313       0.296734      0.0743710       0.362576      0.0863622
UVW2            54136.7114791884       0.224881      0.0655670       0.312454      0.0811671
UVW2            54136.7711970974       0.370548      0.0305685       0.460764      0.0351496
UVW2            54136.9052240336       0.307001      0.0279511       0.370182      0.0319163
UVW2            54136.9704975551       0.381851      0.0343807       0.481564      0.0397357
UVW2            54139.0472089662       0.380566      0.0315272       0.498877      0.0369866
UVW2            54139.1141584865       0.348266      0.0310698       0.419668      0.0353459
UVW2            54139.1758316918       0.313364      0.0530312       0.339293      0.0579339
UVW2            54139.2442109594       0.349934      0.0457773       0.427576      0.0524554
UVW2            54139.3119286960       0.310457      0.0374263       0.371125      0.0425716
UVW2            54139.3799783234       0.360864      0.0348289       0.444388      0.0398988
UVW2            54139.9235441862       0.457965      0.0907590       0.531042       0.100788
UVW2            54144.0028100209       0.399044      0.0686394       0.473328      0.0769141
UVW2            54144.0511481171       0.326430      0.0401337       0.352182      0.0443185
UVW2            54144.1188222570       0.325775      0.0355334       0.410137      0.0416241
UVW2            54144.1869030488       0.325674      0.0313827       0.374005      0.0353812
UVW2            54144.2542583216       0.399351      0.0344835       0.421347      0.0371435
UVW2            54144.3209344321       0.323464      0.0311265       0.387831      0.0355277
UVW2            54144.3882898246       0.344711      0.0321334       0.409318      0.0365179
UVW2            54144.4555996996       0.331331      0.0312401       0.379495      0.0347948
UVW2            54144.5222636978       0.396196      0.0340355       0.459875      0.0379230
UVW2            54146.4770815517       0.329032      0.0311647       0.401365      0.0356990
UVW2            54146.5481175324       0.366917      0.0526144       0.448017      0.0601398
UVW2            54146.6151696085       0.435796      0.0533978       0.494177      0.0586277
UVW2            54146.6821717746       0.315800      0.0490975       0.473329      0.0616667
UVW2            54146.7399601936       0.370376      0.0270601       0.427514      0.0301999
UVW2            54146.8066361165       0.369767      0.0270605       0.437873      0.0305630
UVW2            54146.8733111457       0.324469      0.0254638       0.393665      0.0292242
UVW2            54146.9406512589       0.350909      0.0264121       0.423296      0.0301384
UVW2            54146.9989861618       0.444894      0.0838405       0.502433      0.0926901
UVW2            54149.5502706426       0.347626      0.0270610       0.394099      0.0300454
UVW2            54149.6120133712       0.384044      0.0305441       0.452059      0.0342380
UVW2            54149.6786815324       0.414633      0.0316799       0.458349      0.0344696
UVW2            54149.7463867511       0.369583      0.0293317       0.438525      0.0330272
UVW2            54149.8197192159       0.372982      0.0269680       0.434764      0.0302034
UVW2            54149.8870211761       0.362707      0.0264496       0.416964      0.0295133
UVW2            54153.4306791313       0.351551      0.0292900       0.393520      0.0323317
UVW2            54153.4980437341       0.371830      0.0301672       0.421820      0.0335398
UVW2            54153.5647063474       0.347716      0.0292153       0.404751      0.0329014
UVW2            54153.6313715591       0.366912      0.0300052       0.428033      0.0338043
UVW2            54153.7094099098       0.362840      0.0357242       0.432412      0.0405958
UVW2            54153.8482735837       0.316591      0.0748800       0.371395      0.0850116
UVW2            54153.9124688390       0.393732      0.0497243       0.456853      0.0557934
UVW2            54153.9815528109       0.234834      0.0598094       0.282027      0.0693712
UVW2            54181.3587169237       0.342450      0.0151775       0.409380      0.0172254
UVW2            54181.4253821918       0.333054      0.0149741       0.412991      0.0172698
UVW2            54181.4923938960       0.342933      0.0154698       0.433975      0.0179827
UVW2            54181.6260781521       0.351437      0.0153631       0.427593      0.0175494
UVW2            54181.6858002809       0.345868      0.0147249       0.418820      0.0168164
UVW2            54181.7601015684       0.334703      0.0149950       0.426721      0.0174834
UVW2            54842.5138202203       0.325691      0.0312113       0.406844      0.0363276
UVW2            54842.5804823688       0.282933      0.0291987       0.344591      0.0337692
UVW2            54842.6478835572       0.360653      0.0326646       0.434570      0.0372033
UVW2            54842.7145471112       0.370911      0.0332096       0.431642      0.0373652
UVW2            54842.7812242620       0.396143      0.0342075       0.471506      0.0386974
UVW2            54891.4560431857       0.392562      0.0535624       0.491222      0.0616965
UVW2            54891.5193684385       0.338391      0.0307451       0.431854      0.0358114
UVW2            54891.5863643703       0.316659      0.0305757       0.385810      0.0349698
UVW2            54891.6533873100       0.356127      0.0314838       0.416819      0.0352454
UVW2            54891.7207927625       0.312074      0.0312010       0.413204      0.0369734
UVW2            55681.4544024053       0.346849      0.0238023       0.437182      0.0279606
UVW2            55681.5884791403       0.322992      0.0232277       0.396295      0.0271327
UVW2            55979.2024066327       0.290960      0.0268303       0.339653      0.0304982
UVW2            55979.2676770845       0.338613      0.0317126       0.436475      0.0372450
UVW2            56095.8328056936       0.407793      0.0530289       0.512848      0.0633137
UVW2            56095.9018894457       0.301929      0.0365302       0.377376      0.0440483
UVW2            56095.9669754305       0.341532      0.0419944       0.383785      0.0485565
UVW2            56096.0395621425       0.305813      0.0249948       0.376358      0.0296877
UVW2            56096.1020524604       0.285987      0.0327172       0.347951      0.0397253
UVW2            56096.1690597669       0.295150      0.0341227       0.376656      0.0419266
UVW2            56339.0124415918       0.353087      0.0401869       0.439072      0.0461625
UVW2            56339.0814661626       0.320260      0.0262669       0.409488      0.0307909
UVW2            56339.1373749659       0.289642      0.0265019       0.347620      0.0306147
UVW2            56339.3463705038       0.260797      0.0266110       0.343195      0.0317106
