UVW2            2006.86636115669        118.269        120.773     0.00185913       0.394299      0.0616186       0.590055      0.0705592        52.7030        7.24638        69.5940        8.32211
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.314563      0.0558548       0.541746      0.0676175        43.2970        6.57014        63.9060        7.97636
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.481480      0.0674213       0.726838      0.0782928        63.0000        7.91987        85.6720        9.22833
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.399484      0.0575226       0.673102      0.0697927        62.3120        7.87912        92.5000        9.59114
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.491590      0.0831759       0.738301      0.0964815        42.8910        6.53452        58.2030        7.60599
UVW2            2006.87663390047        111.417        113.776     0.00165415       0.590969      0.0758538       0.756579      0.0822934        70.8120        8.39299        84.0000        9.13672
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.541903      0.0778040       0.734168      0.0861407        58.4380        7.62586        72.2030        8.47166
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.538828      0.0780804       0.846464      0.0924761        58.7340        7.64505        83.2030        9.08992
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.691298      0.0877718       0.904088      0.0955618        74.2500        8.59017        88.8440        9.39078
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.561764      0.0793993       0.903453      0.0955289        60.6880        7.77054        88.7810        9.38748
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.553772      0.0787636       0.768127      0.0881051        59.8590        7.71756        75.5310        8.66349
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.630828       0.131448       0.880463       0.148254        27.2660        5.20702        35.0160        5.89608
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.615670       0.130137       0.852849       0.145919        26.7340        5.15625        33.9220        5.80390
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.399859       0.107031       0.676037       0.129969        18.0940        4.24578        26.9060        5.17272
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.624896       0.130873       0.804356       0.141722        27.0620        5.18761        32.0000        5.63820
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.421578       0.109448       0.727307       0.134799        18.9060        4.33964        28.9380        5.36336
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.402250       0.106686       0.577532       0.120138        18.0160        4.23665        23.0000        4.78447
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.614802       0.130235       0.978940       0.156316        26.7030        5.15328        38.9060        6.21245
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.435040      0.0912670       0.638517       0.103502        29.2190        5.39454        37.8590        6.13685
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.646292      0.0619399       0.882414      0.0695127        125.188        11.1469        159.609        12.5733
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.473049      0.0536548       0.649543      0.0596719        94.2500        9.68089        117.656        10.8088
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.505185      0.0589306       0.709823      0.0662481        89.2340        9.41794        113.922        10.6324
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.512153      0.0624563       0.706534      0.0703008        78.3280        8.82386        100.234        9.97338
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.499197      0.0385794       0.647448      0.0426360        185.844        13.5937        228.984        15.0791
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.459524      0.0410501       0.621566      0.0462975        139.531        11.7813        179.031        13.3352
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.525816      0.0407064       0.739164      0.0470705        181.047        13.4155        244.625        15.5779
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.453853      0.0378994       0.638354      0.0437536        157.172        12.5046        211.391        14.4890
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.491492      0.0379243       0.652099      0.0421518        190.641        13.7682        237.641        15.3612
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.447451      0.0353425       0.602433      0.0394704        184.000        13.5295        231.438        15.1634
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.538252      0.0401352       0.710742      0.0449147        196.500        13.9752        248.484        15.7027
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.542091      0.0426581       0.658579      0.0458890        175.219        13.1966        204.500        14.2493
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.551120      0.0405860       0.746997      0.0460413        200.812        14.1267        261.109        16.0935
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.526105      0.0514734       0.750926      0.0599198        113.734        10.6330        155.781        12.4305
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.567979      0.0560329       0.726186      0.0619220        110.656        10.4858        136.453        11.6354
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.449356      0.0501002       0.611255      0.0568264        88.5780        9.38758        114.938        10.6854
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.500528      0.0526417       0.640747      0.0581754        97.7970        9.86138        120.469        10.9377
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.545126      0.0548476       0.691742      0.0604387        106.094        10.2687        130.016        11.3597
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.520765       0.146782       0.673094       0.162654        13.7190        3.69302        17.0000        4.10807
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.436756      0.0548024       0.589172      0.0619060        69.9530        8.34305        90.0000        9.45655
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.523004      0.0546952       0.677338      0.0607685        99.0000        9.92058        123.328        11.0646
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.414899      0.0662865       0.630368      0.0792162        43.6250        6.58928        62.8910        7.90330
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.436607      0.0537921       0.601630      0.0613834        72.6720        8.50364        95.4380        9.73739
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.518622      0.0821239       0.750643      0.0964133        43.1560        6.55017        60.1250        7.72251
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.626045       0.113264       0.921655       0.134213        32.8120        5.70811        46.6880        6.79878
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.335382       0.119382       0.635843       0.158107        9.06200        3.00447        16.0620        3.99394
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.425835       0.113599       0.520010       0.121382        15.8750        3.97458        18.2500        4.25996
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.582021       0.154044       0.753024       0.172051        15.0780        3.87048        19.0000        4.34112
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.378017      0.0481173       0.546003      0.0561073        68.6880        8.26994        94.1410        9.67392
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.409239      0.0680921       0.648221      0.0828108        40.7340        6.36732        60.8440        7.77287
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.503091      0.0628829       0.708998      0.0727200        69.8280        8.33257        94.3280        9.67497
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.546067      0.0778309       0.678562      0.0847153        53.2810        7.27695        63.6880        7.95114
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.481423      0.0557916       0.682739      0.0645858        81.9690        9.02894        110.922        10.4930
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.546517      0.0591683       0.702730      0.0655214        92.2190        9.57356        114.156        10.6437
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.569181      0.0911042       0.701050      0.0987670        42.1560        6.47199        50.0000        7.04422
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.435824      0.0469822       0.657011      0.0559292        95.7500        9.76087        137.016        11.6637
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.480543      0.0383333       0.687464      0.0444249        175.234        13.2013        237.688        15.3597
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.443508      0.0369610       0.678204      0.0441256        162.875        12.7297        234.500        15.2571
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.302931      0.0309316       0.475387      0.0369660        114.344        10.6740        164.531        12.7939
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.447347      0.0545821       0.577854      0.0601641        74.8590        8.62999        91.6720        9.54457
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.452677      0.0413752       0.593149      0.0461003        131.422        11.4345        164.484        12.7839
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.488857      0.0417510       0.699239      0.0484401        152.094        12.2983        206.797        14.3260
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.499501      0.0420558       0.677329      0.0476777        154.422        12.3915        200.344        14.1024
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.456387      0.0404671       0.699606      0.0484527        142.828        11.9198        206.906        14.3297
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.583622      0.0454507       0.730999      0.0495251        180.297        13.3831        216.141        14.6435
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.560095      0.0446215       0.724763      0.0493134        173.766        13.1401        214.312        14.5819
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.518011      0.0549157       0.736099      0.0631703        100.734        10.0067        134.703        11.5599
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.473722      0.0501204       0.681013      0.0577545        102.922        10.1172        138.016        11.7047
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.473857      0.0530398       0.748961      0.0637176        93.8910        9.66283        137.047        11.6592
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.372098      0.0447276       0.588809      0.0537157        82.0310        9.03725        119.391        10.8918
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.473679      0.0497863       0.599832      0.0542132        101.750        10.0597        121.625        10.9925
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.378439      0.0472492       0.533760      0.0538177        74.7970        8.62940        97.7970        9.86063
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.457369      0.0490145       0.588314      0.0536918        98.6250        9.90485        119.297        10.8875
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.520506      0.0521985       0.697574      0.0584500        111.656        10.5352        141.359        11.8445
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.545286      0.0743378       0.736341      0.0835624        60.3440        7.74388        77.0310        8.74173
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.539141      0.0317012       0.675567      0.0345924        315.141        17.6982        378.609        19.3867
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.478530      0.0305461       0.672208      0.0351268        272.297        16.4564        363.547        18.9975
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.421377      0.0286415       0.604453      0.0331950        243.094        15.5538        329.406        18.0901
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.381946      0.0289137       0.557640      0.0337612        197.266        14.0143        271.172        16.4175
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.551284      0.0488423       0.676709      0.0528070        138.234        11.7208        163.016        12.7210
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.636008      0.0520728       0.750296      0.0554826        158.281        12.5364        181.391        13.4134
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.487912      0.0386938       0.638231      0.0431778        172.750        13.1073        216.984        14.6794
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.512391      0.0396648       0.646501      0.0435195        180.484        13.3957        219.141        14.7516
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.328212      0.0282758       0.529966      0.0347115        152.531        12.3270        231.766        15.1801
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.496517      0.0463098       0.615614      0.0502728        125.375        11.1657        148.953        12.1639
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.371127      0.0323216       0.524855      0.0370856        150.125        12.2263        199.156        14.0721
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.461930      0.0332137       0.667991      0.0386980        215.812        14.6518        295.812        17.1370
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.495937      0.0343691       0.733774      0.0405525        230.828        15.1501        324.812        17.9509
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.480653      0.0338034       0.670969      0.0387839        223.578        14.9117        297.125        17.1747
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.473858      0.0336205       0.675151      0.0389042        221.125        14.8301        298.969        17.2275
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.456178      0.0356215       0.631461      0.0404074        186.812        13.6319        242.547        15.5206
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.367409      0.0306696       0.618452      0.0380926        168.078        12.9366        261.828        16.1269
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.547092      0.0360065       0.700080      0.0396151        253.656        15.8772        309.938        17.5383
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.474908      0.0380920       0.635244      0.0427704        172.250        13.0889        219.078        14.7503
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.375297      0.0645634       0.565293      0.0769365        37.4690        6.10811        53.6560        7.30259
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.340130      0.0881574       0.495935       0.102576        17.0470        4.12067        23.2500        4.80886
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.520211      0.0906804       0.725454       0.104113        36.1720        5.99658        48.1720        6.91334
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.476245       0.104107       0.558943       0.108893        23.7660        4.86164        26.1880        5.10192
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.593473      0.0964247       0.707248       0.102801        40.9530        6.37809        46.9690        6.82714
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.460843      0.0853059       0.587055      0.0936857        32.0940        5.65034        39.0160        6.22641
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.549281       0.110494       0.701783       0.121961        26.7190        5.15307        32.8590        5.71049
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.691640       0.123815       0.812351       0.131201        33.5000        5.76548        38.0000        6.13730
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.556194       0.111141       0.662075       0.118486        27.0470        5.18440        31.0000        5.54780
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.437235      0.0991827       0.640482       0.116530        21.5310        4.62860        30.0000        5.45822
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.387132      0.0937027       0.609676       0.113702        19.2190        4.37421        28.5620        5.32669
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.466480       0.102652       0.575346       0.110476        23.0940        4.79279        26.9530        5.17544
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.218920      0.0717743       0.480345       0.100966        11.2810        3.35434        22.5160        4.73275
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.241190      0.0749858       0.626431       0.115249        12.2810        3.49945        29.3440        5.39863
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.476328       0.103280       0.641321       0.116622        23.3440        4.81852        30.0310        5.46102
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.500059      0.0352446       0.659774      0.0393408        222.109        14.8610        279.250        16.6511
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.492785      0.0350224       0.664385      0.0394780        219.266        14.7661        281.188        16.7083
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.476746      0.0934912       0.643869       0.105349        28.9530        5.36616        37.0940        6.06924
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.379290      0.0723540       0.539839      0.0833345        31.2030        5.57375        41.7190        6.44013
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.427806      0.0886822       0.589864       0.100838        26.0780        5.09415        34.0000        5.81232
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.283678      0.0639118       0.449074      0.0760283        24.3590        4.92706        34.7190        5.87794
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.494508      0.0954490       0.729403       0.112105        30.1250        5.47308        42.0000        6.45514
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.504347      0.0960582       0.601498       0.101842        30.5940        5.51527        34.6560        5.86775
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.289886      0.0738812       0.381191      0.0811023        18.1560        4.25372        22.0000        4.68072
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.385361      0.0851123       0.658188       0.106501        23.9690        4.88479        37.9220        6.13613
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.376326      0.0835425       0.624707       0.103765        23.1090        4.79674        36.0000        5.97969
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.406383      0.0870069       0.604384       0.102076        25.0780        4.99599        34.8280        5.88220
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.567239       0.101627       0.798141       0.117250        34.1250        5.82292        45.9380        6.74847
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.520256      0.0965559       0.607749       0.101488        32.0000        5.64013        35.6250        5.94902
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.412671      0.0866822       0.580016      0.0991592        25.7660        5.06394        34.0000        5.81263
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.517959      0.0965280       0.648553       0.104839        31.9380        5.63469        38.0000        6.14276
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.385652      0.0840057       0.586398      0.0997668        24.1250        4.90076        34.3280        5.84039
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.400452      0.0317133       0.551833      0.0361140        177.578        13.2954        232.094        15.1891
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.488291      0.0348437       0.621063      0.0383066        214.234        14.5963        261.094        16.1040
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.399734      0.0351484       0.607824      0.0420188        144.141        11.9785        207.875        14.3704
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.471021      0.0348980       0.592950      0.0381965        198.297        14.0443        239.438        15.4241
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.478449      0.0361424       0.655886      0.0411790        192.266        13.8284        251.891        15.8147
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.550904      0.0693911       0.726441      0.0777229        68.4060        8.24512        86.6720        9.27315
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.543167      0.0564399       0.711751      0.0629685        100.875        10.0129        126.781        11.2163
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.581771      0.0504993       0.718894      0.0548716        142.906        11.9153        170.312        12.9996
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.499667      0.0406831       0.657533      0.0454944        164.375        12.7847        207.406        14.3503
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.483197      0.0931243       0.643445       0.104426        29.7190        5.43654        37.7030        6.11887
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.333019      0.0630051       0.494106      0.0742763        31.4380        5.59624        44.0160        6.61669
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.511043      0.0494899       0.671322      0.0548776        119.719        10.9096        148.562        12.1443
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.536658      0.0449288       0.705687      0.0500067        158.000        12.5314        197.625        14.0042
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.575363      0.0410508       0.752903      0.0456506        215.953        14.6474        269.797        16.3585
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.450981      0.0365311       0.590836      0.0404548        171.422        13.0589        211.938        14.5115
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.482898      0.0376233       0.640208      0.0421063        181.688        13.4422        229.578        15.0993
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.502547      0.0384051       0.662410      0.0428286        189.250        13.7175        237.500        15.3557
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.525995      0.0389418       0.651051      0.0422878        197.891        14.0257        235.359        15.2873
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.584421      0.0410078       0.725026      0.0446177        219.219        14.7574        261.984        16.1224
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.527774      0.0390308       0.682520      0.0432945        198.656        14.0526        246.688        15.6482
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.477074      0.0595939       0.602018      0.0651330        70.4840        8.37274        84.8750        9.18271
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.581469      0.0613446       0.708495      0.0661883        96.7810        9.80561        113.703        10.6222
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.456673      0.0583981       0.602514      0.0651623        67.6560        8.20395        84.9380        9.18610
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.466285      0.0301894       0.610929      0.0335845        263.406        16.1868        328.719        18.0706
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.524140      0.0319469       0.676908      0.0353450        294.750        17.1173        364.094        19.0113
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.467877      0.0302646       0.614417      0.0336789        264.734        16.2273        330.609        18.1221
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.493959      0.0310641       0.663635      0.0349978        278.672        16.6466        356.984        18.8261
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.251185      0.0644911       0.541038      0.0892907        18.8590        4.33612        36.5000        6.02381
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.501029      0.0321969       0.644171      0.0355341        265.609        16.2512        326.344        18.0020
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.495338      0.0345068       0.675050      0.0392508        224.812        14.9518        293.625        17.0728
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.504174      0.0347915       0.619318      0.0376010        228.844        15.0845        269.469        16.3604
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.505679      0.0340812       0.674360      0.0383755        239.547        15.4331        306.547        17.4445
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.482857      0.0304937       0.625671      0.0337702        275.641        16.5570        340.938        18.4019
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.431700      0.0287300       0.596202      0.0327332        251.781        15.8285        329.609        18.0965
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.512582      0.0350435       0.644534      0.0382697        234.172        15.2583        281.672        16.7245
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.570441      0.0369756       0.728338      0.0406741        260.359        16.0836        318.125        17.7657
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.533806      0.0358015       0.700297      0.0398855        244.156        15.5782        305.938        17.4247
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.530601      0.0357381       0.706458      0.0400606        243.234        15.5489        308.609        17.5001
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.600010      0.0453762       0.765685      0.0499420        190.484        13.7549        233.109        15.2046
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.593921       0.100982       0.881410       0.119702        37.7340        6.12222        53.7030        7.29327
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.461494      0.0535949       0.611038      0.0596876        83.2340        9.09913        104.109        10.1696
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.476780      0.0833243       0.703835      0.0982860        36.2030        6.00059        50.8910        7.10660
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.501664      0.0181984       0.649587      0.0201716        830.813        28.7420        1029.75        31.9768
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.499186      0.0181519       0.664402      0.0203990        826.364        28.6654        1053.20        32.3363
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.489907      0.0183307       0.655578      0.0206476        781.820        27.8835        1000.97        31.5257
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.495682      0.0180976       0.665345      0.0204151        821.106        28.5746        1054.52        32.3563
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.523382      0.0179327       0.677155      0.0198704        930.433        30.4127        1152.85        33.8291
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.475681      0.0177235       0.646674      0.0201245        788.141        27.9983        1025.35        31.9089
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.505843      0.0384300       0.684151      0.0434054        191.477        13.7977        246.599        15.6453
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.395129      0.0341359       0.558749      0.0392372        151.328        12.2736        201.559        14.1542
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.465777      0.0368833       0.629422      0.0416379        176.528        13.2512        226.955        15.0137
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.475087      0.0373219       0.613075      0.0410971        180.804        13.4098        221.063        14.8188
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.482399      0.0375624       0.657588      0.0425565        183.003        13.4907        237.070        15.3422
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.471405      0.0584381       0.628250      0.0656256        71.5540        8.43634        91.0240        9.50818
