U               54085.0799039239        12.0301       0.401176        14.9586       0.408294
U               54085.1448712889        12.3535       0.431220        15.0935       0.435212
U               54085.2125552534        11.4625       0.393049        14.8970       0.407769
U               54089.2838758901        12.2642       0.524041        14.8125       0.527519
U               54089.3510960643        11.7812       0.537591        14.0536       0.541260
U               54089.4177584620        13.3959       0.576897        15.9482       0.572322
U               54089.4851113101        12.3952       0.553341        14.8229       0.554683
U               54089.5517842406        12.6573       0.559958        15.1662       0.560339
U               54093.1747597018        13.1114       0.777382        15.7164       0.774874
U               54093.3107184786        12.8181       0.311594        15.1423       0.310000
U               54093.3789491719        13.3432       0.290726        15.3932       0.285856
U               54093.4512762851        12.3624       0.379363        15.0121       0.382198
U               54093.5217602374        12.6860       0.305469        15.4659       0.307232
U               54093.5842608362        12.4768       0.424719        14.9642       0.425840
U               54093.6445020484        12.8260       0.537661        14.4808       0.527543
U               54093.7101700134        13.3653       0.782471        15.5765       0.771707
U               54093.7773477891        12.8177       0.651480        15.3597       0.650929
U               54093.8441954050        13.4950       0.786731        15.6746       0.774396
U               54093.9187124954        12.5528       0.291037        15.2479       0.292679
U               54097.0061794808        12.6604       0.397341        14.9873       0.397205
U               54097.0728806271        12.8557       0.335537        15.0318       0.333424
U               54097.4700839827        12.6448       0.394909        15.0166       0.394195
U               54097.5404339759        12.7381       0.301888        15.1522       0.301456
U               54097.6077647931        12.4866       0.297884        14.5089       0.296060
U               54101.4163785386        12.9780       0.928430        15.1690       0.920028
U               54101.4840602600        13.2933       0.545900        15.5771       0.539697
U               54101.5524404785        12.5826       0.411543        14.9453       0.411113
U               54101.6190938670        13.5430       0.426658        15.5712       0.418588
U               54101.6864622249        12.9576       0.416094        14.7821       0.409280
U               54106.3664102047        12.7255       0.603970        14.3807       0.593573
U               54106.4346868703        12.6210       0.459022        14.9144       0.457771
U               54106.5014770287        13.1935       0.454744        15.6184       0.451533
U               54106.5688721463        13.0694       0.452399        15.4315       0.449397
U               54106.6354862130        12.7631       0.445587        14.8400       0.441767
U               54106.7021933044        12.4034       0.439580        14.6088       0.438940
U               54106.7695098221        13.6542       0.462004        15.7990       0.453843
U               54115.4214184401        13.4060       0.582507        15.6654       0.574941
U               54115.4882082897        12.7005       0.539497        15.2224       0.539972
U               54115.5554248998        13.3680       0.580299        15.3394       0.569903
U               54115.6222359468        12.2751       0.530775        14.8893       0.535419
U               54115.6889025043        13.0435       0.547370        15.4437       0.544515
U               54115.7561230687        12.8302       0.568877        14.9857       0.564344
U               54115.8229343686        11.7825       0.517585        14.0322       0.521389
U               54115.8895983095        11.7597       0.516793        13.9846       0.520421
U               54115.9597134250        13.0814       0.760571        14.9163       0.748870
U               54126.3834933406        14.1342       0.522397        16.5463       0.512806
U               54126.4503897023        12.7903       0.493687        14.8246       0.488759
U               54126.5188143267        11.9171       0.401784        13.9881       0.402499
U               54126.5857362887        12.8720       0.417044        14.7042       0.410665
U               54126.8531272355        12.9413       0.369240        14.8836       0.364311
U               54126.9211218311        12.1739       0.483734        14.8540       0.489136
U               54126.9894725042        12.3575       0.386610        14.2032       0.383107
U               54129.0689310641        12.2651       0.358212        14.5401       0.358753
U               54129.1355988868        12.3533       0.358632        14.3702       0.356728
U               54129.2029590774        12.6768       0.364824        15.0902       0.364445
U               54129.2696221760        12.8048       0.366740        15.2031       0.365659
U               54129.3365431558        12.6459       0.391447        15.0385       0.391137
U               54129.4035021253        12.3923       0.367134        14.3084       0.364256
U               54129.4703141162        12.4278       0.360684        14.6758       0.360296
U               54129.5369481617        12.6806       0.413028        14.9387       0.411284
U               54131.0027082311        13.6284       0.820469        15.2795       0.798732
U               54131.0702939383        11.5490        1.07195        13.3554        1.07342
U               54131.1370980870        11.3932       0.887862        12.9038       0.883380
U               54131.2043135474        11.1968        1.04975        12.6699        1.04599
U               54131.2711203191        13.4567       0.980244        16.1594       0.975494
U               54131.3378023976        12.8261       0.944155        14.3976       0.924926
U               54131.4049965362        13.3230        1.15236        14.9022        1.12445
U               54131.4723804300        14.6277        1.21466        16.5639        1.17659
U               54131.5390256001        13.8608        1.17787        15.6314        1.14660
U               54131.6064058505        13.7153        1.17330        15.8158        1.15054
U               54131.6730658333        10.9450        1.03848        12.4179        1.03828
U               54131.7397366073        12.7390        1.13069        14.9735        1.12474
U               54131.8070950857        12.0671        1.10009        14.4686        1.10762
U               54131.8737662383        11.7684        1.08363        13.9042        1.08925
U               54131.9411191600        12.4403        1.11321        14.1719        1.10049
U               54132.0145845683        13.1456       0.380114        15.5015       0.377038
U               54132.0812591119        12.3711       0.368692        14.9027       0.370609
U               54134.0327295135        12.6110       0.999541        14.2180       0.983214
U               54134.0995379905        13.1416       0.885969        15.2272       0.874535
U               54134.1667605862        11.1192       0.940434        13.1720       0.952514
U               54134.2335874541        12.1610       0.849178        14.1460       0.846091
U               54134.4341240474        12.4232        1.00029        15.2252        1.01035
U               54134.5014919587        13.6524        1.03994        15.0257        1.00680
U               54134.5681632897        12.3952       0.996506        14.7551       0.998565
U               54134.6355131967        12.5605        1.00771        15.4295        1.01759
U               54134.7021660758        11.2397       0.950734        14.2043       0.980502
U               54134.7688257224        11.7930       0.968389        13.9763       0.973694
U               54135.9069749555        10.9997       0.940319        13.9694       0.973848
U               54136.0410300950        15.7284        1.12728        17.9595        1.08388
U               54136.1076548300        11.2694       0.949264        13.7750       0.969015
U               54136.1750647048        12.4832       0.998620        14.7529       0.997130
U               54136.7090653270        12.7061       0.367560        15.3080       0.368448
U               54136.7667111238        12.2275       0.366652        14.2423       0.365309
U               54136.9007508289        13.0139       0.379530        15.2155       0.376016
U               54136.9668429415        11.6349       0.398646        14.4086       0.406910
U               54139.0429045144        12.7121       0.382551        15.0456       0.381432
U               54139.1100508641        11.8049       0.378029        14.3739       0.383380
U               54139.1744704312        12.0217       0.676415        13.9723       0.674706
U               54139.2422461454        12.1170       0.558218        14.2747       0.558796
U               54139.3093485828        11.4369       0.469305        13.4594       0.472446
U               54139.3765846537        11.6693       0.413342        14.2377       0.419926
U               54139.9228170598        11.8885       0.977427        14.5825       0.992715
U               54144.0017691408        12.1076       0.790895        14.2157       0.790922
U               54144.0487422389        12.3838       0.510114        14.2183       0.505399
U               54144.1158174262        12.5315       0.455285        14.3230       0.449781
U               54144.1830868321        13.1524       0.411613        14.6857       0.401696
U               54144.2504282454        12.6611       0.404197        14.4464       0.398663
U               54144.3171157283        13.6090       0.419603        15.2905       0.408727
U               54144.3844716358        12.2596       0.397151        13.9402       0.392713
U               54144.4517465848        13.2773       0.411277        14.7501       0.400373
U               54144.5183995906        13.3493       0.415934        15.7854       0.412324
U               54146.4732242203        12.4862       0.401234        14.9227       0.401956
U               54146.5465471116        12.4552       0.642048        14.9380       0.644091
U               54146.6133962674        14.3343       0.645569        16.4059       0.628454
U               54146.6805908843        12.9358       0.651171        14.8284       0.641456
U               54146.7342798081        11.8033       0.317755        13.7485       0.317738
U               54146.8009381816        12.4941       0.328144        14.6900       0.327102
U               54146.8676115405        13.3098       0.338334        15.1822       0.331865
U               54146.9349703682        13.0633       0.334329        14.7111       0.327294
U               54146.9981710585        12.7664       0.943851        14.5330       0.929321
U               54149.5449140249        11.5123       0.324198        13.7866       0.327896
U               54149.6073935041        12.0436       0.357544        14.1854       0.358069
U               54149.6740567414        12.4479       0.364929        14.9017       0.366020
U               54149.7415643632        12.3848       0.355980        14.8806       0.357577
U               54149.8139488124        12.3840       0.324224        14.6198       0.323856
U               54149.8811820075        12.1655       0.319260        14.4388       0.320163
U               54153.4260494346        12.7761       0.367084        14.3830       0.360211
U               54153.4934133985        12.4484       0.362161        14.1017       0.356984
U               54153.5600758754        12.6714       0.365830        14.3672       0.360126
U               54153.6267397599        12.6905       0.366391        14.5291       0.361589
U               54153.7061214685        12.1814       0.428930        14.4126       0.429312
U               54153.7722481196        11.9806       0.413516        14.4389       0.417314
U               54153.8472222444        12.2817       0.664469        14.5269       0.664834
U               54153.9105973109        12.0793       0.576445        14.3700       0.578595
U               54153.9806856033        10.7709       0.845951        13.6063       0.875971
U               54186.4455861733        11.6666       0.161656        13.9107       0.162970
U               54186.5125845396        11.5944       0.158705        14.2848       0.161742
U               54186.5795936310        11.6980       0.161980        14.0210       0.163522
U               54842.5099787461        12.2719       0.394919        13.9512       0.390247
U               54842.5766380215        12.9344       0.407870        15.0761       0.404001
U               54842.6440397841        12.3207       0.396753        14.2471       0.394076
U               54842.7107055732        12.4286       0.398602        14.3933       0.395655
U               54842.7773817019        12.2901       0.396076        14.1831       0.393271
U               54891.4544344735        11.1126       0.595995        13.5799       0.608627
U               54891.5153238643        11.7818       0.378037        14.0219       0.380484
U               54891.5825207899        12.6002       0.402480        14.8987       0.401391
U               54891.6493426086        11.6803       0.375600        13.7493       0.376992
U               54891.7171491534        11.7170       0.398258        14.0210       0.401783
U               55720.1204265202        10.9679       0.115177        13.5909       0.119737
U               55979.1977527575        11.6226       0.349046        13.7994       0.351543
U               55979.2638329291        12.4595       0.398664        14.3428       0.394815
U               56095.8309797077        11.9296       0.616907        13.6246       0.629357
U               56095.8990627076        10.8411       0.464660        12.6840       0.482756
U               56095.9645507419        10.4367       0.495814        12.2014       0.518278
U               56096.0336911357        11.0259       0.320423        13.1087       0.332809
U               56096.0986165488        11.1754       0.430508        13.1056       0.446817
U               56096.1658254871        10.9758       0.435702        12.9781       0.452717
U               56339.0099381790        10.2173       0.453292        13.2775       0.476236
U               56339.0762056056        10.5964       0.313599        13.2733       0.324379
U               56339.1325865644        12.4600       0.356105        14.1857       0.351486
U               56339.3421427505        11.3110       0.363949        14.0240       0.372621
