U               54139.0429045144        1.45627       0.133720        1.67692       0.157803
U               54139.1100508641        1.33469       0.132161        1.55404       0.157853
U               54139.1744704312        1.22345       0.226945        1.31434       0.266740
U               54139.2422461454        1.64822       0.211504        1.98582       0.250783
U               54139.3093485828        1.29469       0.165655        1.63968       0.203410
U               54139.3765846537        1.19476       0.138671        1.22808       0.161346
U               54139.9228170598        1.03025       0.307266        1.28882       0.384464
U               54144.0017691408       0.870274       0.232002       0.949570       0.284998
U               54144.0487422389        1.38292       0.177977        1.63500       0.213064
U               54144.1158174262        1.26244       0.151856        1.52465       0.184173
U               54144.1830868321        1.36513       0.138440        1.42575       0.159773
U               54144.2504282454        1.25434       0.133542        1.36332       0.157128
U               54144.3171157283        1.34370       0.137849        1.71849       0.169363
U               54144.3844716358        1.51377       0.144580        1.59821       0.165679
U               54144.4517465848        1.37743       0.138488        1.58802       0.164616
U               54144.5183995906        1.18797       0.130363        1.35615       0.156808
U               54146.4732242203        1.09426       0.125610        1.29947       0.153473
U               54146.5465471116        1.20522       0.209265        1.44839       0.254416
U               54146.6133962674        1.44442       0.211101        1.53031       0.243012
U               54146.6805908843        1.12977       0.202924        1.17728       0.237538
U               54146.7342798081        1.16743       0.105572        1.30696       0.126014
U               54146.8009381816        1.26277       0.109134        1.45624       0.130466
U               54146.8676115405        1.29647       0.110234        1.36176       0.127936
U               54146.9349703682        1.35095       0.112237        1.64462       0.135637
U               54146.9981710585        1.76741       0.357240        1.53983       0.378708
U               54149.5449140249        1.36031       0.115687        1.41395       0.133018
U               54149.6073935041        1.29651       0.122606        1.43897       0.144686
U               54149.6740567414        1.29890       0.122954        1.43086       0.145071
U               54149.7415643632        1.20355       0.116360        1.34416       0.138567
U               54149.8139488124        1.22856       0.106723        1.26892       0.123636
U               54149.8811820075        1.25836       0.107602        1.45154       0.128897
U               54153.4260494346        1.23074       0.119978        1.33264       0.141308
U               54153.4934133985        1.35734       0.124587        1.40471       0.143129
U               54153.5600758754        1.24837       0.120697        1.33715       0.141612
U               54153.6267397599        1.24230       0.120305        1.43872       0.144083
U               54153.7061214685        1.24185       0.142322        1.21706       0.161331
U               54153.7722481196        1.32828       0.143083        1.47164       0.168219
U               54153.8472222444        1.63150       0.248506        2.10331       0.300794
U               54153.9105973109        1.20835       0.190649        1.38537       0.227581
U               54153.9806856033        1.41955       0.316307        1.91956       0.391843
U               54186.4455861733        1.27972      0.0557226        1.48469      0.0663226
U               54186.5125845396        1.25976      0.0542430        1.42199      0.0640290
U               54186.5795936310        1.26582      0.0554423        1.41374      0.0652800
U               54842.5099787461        1.12468       0.126750        1.21588       0.150197
U               54842.5766380215        1.13288       0.127634        1.20790       0.151102
U               54842.6440397841       0.859653       0.114776        1.07599       0.145861
U               54842.7107055732        1.10054       0.125770        1.17933       0.149162
U               54842.7773817019        1.04034       0.123424        1.30441       0.154076
U               54891.4544344735       0.985628       0.189640        1.46770       0.249211
U               54891.5153238643        1.14978       0.124217        1.42143       0.152261
U               54891.5825207899        1.05712       0.123378        1.09733       0.145324
U               54891.6493426086       0.993880       0.116837        1.23565       0.145167
U               54891.7171491534        1.31823       0.138528        1.49401       0.163330
U               55720.1204265202        1.18881      0.0446070        1.34209      0.0581301
U               55979.1977527575        1.13174       0.114661        1.31514       0.138182
U               55979.2638329291        1.06095       0.123544        1.03450       0.142982
U               56095.8309797077        1.35620       0.270951        1.69263       0.371419
U               56095.8990627076        1.70063       0.223882        1.84644       0.292517
U               56095.9645507419        1.51385       0.237368        1.87231       0.320889
U               56096.0336911357        1.35525       0.142251        1.63779       0.192716
U               56096.0986165488        1.42313       0.199105        1.60399       0.269431
U               56096.1658254871        1.21548       0.190078        1.33031       0.258554
U               56339.0099381790        1.19935       0.161337        1.38603       0.192406
U               56339.0762056056        1.50105       0.120926        1.72884       0.141353
U               56339.1325865644        1.33992       0.121852        1.59066       0.145915
U               56339.3421427505        1.26561       0.126075        1.45455       0.149534
