UVM2            2755.77022569627        562.745        571.763       0.205936      0.0196726    0.000397841       0.274704      0.0220798
UVM2            2755.83723850641        543.058        551.761       0.243241      0.0216799    0.000398711       0.309861      0.0238695
UVM2            2755.90453375876        543.637        555.763       0.247176      0.0218884    0.000443256       0.309704      0.0238507
UVM2            2755.97224968113        487.940        495.759       0.244925      0.0230248    0.000460012       0.306164      0.0250311
UVM2            2760.38898819033        105.315        107.003       0.259638      0.0511518    0.000537499       0.301740      0.0534887
UVM2            2760.45576942340        85.0071        86.3693       0.303309      0.0611075    0.000461071       0.383221      0.0670817
UVM2            2760.52668903163        189.014        192.042       0.258598      0.0380148    0.000488140       0.308434      0.0403663
UVM2            2760.59347902006        167.676        170.363       0.237217      0.0386614    0.000448853       0.300334      0.0422921
UVM2            2760.86353856418        299.874        304.679       0.216771      0.0276317    0.000411008       0.266956      0.0298179
UVM2            2760.92690053908        152.355        154.796       0.238116      0.0407230    0.000489037       0.302594      0.0445341
UVM2            2760.99851818616        255.439        259.532       0.220015      0.0302519    0.000466263       0.266582      0.0322849
UVM2            2763.07947971812        304.824        309.709       0.238334      0.0289197    0.000559794       0.310093      0.0318716
UVM2            2763.14613917423        306.333        311.242       0.208201      0.0270689    0.000549453       0.291463      0.0308245
UVM2            2763.21350831306        304.836        309.721       0.221078      0.0278967    0.000547528       0.285953      0.0306071
UVM2            2763.28016341990        306.474        311.385       0.235911      0.0287486    0.000588439       0.305194      0.0315340
UVM2            2763.34570005490        262.312        266.515       0.269956      0.0329506    0.000496185       0.325584      0.0352038
UVM2            2763.41359038139        290.079        294.728       0.206117      0.0277388    0.000580776       0.282686      0.0311964
UVM2            2763.48086251458        305.921        310.823       0.207276      0.0271077    0.000594327       0.297033      0.0311382
UVM2            2763.54518839391        231.190        234.894       0.257986      0.0343435    0.000490353       0.330351      0.0377716
UVM2            2765.07149098022        9.68964        9.84492      0.0881777       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863       0.203212      0.0907804    0.000671663       0.297406       0.104777
UVM2            2765.20550842769        12.2323        12.4283      0.0638525      0.0819053    0.000633556      0.0817921      0.0817921
UVM2            2765.27278064284        27.0207        27.4537       0.270943       0.102767    0.000480062       0.333761       0.111052
UVM2            2765.33945653681        25.0893        25.4914       0.308668       0.112992    0.000383054       0.334494       0.115374
UVM2            2765.40618706681        14.2506        14.4790       0.264876       0.140622    0.000575713       0.281175       0.140373
UVM2            2765.47356426064        11.2761        11.4568       0.158552       0.125612    0.000671765       0.177560       0.125433
UVM2            2765.54022053210        13.2618        13.4743       0.141445       0.106766    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.153628       0.120612    0.000592874       0.255630       0.147383
UVM2            2765.67425515875        12.2105        12.4062       0.235301       0.142090    0.000380754       0.246061       0.141874
UVM2            2765.74092669552        11.2326        11.4126      0.0660140      0.0893093    0.000815969       0.178248       0.125919
UVM2            2765.80828658026        11.7433        11.9315       0.155147       0.120600    0.000541834       0.170488       0.120442
UVM2            2765.94230874116        12.2214        12.4172       0.395850       0.183802    0.000520639       0.574788       0.216573
UVM2            2766.02468482824        293.467        298.169       0.253103      0.0301706    0.000468287       0.315864      0.0327829
UVM2            2766.09134941176        293.434        298.136       0.215168      0.0280593    0.000538387       0.280251      0.0308839
UVM2            2768.10132562788        14.6852        14.9206       0.394760       0.167490    0.000536434       0.535900       0.190789
UVM2            2768.23536288925        12.7620        12.9665       0.141608       0.111069    0.000541588       0.235413       0.135742
UVM2            2770.77676291624        293.998        298.709       0.258637      0.0304590    0.000472421       0.313530      0.0326322
UVM2            2770.91078659985        294.411        299.129       0.176547      0.0254069    0.000460676       0.231829      0.0280459
UVM2            2770.97502130968        235.990        239.772       0.298112      0.0362303    0.000375291       0.377811      0.0399764
UVM2            2773.05254506646        279.632        284.113       0.236174      0.0298597    0.000442614       0.281886      0.0317288
UVM2            2773.11926548509        270.304        274.636       0.229548      0.0301780    0.000564502       0.280318      0.0321819
UVM2            2773.17740184581        67.6342        68.7180       0.415690      0.0799055    0.000508805       0.496824      0.0856069
UVM2            2773.24657493737        113.264        115.079       0.206031      0.0442828    0.000547444       0.266683      0.0484930
UVM2            2773.31506676320        157.263        159.783       0.259034      0.0416800    0.000472574       0.325941      0.0454907
UVM2            2773.92424408253        14.2180        14.4458       0.194593       0.122218    0.000596679       0.351298       0.157058
UVM2            2778.00394708524        40.9321        41.5880       0.228758      0.0773944    0.000562583       0.244674      0.0772701
UVM2            2778.05404617824        142.420        144.702       0.237230      0.0421642    0.000541218       0.281345      0.0444167
UVM2            2778.12251802906        189.480        192.517       0.223355      0.0355533    0.000546639       0.288964      0.0390251
UVM2            2778.19163175393        245.894        249.834       0.248123      0.0327564    0.000526835       0.322488      0.0361870
UVM2            2778.25899505801        245.404        249.336       0.229375      0.0314954    0.000473191       0.289066      0.0342974
UVM2            2778.32566396054        245.393        249.325       0.296521      0.0355585    0.000448512       0.378526      0.0392400
UVM2            2778.39301788947        245.914        249.855       0.209393      0.0302606    0.000537638       0.264113      0.0327516
UVM2            2778.46036951710        247.890        251.862       0.197308      0.0291250    0.000439373       0.258715      0.0322861
UVM2            2778.52703280561        247.858        251.830       0.249066      0.0325063    0.000426291       0.319231      0.0358611
UVM2            2780.48187710997        251.334        255.362       0.210493      0.0299660    0.000514689       0.275809      0.0331052
UVM2            2780.54974936694        46.3829        47.1262       0.199206      0.0681462    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523       0.273363      0.0701387    0.000432455       0.327008      0.0748877
UVM2            2780.68378592748        44.3854        45.0967       0.254341      0.0777858    0.000483073       0.270809      0.0780610
UVM2            2780.74708491098        381.010        387.115       0.257322      0.0267127    0.000486781       0.321739      0.0290372
UVM2            2780.81375675369        380.564        386.663       0.256386      0.0266797    0.000485681       0.316717      0.0288268
UVM2            2780.88042686880        379.600        385.683       0.242997      0.0261409    0.000552678       0.304838      0.0283178
UVM2            2780.94777802471        381.520        387.634       0.231429      0.0254840    0.000553249       0.292367      0.0276634
UVM2            2780.99984939443        29.0744        29.5403       0.360372       0.113181    0.000384112       0.413784       0.119181
UVM2            2783.55696457950        354.352        360.030       0.230277      0.0263851    0.000554224       0.297740      0.0289665
UVM2            2783.61772105657        296.007        300.750       0.221383      0.0281782    0.000455294       0.318870      0.0327966
UVM2            2783.68438883498        296.019        300.763       0.196157      0.0267212    0.000516670       0.260694      0.0296578
UVM2            2783.75235800818        310.873        315.855       0.245711      0.0289262    0.000483330       0.305358      0.0313185
UVM2            2783.82692757901        384.072        390.226       0.214014      0.0245226    0.000571253       0.313205      0.0285356
UVM2            2783.89429664472        383.605        389.752       0.240612      0.0259493    0.000593276       0.340089      0.0297513
UVM2            2787.43644269230        301.405        306.235       0.259947      0.0303243    0.000577229       0.337924      0.0334571
UVM2            2787.50379873673        301.893        306.731       0.207913      0.0272729    0.000567318       0.264180      0.0295633
UVM2            2787.57046395261        302.478        307.326       0.289304      0.0317895    0.000541519       0.369355      0.0349137
UVM2            2787.63712910982        302.413        307.259       0.269594      0.0307718    0.000559796       0.341827      0.0335933
UVM2            2787.71341770561        201.881        205.116       0.289334      0.0388631    0.000517827       0.350977      0.0416612
UVM2            2787.91468833061        104.326        105.998       0.178521      0.0428746    0.000450025       0.249600      0.0488844
UVM2            2787.98247414175        32.0499        32.5635      0.0971358      0.0595127    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.217461      0.0169448    0.000616430       0.301337      0.0191495
UVM2            2820.23340445245        1054.18        1071.08       0.248086      0.0158611    0.000575182       0.327656      0.0176163
UVM2            2820.30537594343        1569.23        1594.38       0.226990      0.0124661    0.000569406       0.308252      0.0140053
UVM2            2820.37411972741        1570.14        1595.31       0.215842      0.0121208    0.000500353       0.290556      0.0135940
UVM2            3476.51864137733        257.932        262.065       0.144971      0.0248341    0.000484178       0.207672      0.0283612
UVM2            3476.58530550543        258.388        262.528       0.262055      0.0327824    0.000521475       0.333900      0.0359195
UVM2            3476.65268223966        255.749        259.847       0.210180      0.0296330    0.000484921       0.285490      0.0333884
UVM2            3476.71934879478        255.706        259.803       0.182557      0.0277670    0.000497442       0.258712      0.0317887
UVM2            3476.78601943282        254.978        259.064       0.231478      0.0311342    0.000525558       0.318469      0.0353147
UVM2            3525.45788577246        79.3460        80.6175       0.114279      0.0402346    0.000488778       0.172087      0.0465517
UVM2            3525.52427725727        244.315        248.230       0.198816      0.0294778    0.000457788       0.268687      0.0331416
UVM2            3525.59102041554        231.284        234.990       0.236750      0.0328889    0.000449912       0.306026      0.0363490
UVM2            3525.65829868289        245.390        249.322       0.217109      0.0305929    0.000420805       0.301225      0.0350114
UVM2            3525.72516040644        212.107        215.506       0.175547      0.0298675    0.000461877       0.267431      0.0354858
UVM2            4348.36766845267        1012.48        1028.71       0.210751      0.0150608    0.000640851       0.302796      0.0172811
UVM2            4613.20806681504        283.494        288.036       0.257214      0.0309905    0.000494034       0.372035      0.0361942
UVM2            4613.27230146201        224.736        228.337       0.207419      0.0312225    0.000391429       0.267370      0.0344704
UVM2            4729.83489869209        89.8466        91.2864       0.176544      0.0474325    0.000876242       0.291473      0.0569180
UVM2            4729.90528794238        165.555        168.208       0.266463      0.0417097    0.000723709       0.362207      0.0467344
UVM2            4729.96994786942        152.329        154.770       0.264873      0.0433867    0.000734290       0.365510      0.0489423
UVM2            4730.04695822112        401.009        407.435       0.192634      0.0231068    0.000733197       0.270818      0.0259708
UVM2            4730.10632490786        225.398        229.010       0.184092      0.0303397    0.000805014       0.263516      0.0341710
UVM2            4730.17307573743        211.065        214.447       0.145242      0.0283810    0.000853486       0.230397      0.0330214
UVM2            4973.01563558355        177.272        180.112       0.222366      0.0365799    0.000498733       0.301916      0.0412395
UVM2            4973.08814478153        364.577        370.419       0.211116      0.0248866    0.000494667       0.289396      0.0281550
UVM2            4973.14366092067        371.396        377.348       0.236643      0.0259879    0.000474739       0.306495      0.0287064
UVM2            4973.35173813440        296.872        301.629       0.233866      0.0289170    0.000477768       0.326779      0.0331519
