B               2006.96655589472        51.9490        52.7815      0.0243909        9.20713       0.457794        11.8973       0.464837        479.602        20.7732        576.188        22.5121
B               2006.96673979019        47.0300        47.7836      0.0234123        8.18989       0.454599        11.0975       0.472788        390.171        18.8421        488.781        20.8236
B               2006.96692228633        47.0299        47.7836      0.0234864        8.08883       0.451777        10.9456       0.469720        386.264        18.7568        482.508        20.7064
B               2006.96710668925        46.9865        47.7394      0.0246184        8.82086       0.471530        11.5286       0.481583        417.978        19.4321        506.055        21.1394
B               2006.96728922856        47.0191        47.7726      0.0240773        8.50398       0.463168        11.3137       0.477166        404.344        19.1465        497.574        20.9857
B               2006.97758370918        130.611        132.704      0.0239175        8.86717       0.284413        12.0134       0.294497        1162.46        32.4056        1461.83        35.8355
B               2006.97777146279        159.735        162.294      0.0245784        8.42830       0.251263        11.6502       0.262484        1361.84        35.1535        1737.32        39.1426
B               2006.97796677554        74.1555        75.3438      0.0240535        8.04463       0.360431        11.3321       0.380249        605.653        23.4934        785.939        26.3722
B               2006.97816165389        133.619        135.760      0.0253945        8.26886       0.272050        11.2970       0.282860        1124.46        31.9642        1412.06        35.3558
B               2006.97833023285        54.7723        55.6501      0.0236692        8.40400       0.428141        11.6800       0.448792        464.341        20.5328        597.145        22.9446
B               2006.97849420566        26.0722        26.4900      0.0243212        8.10181       0.608927        11.1423       0.636195        214.775        13.9844        271.992        15.5300
B               2006.97885750301        16.2124        16.4722      0.0242996        9.16864       0.817897        11.8678       0.831112        149.137        11.5862        179.402        12.5637
B               2006.97924891965        149.864        152.265      0.0248180        8.51363       0.260877        11.7873       0.272487        1289.48        34.1908        1647.87        38.0936
B               2006.98769945852        74.1120        75.2997      0.0405907        8.41130       0.380284        12.6855       0.401059        658.848        24.3978        872.561        27.5865
B               2006.98788329296        109.816        111.576      0.0433459        8.96859       0.324001        13.5497       0.339764        1036.94        30.5062        1374.29        34.4608
B               2006.98896954986        71.6471        72.7952      0.0245802        8.72076       0.382030        12.1253       0.399358        628.574        23.8473        808.849        26.6402
B               2006.98916431650        138.028        140.239      0.0348534        8.72903       0.279980        12.4430       0.291236        1247.89        33.5468        1596.19        37.3599
B               2006.98934869547        140.471        142.722      0.0384927        8.80423       0.281602        13.1724       0.296484        1288.35        34.0595        1712.60        38.5472
B               2006.99977177764        17.4937        17.7740      0.0257302        8.13904       0.742084        10.4746       0.754309        145.942        11.5205        172.219        12.4020
B               2006.99995818102        51.9382        52.7705      0.0254053        7.86540       0.425444        10.7527       0.443233        418.813        19.5485        524.050        21.6018
B               2007.00014651130        86.3935        87.7779      0.0252060        8.74037       0.348364        12.0560       0.362704        761.505        26.2416        970.135        29.1864
B               2007.00032901354        86.3826        87.7669      0.0253418        8.88664       0.350297        11.8768       0.360184        774.252        26.4367        956.567        29.0095
B               2007.00051344249        86.3935        87.7779      0.0254613        8.36218       0.340241        11.3989       0.353266        734.343        25.8180        920.688        28.5333
B               2007.01332495870        40.1345        40.7777      0.0263504        8.66826       0.511207        12.3110       0.537400        351.659        17.8382        459.547        20.0602
B               2007.01351284516        69.6707        70.7872      0.0266316        9.23263       0.397621        12.0956       0.404517        648.453        24.1437        784.744        26.2444
B               2007.01369585156        74.5898        75.7851      0.0269003        8.46130       0.370301        11.8875       0.387776        642.172        24.1276        826.670        26.9664
B               2007.01388036881        74.5899        75.7851      0.0258915        8.59681       0.371785        11.7663       0.385913        649.914        24.2575        818.807        26.8553
B               2007.01406274784        74.5899        75.7851      0.0258996        7.89641       0.358292        11.5494       0.382549        601.845        23.4332        804.707        26.6541
B               2007.01424538313        74.5898        75.7851      0.0266906        8.58385       0.371982        11.7646       0.385886        650.693        24.2705        818.696        26.8538
B               2007.01442968378        74.5790        75.7741      0.0267779        8.26001       0.365768        11.6456       0.384073        628.369        23.8931        810.845        26.7418
B               2007.03811640926        46.0418        46.7796      0.0256235        9.07609       0.484491        11.9505       0.494792        420.983        19.4727        512.795        21.2316
B               2007.03829943090        50.9717        51.7885      0.0250570        8.57007       0.448943        11.8444       0.468289        441.506        19.9995        563.002        22.2594
B               2007.03848330140        46.0418        46.7796      0.0254769        8.96614       0.482587        12.1183       0.498044        415.528        19.3600        519.503        21.3508
B               2007.03866637985        50.9608        51.7775      0.0259560        8.84151       0.456017        12.0145       0.471489        455.071        20.2718        570.417        22.3850
B               2007.03884890294        50.9609        51.7775      0.0250059        9.03343       0.460898        12.3784       0.478135        461.866        20.4062        586.481        22.6538
B               2007.03903278269        46.0418        46.7796      0.0251112        9.35179       0.492515        12.5177       0.505672        430.684        19.6708        535.410        21.6288
B               2007.03921584610        50.9609        51.7775      0.0265822        9.00663       0.460775        12.2480       0.475766        463.080        20.4301        580.731        22.5582
B               2007.03939839314        50.9717        51.7885      0.0256647        8.38714       0.444480        11.6253       0.464196        434.130        19.8490        553.278        22.0923
B               2007.03958952806        26.3546        26.7769      0.0290754        9.64925       0.669936        13.7736       0.698864        254.855        15.1028        334.841        16.9896
B               2007.06812944666        60.8099        61.7844      0.0258570        8.16199       0.400815        11.1376       0.416491        506.839        21.4702        634.136        23.7135
B               2007.06831254928        60.7991        61.7734      0.0259262        8.59626       0.411665        11.7172       0.426605        530.019        21.9055        664.818        24.2050
B               2007.06850068508        85.4053        86.7739      0.0262706        8.74025       0.350818        12.0307       0.364436        755.389        26.1313        957.162        28.9946
B               2007.06868390550        85.4162        86.7850      0.0257269        8.48797       0.344872        11.5417       0.357371        736.196        25.8321        920.926        28.5152
B               2007.06941678070        110.012        111.775      0.0261566        8.93561       0.312553        12.2862       0.324286        991.186        29.9035        1257.30        33.1854
B               2007.06960134535        60.8099        61.7844      0.0262080        8.63344       0.412305        11.6698       0.425755        532.690        21.9550        662.427        24.1676
B               2007.06978959526        95.2652        96.7918      0.0263835        8.11572       0.320700        11.4818       0.337565        789.812        26.8088        1022.13        30.0508
B               2007.07548335312        111.000        112.779      0.0264882        8.21488       0.298646        11.4853       0.312772        930.843        29.0875        1191.30        32.4418
B               2007.07566588055        111.011        112.790      0.0266223        8.15419       0.297680        11.4460       0.312252        925.252        29.0089        1187.61        32.3983
B               2007.07585030392        111.000        112.779      0.0266397        8.04516       0.295685        11.3174       0.310608        914.263        28.8530        1175.00        32.2482
B               2007.07603281701        111.011        112.790      0.0270008        7.73704       0.291288        11.3590       0.311130        883.682        28.4130        1179.16        32.2979
B               2007.07621555718        96.2425        97.7848      0.0268679        8.70185       0.330018        12.0027       0.342930        849.183        27.7097        1076.28        30.7504
B               2007.07639919829        106.081        107.781      0.0273123        8.47305       0.310979        11.9436       0.325885        915.084        28.7988        1180.86        32.2200
B               2007.07658227863        111.011        112.790      0.0267580        8.91151       0.311306        12.3814       0.323994        998.963        30.0226        1277.86        33.4386
B               2007.07676393342        86.3935        87.7779      0.0275181        8.63543       0.347740        12.0592       0.362749        758.348        26.1929        970.370        29.1895
B               2007.08077493908        23.4118        23.7870      0.0267688        9.02014       0.682082        12.5252       0.709332        212.857        13.8508        272.403        15.4269
B               2007.08095958132        11.5864        11.7721      0.0270210        9.14029       0.977721        12.8284        1.01965        106.532        9.79266        137.839        10.9560
B               2007.08114264071        16.5164        16.7811      0.0263667        8.06796       0.766810        11.2455       0.802807        136.390        11.1427        173.797        12.4072
B               2007.08132650649        11.5973        11.7831      0.0271206        8.63454       0.945612        11.7237       0.977036        101.812        9.59723        126.879        10.5739
B               2007.08150957219        16.5055        16.7700      0.0262037        9.82084       0.844097        13.0070       0.859841        161.677        12.0200        198.892        13.1480
B               2007.08169212221        16.5056        16.7701      0.0251435        8.55274       0.788037        11.7908       0.821180        142.795        11.3746        181.541        12.6436
B               2007.08187593206        11.5864        11.7721      0.0254664        9.49965       0.989818        12.6547        1.01317        110.012        9.93328        136.106        10.8970
B               2007.08206041736        11.5973        11.7831      0.0272026        9.60406       0.995772        12.6393        1.01212        111.777        10.0040        136.079        10.8969
B               2007.08224289850        11.5973        11.7832      0.0263764        9.38107       0.985260        12.6352        1.01197        109.139        9.89883        136.039        10.8955
B               2007.08242737504        11.5864        11.7721      0.0269398        7.97266       0.908671        10.8582       0.942770        95.0040        9.30299        117.982        10.2439
B               2007.08260988066        11.5864        11.7721      0.0245819        9.17617       0.976740        12.9158        1.02289        106.067        9.77363        138.709        10.9854
B               2007.08279241546        11.5973        11.7832      0.0269187        9.13960       0.979250        13.0767        1.02834        106.457        9.79011        140.441        11.0442
B               2007.08297683170        11.5973        11.7832      0.0258039        9.11204       0.967895        12.0511       0.989763        106.402        9.78786        130.180        10.6917
B               2007.08315936789        11.5647        11.7501      0.0265600        9.66136        1.00831        13.7493        1.05414        111.153        9.97762        146.694        11.2468
B               2007.08334376927        11.5973        11.7832      0.0263592        7.81945       0.902474        11.1329       0.953516        93.1250        9.21984        120.891        10.3541
B               2007.08354798528        106.081        107.781      0.0271634        8.43440       0.310796        12.1099       0.328008        910.108        28.7285        1196.17        32.3993
B               2007.08373049807        106.070        107.770      0.0264429        8.29652       0.306736        11.4865       0.319973        897.458        28.5483        1138.50        31.7145
B               2007.08907038334        14.5509        14.7841      0.0267689        8.50772       0.838496        11.6673       0.870275        125.998        10.6842        158.477        11.8210
B               2007.08925345545        19.4700        19.7820      0.0278928        7.69298       0.696373        11.6486       0.751782        154.290        11.8749        211.735        13.6650
B               2007.08943733972        14.5292        14.7620      0.0270950        9.83278       0.905745        13.6062       0.935900        142.335        11.2781        182.525        12.5550
B               2007.08962046218        19.4700        19.7820      0.0279749        8.16880       0.711706        11.2872       0.740702        163.375        12.1856        205.588        13.4913
B               2007.09016932577        14.5509        14.7841      0.0273099        8.54051       0.843495        12.0978       0.885225        126.318        10.6963        163.924        11.9947
B               2007.09035378619        14.5401        14.7731      0.0262766        7.49081       0.794133        11.4894       0.864325        112.009        10.1311        156.102        11.7433
B               2007.09053632217        14.5401        14.7731      0.0279087        7.78466       0.808101        11.3803       0.860449        116.712        10.3218        154.716        11.6979
B               2007.09072071337        14.5509        14.7841      0.0267208        8.71931       0.847232        11.7311       0.872512        128.748        10.7879        159.286        11.8471
B               2007.09090320041        14.5509        14.7841      0.0265298        9.72792       0.899240        13.4602       0.930515        140.994        11.2321        180.985        12.5117
B               2007.09108570388        14.5509        14.7841      0.0277121        9.04126       0.869283        12.8170       0.909497        132.732        10.9355        172.963        12.2735
B               2007.09420181776        14.5401        14.7731      0.0273974        7.06073       0.765898        9.88897       0.805101        107.588        9.94706        135.593        11.0392
B               2007.09456879581        14.5509        14.7841      0.0270976        8.55122       0.843295        12.0551       0.883754        126.387        10.6989        163.384        11.9777
B               2007.09475120439        14.5401        14.7731      0.0257888        7.63067       0.788287        9.84174       0.803270        114.771        10.2437        134.982        11.0171
B               2007.09493577690        14.5401        14.7731      0.0250658        7.50909       0.789030        10.8561       0.841510        112.168        10.1377        148.032        11.4746
B               2007.09640086891        109.979        111.741      0.0260353        8.31548       0.301688        11.6353       0.316145        930.220        29.0652        1194.73        32.4624
B               2007.09655856707        105.092        106.777      0.0260924        8.80994       0.317520        12.1431       0.329970        935.234        29.0665        1188.05        32.2834
B               2007.09692554726        105.093        106.777      0.0258813        8.19053       0.306565        11.5951       0.322885        876.637        28.2354        1137.97        31.6887
B               2007.09710584278        85.4053        86.7739      0.0265219        8.51810       0.347061        12.0001       0.364001        737.986        25.8601        954.893        28.9649
B               2007.10279029985        101.162        102.783      0.0260678        8.18465       0.312457        11.6194       0.329423        843.293        27.6941        1097.55        31.1167
B               2007.10297397676        96.2316        97.7737      0.0264680        8.20755       0.320822        11.5624       0.336975        805.893        27.0668        1039.28        30.2887
B               2007.10314821302        30.2963        30.7818      0.0272386        8.12842       0.567333        10.9959       0.586506        252.878        15.1644        312.168        16.6506
B               2007.10333423482        45.0536        45.7756      0.0264515        7.84236       0.458529        11.1445       0.484010        362.813        18.1958        470.097        20.4166
B               2007.10351844616        59.8217        60.7804      0.0262162        8.89347       0.423211        12.3226       0.440372        536.670        22.0089        685.570        24.5002
B               2007.10370315132        79.4655        80.7389      0.0263071        7.68776       0.340969        10.6656       0.356957        629.898        23.9934        795.703        26.6306
B               2007.10519656277        14.5509        14.7841      0.0265935        6.86885       0.755177        9.77104       0.800223        104.786        9.82815        134.167        10.9879
B               2007.11636437980        22.4236        22.7830      0.0257545        6.92849       0.610294        9.91074       0.648984        162.070        12.2209        209.545        13.7216
B               2007.11649402260        54.9026        55.7824      0.0269552        9.01975       0.444139        12.1744       0.457076        500.352        21.2330        622.151        23.3581
B               2007.11667814273        69.6599        70.7762      0.0274400        7.97297       0.372153        11.2483       0.390956        570.991        22.8073        733.180        25.4831
B               2007.11686295262        89.3471        90.7789      0.0274474        8.17860       0.332650        11.4629       0.348296        748.549        26.0855        957.165        29.0831
B               2007.11704732581        89.3471        90.7788      0.0267417        8.86949       0.344929        11.9096       0.354617        802.702        26.9146        991.938        29.5358
B               2007.11722990653        89.3471        90.7789      0.0271104        7.69102       0.322962        11.0042       0.341650        709.086        25.4555        921.266        28.6028
B               2007.11741431521        89.3580        90.7899      0.0265904        9.02107       0.347797        12.1085       0.357364        813.927        27.0819        1007.49        29.7346
B               2007.11759853859        90.3244        91.7718      0.0262429        7.93285       0.324390        10.8349       0.337316        735.741        25.8973        917.898        28.5765
B               2007.11778105325        90.3244        91.7718      0.0261273        8.05239       0.328152        11.4712       0.346525        742.990        26.0121        968.288        29.2503
B               2007.12313305567        90.3244        91.7718      0.0264606        8.69804       0.339761        11.7708       0.350755        796.880        26.8429        991.883        29.5569
B               2007.12333200265        35.2154        35.7798      0.0258499        9.30605       0.561208        12.2265       0.571859        329.239        17.1993        400.649        18.7391
B               2007.12351518316        40.1345        40.7777      0.0253654        8.56680       0.506482        11.9371       0.529679        347.666        17.7472        446.538        19.8139
B               2007.12369900953        35.2046        35.7687      0.0249156        7.94748       0.520051        11.0742       0.545913        285.622        16.1388        365.161        18.0009
B               2007.12384920459        134.618        136.775      0.0263320        8.82173       0.280355        11.9732       0.289625        1201.23        32.9370        1501.98        36.3320
B               2007.12403170597        134.618        136.775      0.0259809        8.62074       0.277105        11.7743       0.287353        1176.12        32.6274        1478.69        36.0878
B               2007.12421429697        134.618        136.775      0.0264655        8.63179       0.277281        11.7011       0.286512        1179.92        32.6746        1470.11        35.9971
B               2007.12439866715        134.629        136.786      0.0267458        8.47421       0.274946        11.5668       0.284948        1161.92        32.4504        1454.48        35.8309
B               2007.12456789043        16.5164        16.7811      0.0269171        9.96702       0.849794        13.0398       0.860570        164.261        12.1047        199.488        13.1653
B               2007.13154404683        126.745        128.776      0.0255512        8.62222       0.284924        11.5731       0.293751        1107.21        31.6573        1369.99        34.7736
B               2007.13171453575        109.034        110.782      0.0261305        8.56771       0.307063        11.7230       0.318635        948.012        29.3004        1192.81        32.4210
B               2007.13189706443        109.034        110.782      0.0257524        8.68765       0.309410        12.0154       0.322346        957.300        29.4285        1220.53        32.7441
B               2007.13208203427        113.953        115.779      0.0258670        8.69369       0.302328        11.8206       0.312900        1002.90        30.1174        1256.31        33.2553
B               2007.13228094627        136.594        138.783      0.0256408        8.36810       0.271118        11.5710       0.282938        1161.12        32.4646        1476.20        36.0967
B               2007.13246508191        138.560        140.780      0.0258620        8.86715       0.277374        12.2294       0.288327        1238.87        33.4454        1576.75        37.1742
B               2007.14216944310        109.034        110.782      0.0259064        8.42946       0.304365        11.5299       0.316154        934.013        29.1056        1174.45        32.2038
B               2007.14235387645        109.034        110.782      0.0259825        8.67815       0.308501        11.6752       0.318023        959.115        29.4535        1188.26        32.3675
B               2007.14253638784        109.034        110.782      0.0262264        7.63280       0.290188        10.6701       0.304797        858.307        28.0168        1092.21        31.1996
B               2007.14271890554        109.023        110.771      0.0260352        8.38177       0.303254        11.3326       0.313609        930.786        29.0603        1155.53        31.9773
B               2007.14293523445        76.5553        77.7821      0.0253275        8.82034       0.370504        11.7448       0.380599        681.831        24.8172        838.947        27.1867
B               2007.14311612255        64.6648        65.7010      0.0260399        8.08771       0.388957        11.6136       0.411932        533.468        22.0382        701.250        24.8732
B               2007.14332008105        32.2618        32.7788      0.0251860        8.26035       0.553844        11.4100       0.578358        270.944        15.6919        344.124        17.4433
B               2007.14349391032        42.1000        42.7747      0.0252985        9.23854       0.511568        12.2750       0.523987        390.193        18.7330        480.743        20.5216
B               2007.14368503893        17.5046        17.7851      0.0266609        9.48751       0.808862        13.0506       0.836249        166.204        12.2094        211.585        13.5578
B               2007.23258434731        468.171        475.673      0.0243375        8.63461       0.148091        11.5796       0.152883        4079.54        60.7746        5063.17        66.8476
B               2007.23276843331        489.183        497.022      0.0243557        8.33758       0.142083        11.0070       0.146029        4140.13        61.3161        5045.23        66.9345
B               2007.23295126875        469.843        477.372      0.0242299        8.56978       0.147575        11.7479       0.153650        4061.43        60.6648        5150.15        67.3585
B               2009.02877781059        90.3135        91.7608      0.0252025        8.12354       0.327766        11.0781       0.340893        748.145        26.0931        937.091        28.8360
B               2009.02896031217        90.3244        91.7718      0.0261765        8.12035       0.329361        11.5052       0.347009        748.457        26.0982        970.973        29.2854
B               2009.02914485513        90.3353        91.7829      0.0255260        8.24639       0.332324        11.9063       0.352627        756.146        26.2187        1002.66        29.6954
B               2009.02932736755        90.3244        91.7718      0.0264241        8.09548       0.329295        11.5683       0.347903        746.944        26.0744        975.947        29.3504
B               2009.02950991964        90.3136        91.7608      0.0261158        7.43214       0.315439        10.7127       0.335532        693.554        25.2135        908.075        28.4418
B               2009.16277867672        36.1819        36.7617      0.0245596        9.03827       0.544932        11.9764       0.558722        328.451        17.2069        403.794        18.8378
B               2009.16294729010        95.2543        96.7808      0.0240075        8.54571       0.326243        11.3946       0.336375        822.167        27.2968        1014.76        29.9563
B               2009.16313111405        90.3244        91.7718      0.0240642        8.08106       0.326072        10.9447       0.338928        742.256        26.0005        926.620        28.6950
B               2009.16331421272        95.2435        96.7697      0.0238810        8.54195       0.326771        11.6177       0.339480        820.371        27.2699        1033.20        30.1911
B               2009.16349954717        85.4162        86.7849      0.0241518        8.58983       0.345823        11.5593       0.357628        740.447        25.8989        922.242        28.5328
B               2012.14085996281        110.012        111.775      0.0241012        8.18163       0.297413        11.0911       0.309042        914.031        28.8370        1142.73        31.8410
B               2012.14104024259        90.3244        91.7718      0.0243996        8.17085       0.328986        11.3761       0.345168        748.996        26.1066        960.779        29.1515
B               2012.46018214628        41.1118        41.7706       0.102162       -3.04048      0.0354651        0.00000      0.0243239        0.00000        1.00000        0.00000        1.00000
B               2012.46036930113        65.7290        66.7822      0.0975992       -2.88023      0.0249555        0.00000      0.0152140        0.00000        1.00000        0.00000        1.00000
B               2012.46054828435        55.8691        56.7644       0.100609       -2.98702      0.0282981        0.00000      0.0178990        0.00000        1.00000        0.00000        1.00000
B               2012.46074028031        139.537        141.773      0.0874565       -2.57225      0.0146782        0.00000     0.00716656        0.00000        1.00000        0.00000        1.00000
B               2012.46091613172        80.4862        81.7760       0.112642       -3.35513      0.0230232        0.00000      0.0124245        0.00000        1.00000        0.00000        1.00000
B               2012.46109998418        75.5672        76.7781      0.0956974       -2.82630      0.0225705        0.00000      0.0132333        0.00000        1.00000        0.00000        1.00000
B               2013.12597035416        57.8563        58.7834      0.0239069      -0.683771      0.0200282        0.00000      0.0172842        0.00000        1.00000        0.00000        1.00000
B               2013.12630793155        112.954        114.764      0.0250604        8.07332       0.293330        11.4898       0.310111        927.939        29.0717        1212.72        32.7314
B               2013.12688123143        99.1853        100.775      0.0236094      -0.674407      0.0126678        0.00000      0.0100821        0.00000        1.00000        0.00000        1.00000
