U               54089.3510960643       0.151298      0.0953396       0.869687       0.135707
U               54089.4177584620       0.268208       0.108345        1.08707       0.151661
U               54089.4851113101       0.234760       0.105693       0.976737       0.143780
U               54089.5517842406       0.346009       0.116891        1.14010       0.155279
U               54093.1747597018       0.179062       0.136171       0.912784       0.189285
U               54093.3107184786       0.207367      0.0568627        1.07929      0.0836913
U               54093.3789491719       0.228145      0.0530679        1.06455      0.0761115
U               54093.4512762851       0.206465      0.0705513       0.981690      0.0987650
U               54093.5217602374       0.173352      0.0543827        1.01592      0.0796833
U               54093.5842608362       0.157921      0.0747751        1.01155       0.111839
U               54093.6445020484       0.118748      0.0898606       0.956134       0.136666
U               54093.7101700134       0.467052       0.173411        1.15798       0.213029
U               54093.7773477891       0.212422       0.119287        1.01263       0.169195
U               54093.8441954050       0.160990       0.134768        1.04692       0.202653
U               54093.9187124954       0.173256      0.0515229        1.03741      0.0772445
U               54097.0061794808       0.213799      0.0809558        1.22910       0.113855
U               54097.0728806271       0.219463      0.0671316        1.29416      0.0981058
U               54097.4700839827       0.200051      0.0725521        1.01764       0.103651
U               54097.5404339759       0.207736      0.0571749        1.11141      0.0823153
U               54097.6077647931       0.150225      0.0544526        1.05268      0.0801220
U               54101.4163785386       0.253515       0.180229        1.13117       0.253528
U               54101.4840602600       0.160542      0.0943459        1.12288       0.146630
U               54101.5524404785       0.155307      0.0728638        1.05726       0.110348
U               54101.6190938670       0.166374      0.0737925       0.989652       0.106779
U               54101.6864622249       0.205381      0.0770580        1.05383       0.110170
U               54106.3664102047       0.137847       0.105828        1.07508       0.163252
U               54106.4346868703       0.303999      0.0942392        1.23898       0.132984
U               54106.5014770287       0.129441      0.0772597       0.956958       0.113020
U               54106.5688721463       0.231856      0.0863362        1.12314       0.122384
U               54106.6354862130       0.147434      0.0792589       0.962461       0.113335
U               54106.7021933044       0.207023      0.0846149        1.07058       0.119509
U               54106.7695098221       0.270480      0.0890319        1.19785       0.126375
U               54115.4214184401       0.178953       0.102397       0.803743       0.131874
U               54115.4882082897       0.427229       0.120851        1.26142       0.156861
U               54115.5554248998       0.227549       0.108256        1.09141       0.153567
U               54115.6222359468       0.207224       0.102287        1.08654       0.145642
U               54115.6889025043      0.0575790      0.0878586       0.957881       0.136790
U               54115.7561230687       0.145321      0.0999123        1.05944       0.151312
U               54115.8229343686      0.0445198      0.0838615       0.800032       0.125059
U               54115.8895983095       0.202414       0.100735        1.17938       0.151688
U               54115.9597134250       0.321622       0.164959        1.39074       0.228916
U               54126.3834933406       0.218239      0.0939245       0.991942       0.127431
U               54126.4503897023       0.266035      0.0978546        1.18962       0.139474
U               54126.5188143267       0.252837      0.0822102        1.23311       0.119840
U               54126.5857362887       0.385588      0.0903281        1.32031       0.123948
U               54126.8531272355       0.159226      0.0664574        1.11877       0.100578
U               54126.9211218311       0.194139      0.0913122        1.04702       0.130904
U               54126.9894725042       0.206576      0.0736585        1.17605       0.110806
U               54129.0689310641       0.176220      0.0665174        1.11363      0.0998999
U               54129.1355988868       0.317226      0.0753124        1.34848       0.109869
U               54129.2029590774       0.199923      0.0678830        1.06200      0.0975687
U               54129.2696221760       0.124086      0.0627577        1.16740       0.102270
U               54129.3365431558       0.300984      0.0805578        1.26828       0.114451
U               54129.4035021253       0.267965      0.0738539        1.14999       0.103836
U               54129.4703141162       0.432768      0.0825053        1.34807       0.109858
U               54129.5369481617       0.284050      0.0830041        1.11871       0.113493
U               54131.0027082311       0.275919       0.160152        1.03469       0.209713
U               54131.0702939383      0.0114635       0.176886        1.00414       0.293554
U               54131.1370980870       0.289457       0.191903       0.846267       0.225906
U               54131.2043135474       0.975855       0.337127        2.04901       0.418294
U               54131.2711203191       0.249141       0.188448       0.900102       0.233027
U               54131.3378023976       0.267453       0.185933        1.18490       0.267095
U               54131.4049965362      -0.131694       0.134061       0.618084       0.230521
U               54131.4723804300       0.191663       0.213211        1.04958       0.300230
U               54131.5390256001       0.381935       0.248841        1.42484       0.349333
U               54131.6064058505       0.127570       0.194274        1.08493       0.305076
U               54131.6730658333       0.264634       0.226669        1.07922       0.304418
U               54131.7397366073       0.265061       0.224564        1.34314       0.339395
U               54131.8070950857       0.475943       0.262149        1.23212       0.324999
U               54131.8737662383       0.396913       0.250402        1.43800       0.350931
U               54131.9411191600       0.523853       0.274437        1.20945       0.322012
U               54132.0145845683       0.289823      0.0751378        1.14237       0.103493
U               54132.0812591119       0.136530      0.0643495        1.00353      0.0970371
U               54134.0327295135       0.124392       0.177371        1.03445       0.266077
U               54134.0995379905       0.315080       0.180933        1.10362       0.237528
U               54134.1667605862       0.130244       0.181962        1.26706       0.294316
U               54134.2335874541       0.397479       0.191098        1.37911       0.265350
U               54134.4341240474       0.165587       0.180494       0.821528       0.237150
U               54134.5014919587       0.113935       0.175081       0.970253       0.257729
U               54134.5681632897       0.325428       0.213123        1.21525       0.288163
U               54134.6355131967       0.260798       0.200277        1.05946       0.269259
U               54134.7021660758       0.452202       0.229228        1.42690       0.312209
U               54134.7688257224       0.454614       0.230158        1.59201       0.329649
U               54135.9069749555       0.106300       0.169845       0.719754       0.222028
U               54136.0410300950       0.425582       0.222601        1.16776       0.282508
U               54136.1076548300      0.0836781       0.167786        1.17303       0.283248
U               54136.1750647048      0.0384813       0.154677       0.987793       0.260037
U               54136.7090653270       0.294407      0.0744767        1.23889       0.105804
U               54136.7667111238       0.223258      0.0714636        1.06169       0.100254
U               54136.9007508289       0.135438      0.0654434        1.14342       0.104026
U               54136.9668429415       0.265302      0.0816775        1.21709       0.119033
U               54139.0429045144       0.242575      0.0743995        1.08697       0.103397
U               54139.1100508641       0.240800      0.0760845        1.08407       0.105860
U               54139.1744704312       0.244077       0.135581        1.08530       0.188784
U               54139.2422461454      0.0746520      0.0935541       0.925221       0.142974
U               54139.3093485828       0.241011      0.0962380        1.05147       0.132248
U               54139.3765846537       0.155852      0.0767209        1.01528       0.112739
U               54139.9228170598       0.496574       0.236784        1.04907       0.267943
U               54144.0017691408       0.267212       0.162160        1.14973       0.225875
U               54144.0487422389       0.244501       0.101750        1.36459       0.157145
U               54144.1158174262       0.442758       0.104368        1.20470       0.131132
U               54144.1830868321       0.239724      0.0791941        1.21386       0.116224
U               54144.2504282454       0.109615      0.0687201        1.05097       0.108187
U               54144.3171157283       0.200960      0.0761748        1.13887       0.112597
U               54144.3844716358       0.314807      0.0842349        1.04966       0.108114
U               54144.4517465848       0.139778      0.0713507       0.999763       0.104959
U               54144.5183995906       0.223648      0.0776675        1.11893       0.111007
U               54146.4732242203       0.135320      0.0699510        1.03338       0.106700
U               54146.5465471116       0.267986       0.128119        1.10069       0.176334
U               54146.6133962674       0.160881       0.108865        1.23322       0.174757
U               54146.6805908843       0.189756       0.118067        1.09430       0.175797
U               54146.7342798081       0.185734      0.0605668       0.942423      0.0834842
U               54146.8009381816       0.189371      0.0610049        1.05997      0.0885129
U               54146.8676115405       0.197457      0.0616107        1.04298      0.0878041
U               54146.9349703682       0.261481      0.0653333        1.18945      0.0937307
U               54146.9981710585       0.221575       0.179459        1.16396       0.264737
U               54149.5449140249       0.251302      0.0664720        1.10042      0.0929516
U               54149.6073935041       0.212373      0.0695675        1.06638      0.0986461
U               54149.6740567414       0.228807      0.0711666        1.15674       0.102718
U               54149.7415643632       0.224370      0.0687817        1.18704       0.101777
U               54149.8139488124       0.276295      0.0652003        1.07913      0.0886567
U               54149.8811820075       0.162256      0.0587144        1.03361      0.0861584
U               54153.4260494346       0.249410      0.0720176        1.18219       0.103836
U               54153.4934133985       0.264603      0.0726581        1.13908       0.101941
U               54153.5600758754       0.324209      0.0767995        1.25609       0.107013
U               54153.6267397599       0.109595      0.0616685       0.852837      0.0882625
U               54153.7061214685       0.357183      0.0921088        1.30522       0.130170
U               54153.7722481196       0.143262      0.0744982       0.931540       0.106685
U               54153.8472222444       0.179813       0.123249        1.00414       0.176004
U               54153.9105973109       0.117879      0.0992519        1.08225       0.159923
U               54153.9806856033       0.355467       0.192611        1.28196       0.269885
U               54186.4455861733       0.220339      0.0315441        1.04368      0.0448840
U               54186.5125845396       0.266711      0.0322448        1.13838      0.0459955
U               54186.5795936310       0.265731      0.0329427        1.09296      0.0459260
U               54842.5099787461       0.252823      0.0786258        1.09159       0.109656
U               54842.5766380215       0.178201      0.0739707        1.15050       0.112547
U               54842.6440397841       0.294865      0.0822517        1.26916       0.118182
U               54842.7107055732       0.127778      0.0693106        1.00589       0.105279
U               54842.7773817019       0.202458      0.0755135        1.02813       0.106424
U               54891.4544344735       0.134680       0.108464       0.956196       0.162198
U               54891.5153238643       0.130323      0.0665712        1.06887       0.105669
U               54891.5825207899       0.160289      0.0713537        1.07621       0.108878
U               54891.6493426086       0.256590      0.0755902        1.14740       0.109455
U               54891.7171491534       0.283768      0.0821837        1.03938       0.110047
U               55720.1204265202       0.214569      0.0313939        2.29251      0.0472447
U               55979.1977527575       0.171095      0.0648422       0.966624      0.0935273
U               55979.2638329291       0.148892      0.0704623        1.02167       0.106097
U               56095.8309797077      0.0739745       0.199679        4.45960       0.325861
U               56095.8990627076       0.186650       0.159221        4.05087       0.245864
U               56095.9645507419    -0.00458315       0.163808        3.99790       0.264962
U               56096.0336911357       0.161721       0.104802        3.76585       0.162817
U               56096.0986165488    -0.00165657       0.142796        4.25365       0.227642
U               56096.1658254871       0.217754       0.148208        3.95336       0.226594
U               56339.0099381790    -0.00716033      0.0684147       0.753417       0.113923
U               56339.0762056056       0.152279      0.0593154       0.986603      0.0887166
U               56339.1325865644       0.150716      0.0634737       0.983533      0.0930920
U               56339.3421427505       0.123052      0.0639953       0.826188      0.0910894
