V               2006.96674771957        47.0191        47.7725        15.0179       0.613837      0.0138342        16.9921       0.593384
V               2006.96693021466        47.0191        47.7726        14.7119       0.608692      0.0143770        16.8804       0.592428
V               2006.96711461863        46.9974        47.7505        16.4050       0.644536      0.0144557        18.4376       0.615164
V               2006.96729717280        47.0191        47.7725        15.6827       0.629363      0.0142686        17.8026       0.605761
V               2006.97720385611        25.3773        25.7840        15.0891       0.837764      0.0144165        16.9892       0.808623
V               2006.97756368882        153.317        155.774        15.8150       0.349553      0.0145362        17.7066       0.334891
V               2006.97774762536        182.831        185.761        15.6835       0.318767      0.0146831        17.5876       0.305873
V               2006.97795367784        100.163        101.768        15.6138       0.430989      0.0148651        17.8483       0.415975
V               2006.97814091647        159.213        161.765        15.6660       0.341458      0.0144685        17.6342       0.328004
V               2006.97831964939        80.4862        81.7760        15.2406       0.474846      0.0145342        17.5824       0.460813
V               2006.97848744189        50.9500        51.7665        16.6951       0.624248      0.0148212        18.5519       0.592767
V               2006.97866974644        25.3664        25.7729        14.2538       0.817840      0.0153896        16.6515       0.803643
V               2006.97885271455        35.2046        35.7687        15.6046       0.728250      0.0143974        18.1460       0.705987
V               2006.97903668429        25.3664        25.7729        14.9903       0.836076      0.0150995        16.9078       0.808351
V               2006.97922634135        172.993        175.765        15.4520       0.326330      0.0147021        17.7776       0.315887
V               2006.98768705096        94.2553        95.7657        15.4852       0.443424      0.0143717        18.0778       0.430724
V               2006.98786584067        133.641        135.782        16.0852       0.379763      0.0148512        18.5205       0.365770
V               2006.98895710210        94.2445        95.7547        15.3381       0.437893      0.0144606        17.0648       0.420433
V               2006.98914299471        163.155        165.770        15.4492       0.336301      0.0149620        17.8413       0.325924
V               2006.98932740636        163.155        165.770        15.6356       0.337742      0.0148882        17.7946       0.325525
V               2006.99977495754        17.4828        17.7630        14.1644       0.984289      0.0156671        16.7975       0.972147
V               2006.99996693881        51.9381        52.7704        15.4500       0.595842      0.0151164        17.7680       0.576881
V               2007.00016083403        86.3826        87.7669        15.9574       0.470701      0.0153947        18.3925       0.454068
V               2007.00034333470        86.3826        87.7669        16.8256       0.482467      0.0150660        18.8827       0.458857
V               2007.00052776383        86.3826        87.7669        15.4840       0.461396      0.0153775        17.4723       0.444376
V               2007.01333172334        40.1345        40.7777        14.8294       0.663394      0.0157343        17.0734       0.646083
V               2007.01352438900        69.6490        70.7652        15.9740       0.522086      0.0157247        17.8318       0.499475
V               2007.01370816403        74.5790        75.7741        15.9444       0.504238      0.0158584        17.8207       0.482697
V               2007.01389267866        74.5681        75.7631        15.5740       0.499893      0.0161960        17.8303       0.483142
V               2007.01407505768        74.5681        75.7631        15.9955       0.506064      0.0154749        18.1434       0.486013
V               2007.01425769594        74.5790        75.7741        15.6423       0.500036      0.0151694        17.8401       0.482274
V               2007.01444201111        74.5790        75.7741        15.8332       0.501256      0.0152985        17.5581       0.479143
V               2007.03812415894        46.0309        46.7686      -0.514956      0.0238488      0.0180259       -1.42886      0.0348898
V               2007.03830799990        50.9500        51.7665      -0.517700      0.0217477      0.0181616       -1.43796      0.0325904
V               2007.03849108674        46.0309        46.7686      -0.519763      0.0238565      0.0182936       -1.44763      0.0350113
V               2007.03867491493        50.9609        51.7775      -0.544908      0.0218584      0.0190334       -1.50762      0.0330892
V               2007.03885745323        50.9500        51.7665      -0.511531      0.0217176      0.0179967       -1.42509      0.0324968
V               2007.03904052223        46.0309        46.7685      -0.467758      0.0253401      0.0172622       -1.12182      0.0776291
V               2007.03922438311        50.9500        51.7665      -0.524239      0.0217800      0.0183281       -1.45156      0.0326909
V               2007.03940697157        50.9500        51.7665      -0.493375      0.0216563      0.0172766       -1.37063      0.0321208
V               2007.03959409137        26.3654        26.7879      -0.705433      0.0408583      0.0247646       -1.96706      0.0568633
V               2007.06813952948        60.7882        61.7623        15.0239       0.543881      0.0154368        17.5573       0.530864
V               2007.06832267685        60.7990        61.7733        15.1374       0.546480      0.0157963        17.7128       0.533160
V               2007.06851478476        85.3945        86.7629        15.8550       0.471457      0.0156451        18.1608       0.454502
V               2007.06869797233        85.4054        86.7740        15.8346       0.471324      0.0156076        18.2076       0.454913
V               2007.06943484342        110.012        111.775        16.8074       0.427756      0.0156441        18.9027       0.407220
V               2007.06961149407        60.7990        61.7733        15.2687       0.548946      0.0158296        17.8183       0.534554
V               2007.06980535123        95.2435        96.7698        15.4229       0.439388      0.0160174        17.5504       0.424514
V               2007.07550166144        110.989        112.767        15.6258       0.409967      0.0160237        17.7664       0.395304
V               2007.07568414236        111.000        112.779        15.7233       0.410866      0.0158219        17.7760       0.395215
V               2007.07586861259        110.989        112.767        15.5607       0.407919      0.0159060        17.4088       0.391828
V               2007.07605107691        110.989        112.767        15.9261       0.413239      0.0163160        17.7735       0.395578
V               2007.07623145964        96.2208        97.7627        16.3754       0.451585      0.0158489        18.5823       0.432452
V               2007.07641667768        106.070        107.770        15.1318       0.412663      0.0160827        17.3817       0.400683
V               2007.07660057069        110.989        112.767        15.5594       0.409394      0.0161106        17.7927       0.395591
V               2007.07677825790        86.3826        87.7669        15.6568       0.465934      0.0159197        18.0018       0.450437
V               2007.08077912324        23.3901        23.7649        15.1268       0.871549      0.0153878        16.5685       0.835047
V               2007.08096183090        11.5756        11.7611        15.4516        1.25140      0.0157072        16.6991        1.19173
V               2007.08114564161        16.5055        16.7700        14.2082        1.01136      0.0153563        16.5224       0.992838
V               2007.08132872513        11.5756        11.7611        14.4604        1.21787      0.0152035        16.7104        1.19086
V               2007.08151258899        16.5055        16.7700        14.6485        1.03036      0.0167851        17.0037        1.00789
V               2007.08169517118        16.5055        16.7700        14.3376        1.01212      0.0155461        16.1614       0.984033
V               2007.08187812291        11.5756        11.7611        15.1995        1.25784      0.0147615        18.1875        1.23312
V               2007.08206263810        11.5756        11.7611        16.1646        1.29197      0.0155631        18.3205        1.23888
V               2007.08224510333        11.5430        11.7280        15.8319        1.28104      0.0156708        18.1087        1.23479
V               2007.08242956676        11.5865        11.7721        14.6956        1.22319      0.0162751        16.3304        1.18151
V               2007.08261208653        11.5756        11.7611        14.9682        1.23522      0.0146898        16.8242        1.19309
V               2007.08279463672        11.5864        11.7721        15.1056        1.23775      0.0148824        16.6631        1.18815
V               2007.08297905296        11.5865        11.7721        16.4793        1.30356      0.0152923        18.5723        1.24476
V               2007.08316157167        11.5973        11.7831        16.7997        1.32183      0.0158059        19.2763        1.26485
V               2007.08334597672        11.5973        11.7832        14.5564        1.21987      0.0161032        16.5423        1.18688
V               2007.08356545785        106.059        107.759        16.1140       0.426970      0.0161773        18.4037       0.410540
V               2007.08374797606        106.059        107.759        15.3452       0.416687      0.0160808        17.8473       0.405181
V               2007.08907303410        14.5509        14.7841        17.3429        1.19650      0.0155553        19.4870        1.13385
V               2007.08925688882        19.4592        19.7710        15.7509       0.979716      0.0163363        17.4292       0.937074
V               2007.08944002107        14.5401        14.7731        14.3749        1.08286      0.0154752        16.5342        1.05839
V               2007.08962389502        19.4483        19.7600        16.7036        1.01537      0.0154866        18.9813       0.969888
V               2007.09017197671        14.5401        14.7731        15.7556        1.14797      0.0161551        18.9137        1.12136
V               2007.09035643643        14.5509        14.7841        16.4045        1.15815      0.0152274        18.2939        1.10350
V               2007.09053896996        14.5292        14.7620        14.8699        1.09191      0.0149306        15.9768        1.04236
V               2007.09072336413        14.5292        14.7621        15.3457        1.11948      0.0157815        17.2457        1.07853
V               2007.09090586725        14.5292        14.7620        15.6379        1.13131      0.0165333        17.4787        1.08614
V               2007.09108835254        14.5292        14.7621        16.2250        1.14813      0.0158451        17.6129        1.08817
V               2007.09420446835        14.5292        14.7620        15.1182        1.11340      0.0164764        17.1861        1.07844
V               2007.09457147786        14.5401        14.7731        15.7938        1.13834      0.0162835        17.8093        1.09383
V               2007.09475388854        14.5292        14.7621        14.0439        1.07236      0.0146817        16.5847        1.05842
V               2007.09493847608        14.5292        14.7620        14.9582        1.10848      0.0160013        17.2553        1.07913
V               2007.09657594699        105.093        106.777        15.8189       0.422885      0.0154052        17.7407       0.405490
V               2007.09694287683        105.093        106.777        15.8940       0.424228      0.0158504        17.8276       0.406659
V               2007.09712000434        85.3945        86.7629        15.2533       0.460736      0.0153954        17.3356       0.445462
V               2007.10280697757        101.151        102.772        16.1459       0.435496      0.0155779        17.9708       0.415698
V               2007.10298989443        96.2425        97.7848        15.6788       0.440513      0.0158135        17.7221       0.423860
V               2007.10315338465        30.2855        30.7708        13.9676       0.733199      0.0164668        15.0425       0.706313
V               2007.10334179501        45.0645        45.7866        15.2093       0.633231      0.0155505        17.2543       0.612235
V               2007.10352836570        59.8000        60.7583        15.9452       0.563804      0.0157738        17.9742       0.540888
V               2007.10371607841        65.1860        66.2306        16.1391       0.543090      0.0151648        18.1853       0.520005
V               2007.10519924464        14.5292        14.7620        15.3900        1.12565      0.0148405        17.9004        1.09346
V               2007.11636830349        22.4237        22.7830        17.2234       0.960533      0.0152889        19.4355       0.911937
V               2007.11650330533        54.8918        55.7714        16.9518       0.608047      0.0155899        18.9966       0.577666
V               2007.11668978743        69.6490        70.7651        15.0198       0.506164      0.0159469        17.0408       0.490284
V               2007.11687778159        89.3362        90.7678        15.8801       0.460657      0.0160066        17.9744       0.442727
V               2007.11706222156        89.3363        90.7678        15.1991       0.448246      0.0155665        16.9046       0.431087
V               2007.11724473691        89.3362        90.7678        15.8601       0.460691      0.0153968        18.1342       0.443859
V               2007.11742914751        89.3362        90.7678        14.9374       0.445828      0.0152211        17.1327       0.433243
V               2007.11761349850        90.3244        91.7718        16.5738       0.468826      0.0156897        18.7310       0.447714
V               2007.11779601070        90.3244        91.7718        15.4433       0.449416      0.0151717        17.1716       0.431220
V               2007.12314801173        90.3244        91.7718        15.6509       0.454742      0.0154302        17.8667       0.438719
V               2007.12333803363        35.2046        35.7687        15.3389       0.722159      0.0151969        17.8457       0.702032
V               2007.12352199501        40.1128        40.7556        15.7676       0.686349      0.0154106        18.2016       0.663467
V               2007.12370503737        35.2154        35.7797        16.6547       0.753485      0.0152134        18.9934       0.720604
V               2007.12387131808        134.607        136.764        16.0119       0.376305      0.0152854        18.0242       0.360601
V               2007.12405386491        134.629        136.786        15.6874       0.373557      0.0154395        18.0908       0.361242
V               2007.12423641291        134.607        136.764        16.7768       0.386051      0.0157292        18.7843       0.367218
V               2007.12442077889        134.618        136.775        16.0762       0.377126      0.0154799        18.0610       0.361037
V               2007.12457092489        16.5055        16.7700        15.6341        1.06136      0.0154043        17.6587        1.02121
V               2007.13156487498        126.745        128.776        15.3314       0.379732      0.0155943        17.5353       0.367557
V               2007.13173247802        109.023        110.771        15.6125       0.413879      0.0152252        18.0006       0.400454
V               2007.13191500548        109.034        110.782        16.3234       0.422303      0.0152665        18.2951       0.403183
V               2007.13210077243        113.953        115.779        16.5149       0.416463      0.0154959        18.6624       0.397883
V               2007.13230338630        136.562        138.750        15.0716       0.361081      0.0154725        16.8422       0.348056
V               2007.13248780967        138.549        140.769        14.9155       0.357588      0.0156835        16.9962       0.347030
V               2007.14218748046        109.023        110.771        15.3647       0.410524      0.0151260        17.8129       0.398597
V               2007.14237188201        109.023        110.771        16.0428       0.419003      0.0155969        18.1187       0.401803
V               2007.14255439392        109.013        110.759        16.2862       0.421946      0.0154279        18.2621       0.403050
V               2007.14273691441        109.023        110.771        15.8455       0.416451      0.0156430        17.9724       0.400502
V               2007.14294791366        76.5228        77.7490        15.1110       0.482968      0.0150571        16.9358       0.465646
V               2007.14350110849        42.1000        42.7747        16.9462       0.693842      0.0150766        19.0160       0.659240
V               2007.14368826218        17.4937        17.7740        17.2559        1.08351      0.0153753        18.9206        1.02113
V               2007.23255153621        515.516        523.777        15.4526       0.188639      0.0148226        17.5251       0.181926
V               2007.23273433284        535.181        543.757        15.4055       0.184884      0.0149949        17.4663       0.178376
V               2007.23291842636        515.505        523.766        15.1864       0.187405      0.0149251        17.5410       0.182040
V               2009.02879270390        90.3244        91.7718        15.4708       0.451531      0.0152547        17.6124       0.435922
V               2009.02897524253        90.3353        91.7829        15.0407       0.444172      0.0150928        17.0583       0.429911
V               2009.02915975001        90.3353        91.7829        14.9768       0.443889      0.0152411        17.1521       0.431036
V               2009.02934226557        90.3244        91.7718        14.4547       0.434247      0.0149814        16.3070       0.421731
V               2009.02952481888        90.3244        91.7718        14.7427       0.439488      0.0150443        16.7561       0.426677
V               2009.16278483601        36.1927        36.7727        15.6247       0.714990      0.0143511        17.5862       0.686990
V               2009.16296297859        95.2543        96.7808        14.4665       0.424252      0.0146308        16.7001       0.414563
V               2009.16314601102        90.3244        91.7718        15.5129       0.451634      0.0144746        17.6424       0.435570
V               2009.16332990489        95.2543        96.7808        15.5500       0.439743      0.0148429        17.4654       0.422637
V               2009.16351365227        85.4162        86.7850        14.8216       0.452974      0.0149069        16.7941       0.439063
V               2012.14087803951        110.012        111.775        14.3130       0.391243      0.0139773        16.2786       0.381045
V               2012.14105514971        90.3244        91.7718        14.0348       0.427191      0.0142460        15.9169       0.416767
V               2012.46018913240        41.1227        41.7817        15.2765       0.696920      0.0506227        16.9644       0.680335
V               2012.46038022686        65.7290        66.7822        14.2688       0.527079      0.0447706        15.7255       0.517967
V               2012.46055763158        55.8908        56.7864        13.1797       0.552666      0.0480191        14.7226       0.552201
V               2012.46076311942        139.537        141.773        13.6988       0.350206      0.0352091        15.4652       0.346546
V               2012.46092944075        80.4862        81.7760        13.8788       0.472316      0.0465439        15.6529       0.468901
V               2012.46111250152        75.5563        76.7671        13.6457       0.486898      0.0493793        15.7416       0.487599
V               2013.12598002705        57.8454        58.7724        14.1707       0.540082      0.0137203        16.8983       0.533612
V               2013.12617439320        124.780        126.779        13.8682       0.360764      0.0140538        15.6581       0.351975
V               2013.12632652463        112.954        114.764        13.9607       0.380601      0.0139835        15.7871       0.371187
V               2013.12689763383        99.1635        100.753        13.6569       0.401924      0.0138600        15.6230       0.394287
