U               2731.47008398268        94.2662        95.7768        12.7315       0.393788      0.0101576        15.1657       0.386371
U               2731.54043397587        163.166        165.781        13.0579       0.304218      0.0110915        15.7250       0.298612
U               2731.60776479309        163.166        165.781        13.8599       0.313547      0.0114087        16.3483       0.303984
U               2735.41637853859        17.5046        17.7851        12.3013       0.897590      0.0107402        14.6875       0.883448
U               2735.48406026000        51.9490        52.7815        12.9398       0.534654      0.0102850        15.2870       0.522381
U               2735.55244047847        86.3935        87.7779        12.7103       0.411111      0.0103787        15.1646       0.403577
U               2735.61909386702        86.3934        87.7779        12.7201       0.412388      0.0104533        15.4683       0.407281
U               2735.68646222493        86.3935        87.7779        12.1445       0.401224      0.0104953        14.5365       0.395768
U               2740.36641020468        40.1345        40.7777        13.3267       0.620166      0.0106522        16.0666       0.608062
U               2740.43468687031        69.6490        70.7651        12.9116       0.461550      0.0106360        15.3061       0.451407
U               2740.50147702871        74.5790        75.7741        12.0760       0.430938      0.0108557        14.5242       0.425796
U               2740.56887214631        74.5898        75.7851        13.0911       0.450495      0.0110789        15.7547       0.442037
U               2740.63548621302        74.5899        75.7851        12.2444       0.435523      0.0110126        15.0629       0.432992
U               2740.70219330443        74.5790        75.7741        12.3330       0.435854      0.0111423        14.7879       0.429355
U               2740.76950982213        74.5790        75.7741        12.2552       0.435729      0.0109186        15.0782       0.433226
U               2749.42141844006        46.0418        46.7796        11.9590       0.545723      0.0104940        14.4615       0.540835
U               2749.48820828972        50.9609        51.7775        12.3069       0.527338      0.0106844        14.9531       0.522077
U               2749.55542489979        46.0418        46.7796        12.6563       0.562266      0.0106246        15.1559       0.552683
U               2749.62223594682        50.9609        51.7775        12.6113       0.532422      0.0111723        14.8281       0.520057
U               2749.68890250428        50.9609        51.7775        13.5303       0.554335      0.0115985        16.0856       0.539913
U               2749.75612306874        46.0418        46.7796        11.3441       0.532055      0.0107751        14.0620       0.533857
U               2749.82293436863        50.9609        51.7775        12.2615       0.523868      0.0108353        14.3573       0.512351
U               2749.88959830953        50.9717        51.7885        11.8921       0.517334      0.0107062        14.4086       0.513144
U               2749.95971342502        26.3654        26.7879        12.4230       0.738151      0.0133812        14.9838       0.726520
U               2760.38349334057        60.7990        61.7733        13.5055       0.507976      0.0109281        16.3387       0.497853
U               2760.45038970234        60.8099        61.7844        13.2624       0.500507      0.0107397        15.5266       0.486294
U               2760.51881432673        85.3619        86.7298        12.0342       0.402784      0.0110103        14.6735       0.399884
U               2760.58573628869        85.4054        86.7740        12.6153       0.413002      0.0104635        15.3780       0.408527
U               2760.85312723555        110.012        111.775        12.3959       0.359942      0.0111245        14.8834       0.354565
U               2760.92112183105        60.7990        61.7733        13.4227       0.505823      0.0106845        16.1660       0.495434
U               2760.98947250424        95.2543        96.7808        11.5301       0.373318      0.0105426        14.3615       0.374802
U               2763.06893106410        111.000        112.779        12.1673       0.355375      0.0108026        14.8594       0.352721
U               2763.13559888676        111.000        112.779        12.0111       0.352653      0.0105759        14.6264       0.350153
U               2763.20295907743        111.000        112.779        12.4324       0.359618      0.0106304        15.2124       0.356563
U               2763.26962217595        111.000        112.779        12.3957       0.359210      0.0106764        15.2218       0.356665
U               2763.33654315583        96.2425        97.7848        11.7476       0.374852      0.0109732        14.4660       0.374127
U               2763.40350212529        106.081        107.781        12.6076       0.370598      0.0106188        15.3914       0.366708
U               2763.47031411622        110.989        112.767        12.2095       0.356207      0.0108658        14.9580       0.353817
U               2763.53694816167        86.3935        87.7779        12.3778       0.407006      0.0106323        15.2456       0.404570
U               2765.00270823110        23.4118        23.7870        12.3633       0.783567      0.0110896        15.5016       0.783153
U               2765.07029393828        11.5973        11.7832        11.7590        1.07885      0.0121274        14.1806        1.06786
U               2765.13709808700        16.5164        16.7811        12.4231       0.929377      0.0109428        14.8552       0.914277
U               2765.20431354735        11.5973        11.7832        11.6297        1.07328      0.0109919        14.2489        1.07024
U               2765.27112031914        16.5055        16.7700        11.9044       0.909385      0.0115445        14.3016       0.898646
U               2765.33780239755        16.5164        16.7811        12.0211       0.911538      0.0102975        14.2790       0.897694
U               2765.40499653621        11.5973        11.7832        14.1876        1.19800      0.0117678        17.3363        1.17117
U               2765.47238042997        11.5864        11.7721        12.7241        1.12799      0.0114566        15.5442        1.11465
U               2765.53902560007        11.5973        11.7831        10.5199        1.01644      0.0113092        12.8290        1.01920
U               2765.60640585050        11.5973        11.7831        11.6669        1.07503      0.0105715        14.3369        1.07330
U               2765.67306583328        11.5865        11.7721        11.6695        1.08428      0.0113247        15.1670        1.10211
U               2765.73973660730        11.5864        11.7721        13.7382        1.17132      0.0108086        16.3015        1.13925
U               2765.80709508574        11.5973        11.7832        12.6412        1.12664      0.0108392        15.8373        1.12373
U               2765.87376623834        11.5973        11.7832        13.0682        1.13666      0.0110578        15.2472        1.10427
U               2765.94111916004        11.5973        11.7832        11.2870        1.05399      0.0118586        13.5050        1.04391
U               2766.01458456833        106.081        107.781        11.9801       0.361796      0.0104794        15.1017       0.363511
U               2766.08125911187        106.070        107.770        11.7802       0.356952      0.0104152        14.3670       0.355244
U               2768.03272951348        14.5401        14.7731        12.7777        1.00493      0.0114470        15.1125       0.982188
U               2768.09953799052        19.4592        19.7710        12.7297       0.870165      0.0109738        15.5390       0.859972
U               2768.16676058620        14.5401        14.7731        13.8201        1.05542      0.0119392        16.9797        1.03610
U               2768.23358745407        19.4592        19.7710        12.0659       0.844448      0.0105309        14.7136       0.838593
U               2768.43412404740        14.5509        14.7841        14.2145        1.07502      0.0105867        17.9451        1.06209
U               2768.50149195874        14.5401        14.7731        13.2288        1.02424      0.0113587        15.6617       0.998465
U               2768.56816328969        14.5509        14.7841        13.3820        1.03770      0.0113715        16.6613        1.02680
U               2768.63551319670        14.5401        14.7731        13.0847        1.02804      0.0109911        16.6441        1.02670
U               2768.70216607582        14.5401        14.7731        11.7548       0.965340      0.0104725        14.6076       0.966891
U               2768.76882572239        14.5401        14.7731        12.9158        1.01701      0.0105111        16.0757        1.01050
U               2769.90697495546        14.5509        14.7841        12.3988       0.991468      0.0108350        15.1130       0.981836
U               2770.04103009496        14.5509        14.7841        12.7293        1.00037     0.00997995        14.9721       0.977602
U               2770.10765482998        14.5401        14.7731        11.1011       0.938152      0.0111274        14.0178       0.948601
U               2770.17506470485        14.5401        14.7731        13.0794        1.02320      0.0106198        16.1572        1.01284
U               2770.70906532696        110.022        111.786        12.9004       0.368828      0.0107376        15.8276       0.364736
U               2770.76671112375        105.103        106.788        12.3579       0.369322      0.0107038        15.4210       0.368734
U               2770.90075082891        105.093        106.777        12.9294       0.377511      0.0107806        15.7602       0.372462
U               2770.96684294147        85.4053        86.7739        12.1700       0.405794      0.0103251        15.0870       0.404946
U               2773.04290451435        101.151        102.772        12.0657       0.371382      0.0107985        14.9926       0.371020
U               2773.11005086405        96.2425        97.7848        12.0146       0.380931      0.0107898        15.2546       0.383415
U               2773.17447043117        30.2964        30.7819        11.5035       0.659934      0.0106803        14.1013       0.658974
U               2773.24224614538        45.0645        45.7866        12.2995       0.560918      0.0109794        14.9751       0.555559
U               2773.30934858276        59.8217        60.7804        12.0928       0.483929      0.0107108        15.1314       0.484506
U               2773.37658465374        79.4981        80.7720        11.8755       0.415537      0.0106720        14.8450       0.416601
U               2773.92281705979        14.5401        14.7731        12.5505        1.00032      0.0108962        15.5062       0.993893
U               2778.00176914083        22.4128        22.7719        12.3835       0.797005      0.0109681        14.8871       0.785630
U               2778.04874223890        54.9026        55.7824        12.7903       0.519118      0.0109696        15.5542       0.512206
U               2778.11581742624        69.6599        70.7762        13.3458       0.470670      0.0106830        15.9763       0.460355
U               2778.18308683205        89.3471        90.7789        12.3304       0.398251      0.0108897        14.8358       0.392855
U               2778.25042824540        89.3471        90.7789        12.5486       0.402614      0.0106901        15.2681       0.398097
U               2778.31711572828        89.3471        90.7788        12.6325       0.403918      0.0108284        15.3113       0.398615
U               2778.38447163580        89.3579        90.7899        13.3871       0.415744      0.0109308        15.8572       0.405065
U               2778.45174658485        90.3244        91.7718        12.3837       0.397654      0.0109978        15.0676       0.393532
U               2778.51839959063        90.3244        91.7718        12.7363       0.403496      0.0109937        15.4007       0.397518
U               2780.47322422033        90.3244        91.7718        11.7243       0.387274      0.0105213        14.7180       0.389288
U               2780.54654711159        35.2154        35.7798        12.2244       0.632784      0.0105677        14.9993       0.628935
U               2780.61339626741        40.1454        40.7887        12.2672       0.593925      0.0107022        15.0667       0.590273
U               2780.68059088429        35.2263        35.7908        12.0124       0.627461      0.0102586        14.9268       0.627432
U               2780.73427980812        134.618        136.775        12.2895       0.323911      0.0105545        14.8460       0.320155
U               2780.80093818158        134.618        136.775        12.6376       0.329218      0.0106413        15.3605       0.325225
U               2780.86761154048        134.618        136.775        12.6624       0.329560      0.0107103        15.3828       0.325443
U               2780.93497036817        134.629        136.786        11.9354       0.318672      0.0106531        14.3646       0.315297
U               2780.99817105848        16.5164        16.7811        13.4747       0.970565      0.0105690        16.0044       0.946185
U               2783.54491402488        126.702        128.732        11.6289       0.324553      0.0105190        14.2541       0.323849
U               2783.60739350412        109.034        110.782        12.8497       0.368220      0.0107489        15.3150       0.360879
U               2783.67405674141        109.034        110.782        12.7134       0.366401      0.0109949        15.2262       0.359913
U               2783.74156436324        113.953        115.779        12.3777       0.353089      0.0107183        14.8135       0.347623
U               2783.81394881243        136.594        138.783        11.9530       0.316624      0.0103773        14.4248       0.313627
U               2783.88118200749        138.560        140.780        12.7626       0.326222      0.0108225        15.4763       0.321677
U               2787.42604943458        109.034        110.782        12.7151       0.365822      0.0107352        15.0681       0.358185
U               2787.49341339851        109.023        110.771        12.9478       0.370034      0.0105511        15.5277       0.363195
U               2787.56007587537        109.034        110.782        12.6505       0.366097      0.0107976        15.3826       0.361611
U               2787.62673975993        109.034        110.782        12.8638       0.369781      0.0105001        15.7679       0.365750
U               2787.70612146845        76.5553        77.7821        12.9590       0.441657     0.00983278        15.5839       0.434144
U               2787.77224811958        81.4853        82.7910        12.1126       0.415091      0.0106443        15.1849       0.415811
U               2787.84722224437        32.2619        32.7789        13.0634       0.687242      0.0105888        16.2806       0.682332
U               2787.91059731087        42.1000        42.7746        12.4715       0.587016      0.0101253        15.7206       0.587794
U               2787.98068560334        17.4937        17.7740        10.6977       0.835109     0.00991723        13.2402       0.842157
U               2820.44558617333        515.516        523.777      -0.284421     0.00291906     0.00998971        0.00000     0.00193980
U               2820.51258453960        535.203        543.780      -0.280117     0.00282895     0.00984446        0.00000     0.00186845
U               2820.57959363097        515.516        523.777      -0.284282     0.00291971     0.00997357        0.00000     0.00193980
U               3476.50997874606        90.3136        91.7608        12.0228       0.390893      0.0103994        14.5812       0.387633
U               3476.57663802151        90.3353        91.7829        12.7056       0.402253      0.0108080        15.1898       0.394977
U               3476.64403978409        90.3244        91.7718        12.7932       0.403077      0.0106785        15.1014       0.393939
U               3476.71070557320        90.3244        91.7719        12.5442       0.400030      0.0104949        15.1966       0.395082
U               3476.77738170186        90.3353        91.7829        11.3609       0.379606      0.0106655        13.9318       0.379487
U               3525.45443447353        36.1819        36.7617        12.0582       0.624162     0.00995552        15.7154       0.633950
U               3525.51532386430        95.2435        96.7697      -0.284744      0.0116610      0.0100177        0.00000      0.0104994
U               3525.58252078993        90.3244        91.7718      -0.291158      0.0122623      0.0102304        0.00000      0.0110712
U               3525.64934260864        95.2543        96.7808      -0.278227      0.0116345     0.00978943        0.00000      0.0104982
U               3525.71714915335        85.4053        86.7739      -0.283105      0.0128646      0.0100100        0.00000      0.0117089
U               4354.12042652024        1015.96        1032.24        12.5689       0.122795      0.0263609        16.7133       0.123059
U               4613.19775275746        110.001        111.763        11.4773       0.346027     0.00998123        14.2012       0.346967
U               4613.26383292908        90.3244        91.7718        11.9058       0.389660      0.0102588        14.7147       0.389248
U               4729.83097970765        41.1118        41.7706       -1.45335      0.0300253      0.0501942        0.00000      0.0243239
U               4729.89906270755        65.7290        66.7822       -1.37944      0.0203724      0.0477513     0.00171920      0.0152142
U               4729.96455074195        55.8691        56.7644       -1.41731      0.0233466      0.0490666       0.270150      0.0694928
U               4730.03369113570        139.526        141.762       -1.29003      0.0114978      0.0446748    0.000114674     0.00716712
U               4730.09861654881        80.4319        81.7208       -1.54290      0.0179740      0.0531788        0.00000      0.0124329
U               4730.16582548711        75.5563        76.7671        12.9413       0.473798      0.0466609        19.1538       0.480020
U               4973.00993817905        57.8454        58.7724        10.9554       0.468445     0.00963015        14.3938       0.481463
U               4973.13258656440        112.965        114.775        11.6357       0.344035      0.0104062        14.3455       0.343992
U               4973.34214275051        99.1853        100.775      -0.277174      0.0112126     0.00974707        0.00000      0.0100821
