UVW1            2006.89642246230        70.6264        71.7581       0.172791      0.0609067     0.00307915       0.210814      0.0805766
UVW1            2006.90555069049        176.935        179.770       0.297355      0.0442509     0.00166434       0.364288      0.0529950
UVW1            2006.90572762363        144.467        146.782       0.197423      0.0412322     0.00165215       0.262760      0.0522841
UVW1            2006.91653267788        166.109        168.771       0.257498      0.0430263     0.00170475       0.312358      0.0519755
UVW1            2006.91671709991        166.098        168.760       0.293623      0.0456443     0.00179092       0.323150      0.0529769
UVW1            2006.94002198769        182.853        185.783       0.162826      0.0343502     0.00182259       0.211612      0.0442486
UVW1            2006.94020470568        192.680        195.768       0.267503      0.0406796     0.00175396       0.278532      0.0466179
UVW1            2006.95503984604        174.948        177.751       0.184244      0.0365002     0.00168668       0.199393      0.0437525
UVW1            2006.95521819754        155.272        157.760       0.167686      0.0372768     0.00165824       0.197952      0.0461716
UVW1            2006.95540302577        174.959        177.762       0.155051      0.0343802     0.00179360       0.191920      0.0438073
UVW1            2006.96655142178        104.115        105.784       0.226179      0.0511985     0.00161106       0.256643      0.0608411
UVW1            2006.96673569833        94.2662        95.7768       0.268931      0.0577290     0.00153609       0.330925      0.0693646
UVW1            2006.96691821142        94.2553        95.7657       0.175631      0.0487650     0.00167727       0.145580      0.0545025
UVW1            2006.96710261435        94.2553        95.7657       0.232213      0.0544527     0.00162794       0.253332      0.0637913
UVW1            2006.96728515488        94.2553        95.7657       0.191845      0.0502696     0.00159968       0.178075      0.0570111
UVW1            2006.97720577653        25.3555        25.7619       0.149954      0.0879986     0.00160691       0.144869       0.103904
UVW1            2006.97757388158        153.306        155.763       0.212395      0.0412193     0.00164844       0.246555      0.0497062
UVW1            2006.97775973015        182.842        185.772       0.193901      0.0362525     0.00160493       0.205406      0.0427434
UVW1            2006.97796042815        100.163        101.768       0.307972      0.0598443     0.00172388       0.328998      0.0682744
UVW1            2006.97815149189        159.213        161.765       0.197430      0.0396287     0.00180516       0.252771      0.0499595
UVW1            2006.97832512536        80.4863        81.7760       0.123549      0.0469002     0.00185025       0.215592      0.0672208
UVW1            2006.97849101650        50.9391        51.7554       0.201825      0.0691541     0.00143208       0.225947      0.0817651
UVW1            2006.97867165025        25.3555        25.7619       0.115150      0.0806622     0.00174484      0.0682070      0.0906433
UVW1            2006.97885526689        35.2155        35.7798       0.352986       0.106619     0.00159231       0.415028       0.124019
UVW1            2006.97903860541        25.3664        25.7729       0.227083       0.105404     0.00187784       0.270536       0.128812
UVW1            2006.97923780775        173.004        175.776       0.171789      0.0358243     0.00173900       0.175272      0.0426514
UVW1            2006.98769341565        94.2553        95.7657       0.178154      0.0505920     0.00218746       0.193627      0.0625771
UVW1            2006.98787475665        133.630        135.771       0.181773      0.0423266     0.00198056       0.236868      0.0544006
UVW1            2006.98896351731        94.2553        95.7658       0.126582      0.0439747     0.00193192       0.121340      0.0541832
UVW1            2006.98915389142        163.155        165.770       0.198954      0.0395724     0.00194465       0.228112      0.0485213
UVW1            2006.98933823560        163.155        165.770       0.165427      0.0366418     0.00184700       0.216648      0.0472727
UVW1            2006.99977004899        36.2036        36.7838       0.253387      0.0928596     0.00202195       0.268430       0.109054
UVW1            2006.99995365704        105.082        106.766       0.103942      0.0384188     0.00177244       0.124455      0.0503896
UVW1            2007.00013917871        173.971        176.758       0.208395      0.0390478     0.00195691       0.239566      0.0477276
UVW1            2007.00032169878        173.981        176.769       0.197667      0.0380131     0.00185437       0.253386      0.0480512
UVW1            2007.00050614329        173.981        176.769       0.257770      0.0423421     0.00184304       0.330292      0.0523941
UVW1            2007.01332144370        79.4655        80.7389       0.277842      0.0648753     0.00193178       0.343469      0.0791456
UVW1            2007.01350693654        138.549        140.769       0.272416      0.0487753     0.00195264       0.301289      0.0574591
UVW1            2007.01368955767        148.376        150.754       0.250498      0.0457714     0.00206247       0.311346      0.0566502
UVW1            2007.01387407545        148.387        150.765       0.261031      0.0464587     0.00202297       0.298597      0.0557029
UVW1            2007.01405645272        148.387        150.765       0.234256      0.0446489     0.00210869       0.274719      0.0546690
UVW1            2007.01423909168        148.354        150.732       0.149792      0.0377960     0.00214369       0.211138      0.0508260
UVW1            2007.01442339251        148.398        150.776       0.260912      0.0465334     0.00207268       0.309789      0.0566026
UVW1            2007.03811238260        91.3126        92.7758       0.157137      0.0486007     0.00202603       0.210082      0.0638811
UVW1            2007.03829503715        101.151        102.772       0.252064      0.0589183     0.00341180       0.301138      0.0753332
UVW1            2007.03847930743        91.3017        92.7648       0.200472      0.0526445     0.00181160       0.253618      0.0660764
UVW1            2007.03866198435        101.162        102.783       0.229450      0.0531159     0.00192207       0.219032      0.0607558
UVW1            2007.03884450744        101.140        102.761       0.209269      0.0510993     0.00187372       0.294439      0.0662909
UVW1            2007.03902878627        91.3234        92.7869       0.217566      0.0545130     0.00184648       0.309289      0.0707259
UVW1            2007.03921146686        101.129        102.750       0.210766      0.0516585     0.00203627       0.241476      0.0632438
UVW1            2007.03939398138        101.162        102.783       0.187786      0.0489300     0.00188043       0.164581      0.0558495
UVW1            2007.03958714493        51.9273        52.7594       0.184054      0.0674826     0.00180426       0.224846      0.0843809
UVW1            2007.05551470732        533.726        542.279       0.219295      0.0228032     0.00200570       0.263058      0.0281734
UVW1            2007.05569754541        514.332        522.574       0.208440      0.0227356     0.00197852       0.231376      0.0275434
UVW1            2007.05588180799        523.856        532.250       0.168360      0.0208324     0.00203684       0.213522      0.0268310
UVW1            2007.05606538866        457.833        465.170       0.165690      0.0220821     0.00198380       0.199889      0.0280116
UVW1            2007.06812422311        120.838        122.774       0.197924      0.0454470     0.00177338       0.240273      0.0562448
UVW1            2007.06830737729        120.838        122.774       0.186215      0.0447035     0.00190516       0.184906      0.0528666
UVW1            2007.06849352711        170.040        172.765       0.236401      0.0411241     0.00174610       0.296956      0.0506786
UVW1            2007.06867673548        170.040        172.765       0.203784      0.0386846     0.00174709       0.201749      0.0448433
UVW1            2007.06940761649        219.241        222.755       0.222359      0.0354851     0.00184566       0.263702      0.0433331
UVW1            2007.06959616952        120.827        122.763       0.151631      0.0410312     0.00179562       0.162063      0.0503566
UVW1            2007.06978162707        189.727        192.767       0.150926      0.0329899     0.00192072       0.201216      0.0432609
UVW1            2007.07547410361        222.206        225.767       0.231132      0.0362051     0.00207520       0.252769      0.0434116
UVW1            2007.07565661425        222.217        225.778       0.159821      0.0313139     0.00200062       0.210765      0.0408782
UVW1            2007.07584103780        222.217        225.778       0.231922      0.0362288     0.00205140       0.284936      0.0449502
UVW1            2007.07602355212        222.195        225.756       0.234719      0.0367247     0.00222392       0.271051      0.0449473
UVW1            2007.07620749215        192.680        195.768       0.235098      0.0393185     0.00215271       0.296857      0.0493395
UVW1            2007.07639033580        212.357        215.760       0.194247      0.0344430     0.00198952       0.220388      0.0422833
UVW1            2007.07657301775        222.206        225.767       0.240272      0.0368181     0.00209504       0.283977      0.0450750
UVW1            2007.07675664645        173.004        175.776       0.208732      0.0392476     0.00198331       0.233202      0.0476189
UVW1            2007.08077271659        47.9964        48.7655       0.249480      0.0791730     0.00175580       0.274817      0.0930235
UVW1            2007.08095834737        23.3901        23.7649       0.139198      0.0888980     0.00157040       0.261080       0.128629
UVW1            2007.08114100697        33.2392        33.7718       0.116266      0.0723617     0.00200926       0.111079      0.0905064
UVW1            2007.08132528739        23.3901        23.7649       0.145733      0.0931211     0.00197930       0.130391       0.111219
UVW1            2007.08150795558        33.2283        33.7607       0.248325      0.0957840     0.00192443       0.335039       0.121297
UVW1            2007.08169050508        33.2391        33.7718       0.186338      0.0851814     0.00189937       0.203612       0.103468
UVW1            2007.08187472905        23.4009        23.7759       0.327253       0.127567     0.00180423       0.406504       0.153346
UVW1            2007.08205920141        23.3901        23.7649       0.247402       0.113533     0.00184269       0.374742       0.149359
UVW1            2007.08224167905        23.3901        23.7649       0.323440       0.127407     0.00190363       0.364341       0.148570
UVW1            2007.08242614161        23.4010        23.7760       0.201211       0.103816     0.00177166       0.117640       0.105368
UVW1            2007.08260863009        23.4010        23.7760      0.0828195      0.0719214     0.00133054       0.152548       0.105252
UVW1            2007.08279119706        23.3901        23.7649       0.124220      0.0877894     0.00194123       0.141636       0.112782
UVW1            2007.08297556680        23.3901        23.7649      0.0860872      0.0749688     0.00157867      0.0481694      0.0865170
UVW1            2007.08315813411        23.4009        23.7759       0.126669      0.0882464     0.00193316      0.0904057       0.102468
UVW1            2007.08334253776        23.4010        23.7760      0.0784591      0.0727036     0.00157486      0.0474187      0.0862097
UVW1            2007.08353909202        212.357        215.760       0.267919      0.0390165     0.00189613       0.275648      0.0448767
UVW1            2007.08372163557        212.368        215.771       0.201180      0.0349431     0.00199375       0.256743      0.0442904
UVW1            2007.08906891165        29.2865        29.7558       0.263998       0.105859     0.00220130       0.241019       0.119392
UVW1            2007.08925159709        39.1572        39.7847       0.150870      0.0735606     0.00211798       0.124381      0.0867719
UVW1            2007.08943586907        29.3082        29.7778       0.235305      0.0998439     0.00195118       0.256887       0.118711
UVW1            2007.08961859053        39.1355        39.7626       0.164797      0.0765882     0.00222623       0.274610       0.107547
UVW1            2007.09016786964        29.2973        29.7668       0.143481      0.0838460     0.00215287       0.257613       0.121153
UVW1            2007.09035231328        29.3082        29.7778       0.256705       0.103420     0.00195204       0.250225       0.117750
UVW1            2007.09053484978        29.2973        29.7668       0.342013       0.116357     0.00185677       0.382925       0.134611
UVW1            2007.09071924325        29.2973        29.7668       0.360412       0.119581     0.00196532       0.436515       0.142278
UVW1            2007.09090172767        29.3082        29.7779       0.103014      0.0727835     0.00181635      0.0664488      0.0851974
UVW1            2007.09108423131        29.2973        29.7668       0.270143       0.104296     0.00162919       0.439829       0.139413
UVW1            2007.09420031653        29.3082        29.7778       0.252785       0.102679     0.00191919       0.361062       0.132441
UVW1            2007.09456733932        29.3191        29.7889       0.192320      0.0928588     0.00208612       0.225828       0.115747
UVW1            2007.09474974686        29.3082        29.7778       0.235706      0.0994137     0.00185734       0.229920       0.113670
UVW1            2007.09493430574        29.3082        29.7779       0.223138      0.0988393     0.00217655       0.184004       0.110674
UVW1            2007.09639168408        221.229        224.774       0.203778      0.0339840     0.00177270       0.258289      0.0425256
UVW1            2007.09654975247        211.390        214.778       0.175211      0.0327987     0.00179702       0.223567      0.0417097
UVW1            2007.09691671378        211.390        214.778       0.232601      0.0368507     0.00186625       0.263541      0.0442072
UVW1            2007.09709862311        172.005        174.761       0.213371      0.0397439     0.00201002       0.229345      0.0476354
UVW1            2007.10278181878        202.530        205.775       0.241944      0.0383067     0.00188848       0.320390      0.0482554
UVW1            2007.10296604633        187.805        190.814       0.270200      0.0418298     0.00200189       0.279680      0.0483933
UVW1            2007.10314549251        59.8217        60.7804       0.122214      0.0548889     0.00200972       0.129091      0.0696710
UVW1            2007.10333033700        89.3363        90.7678       0.300611      0.0631991     0.00190999       0.337151      0.0740403
UVW1            2007.10351333326        118.862        120.766       0.239042      0.0504039     0.00216068       0.274813      0.0613659
UVW1            2007.10369645747        158.225        160.761       0.261105      0.0448022     0.00192603       0.309990      0.0541519
UVW1            2007.10519509177        29.3082        29.7779       0.254311       0.102995     0.00192742       0.356928       0.132012
UVW1            2007.11636227059        45.0536        45.7756       0.143954      0.0660792     0.00181941       0.209378      0.0888070
UVW1            2007.11648924778        110.989        112.767       0.175331      0.0465571     0.00225763       0.215825      0.0597932
UVW1            2007.11667221593        140.514        142.766       0.263144      0.0482571     0.00220112       0.254011      0.0553320
UVW1            2007.11685543106        179.889        182.771       0.335323      0.0471430     0.00218347       0.378459      0.0554406
UVW1            2007.11703980320        179.889        182.771       0.184975      0.0371302     0.00216859       0.222516      0.0469550
UVW1            2007.11722236732        179.878        182.760       0.205903      0.0385109     0.00209017       0.250947      0.0482283
UVW1            2007.11740678072        179.900        182.782       0.246535      0.0413756     0.00209547       0.343280      0.0532793
UVW1            2007.11759093471        181.854        184.768       0.249099      0.0412021     0.00204983       0.285344      0.0497081
UVW1            2007.11777342139        181.854        184.768       0.283832      0.0433573     0.00197035       0.371458      0.0539136
UVW1            2007.12312543814        181.854        184.768       0.200421      0.0374377     0.00187111       0.239540      0.0462819
UVW1            2007.12332888656        70.6372        71.7692       0.201434      0.0599683     0.00181782       0.143278      0.0639928
UVW1            2007.12351166781        80.4862        81.7760       0.210683      0.0568797     0.00170334       0.263126      0.0704602
UVW1            2007.12369586092        70.6264        71.7581       0.207207      0.0608712     0.00187457       0.248104      0.0750747
UVW1            2007.12383801578        270.430        274.764       0.201291      0.0310114     0.00202570       0.232884      0.0382192
UVW1            2007.12402052939        270.452        274.786       0.248035      0.0336157     0.00196862       0.296328      0.0409567
UVW1            2007.12420307058        270.441        274.775       0.243842      0.0334234     0.00198811       0.315968      0.0419042
UVW1            2007.12438749284        270.430        274.764       0.308976      0.0369014     0.00201176       0.357015      0.0437549
UVW1            2007.12456622750        34.2273        34.7758       0.366049       0.111555     0.00201359       0.434274       0.131808
UVW1            2007.13153352525        253.708        257.773       0.245514      0.0348999     0.00217737       0.290069      0.0427699
UVW1            2007.13170544688        218.275        221.773       0.250285      0.0376669     0.00202990       0.304030      0.0462208
UVW1            2007.13188794707        218.242        221.740       0.236128      0.0366503     0.00194824       0.287401      0.0450712
UVW1            2007.13207254422        228.135        231.791       0.199956      0.0334127     0.00187769       0.251840      0.0419925
UVW1            2007.13226962303        273.373        277.754       0.243238      0.0330132     0.00186749       0.309150      0.0409460
UVW1            2007.13245358439        277.326        281.770       0.214155      0.0311763     0.00190343       0.269274      0.0389928
UVW1            2007.14216032416        219.252        222.766       0.298864      0.0404895     0.00206105       0.342526      0.0481131
UVW1            2007.14234475857        219.252        222.766       0.218130      0.0356649     0.00208035       0.255417      0.0438763
UVW1            2007.14252727031        219.252        222.766       0.206016      0.0357998     0.00258434       0.219224      0.0440924
UVW1            2007.14270980251        219.252        222.766       0.284433      0.0397208     0.00210146       0.329021      0.0476076
UVW1            2007.14292873656        152.329        154.770       0.218994      0.0427307     0.00204115       0.232116      0.0509714
UVW1            2007.14310954093        162.167        164.766       0.244268      0.0432519     0.00203527       0.267759      0.0515291
UVW1            2007.14331720462        63.7418        64.7633       0.221496      0.0650855     0.00165347       0.310888      0.0833678
UVW1            2007.14349017139        85.3945        86.7629       0.103989      0.0437775     0.00207977       0.122846      0.0582526
UVW1            2007.14368327758        36.2036        36.7837       0.183485      0.0813558     0.00193982       0.190511      0.0977560
UVW1            2007.16640393994        143.935        146.241       0.205423      0.0420256     0.00167103       0.248486      0.0515254
UVW1            2007.16658838854        142.013        144.289       0.246756      0.0453798     0.00155382       0.327134      0.0563651
UVW1            2007.16677089120        143.435        145.734       0.285572      0.0481590     0.00159973       0.314896      0.0555471
UVW1            2007.16695531007        143.967        146.275       0.275179      0.0474125     0.00165842       0.300004      0.0548097
UVW1            2007.16713786062        142.393        144.675       0.341072      0.0525362     0.00174495       0.425506      0.0629720
UVW1            2007.16732033494        144.880        147.201       0.250403      0.0452372     0.00157489       0.281218      0.0530127
UVW1            2007.16750481690        141.361        143.627       0.279775      0.0480081     0.00156250       0.327785      0.0565806
UVW1            2007.16768732425        142.882        145.171       0.295444      0.0487926     0.00152354       0.345978      0.0571940
UVW1            2007.16789083263        610.347        620.127       0.265180      0.0227079     0.00169583       0.297563      0.0266397
UVW1            2007.16807526546        491.974        499.858       0.242697      0.0242634     0.00160912       0.269938      0.0284619
UVW1            2007.16826479127        175.154        177.961       0.125791      0.0314970     0.00165434       0.239722      0.0460905
UVW1            2007.16862347589        570.310        579.449       0.161458      0.0194997     0.00190576       0.211293      0.0252651
UVW1            2007.16880671044        289.520        294.160       0.196735      0.0292285     0.00173917       0.246031      0.0364704
UVW1            2007.16899597911        224.617        228.216       0.231109      0.0353975     0.00172353       0.272125      0.0427225
UVW1            2007.16918046958        220.740        224.277       0.225251      0.0353462     0.00172023       0.329822      0.0460166
UVW1            2007.16936294091        224.084        227.675       0.239612      0.0359740     0.00172446       0.281507      0.0432590
UVW1            2007.16954645239        280.594        285.091       0.252035      0.0329532     0.00179504       0.303102      0.0398960
UVW1            2007.16972987240        224.660        228.260       0.236462      0.0355818     0.00164758       0.282365      0.0429306
UVW1            2007.16991244233        222.662        226.230       0.207202      0.0338742     0.00166229       0.260363      0.0420348
UVW1            2007.17009682744        225.116        228.723       0.258870      0.0369345     0.00164498       0.291869      0.0433722
UVW1            2007.17027938985        222.695        226.263       0.273546      0.0381653     0.00173262       0.311182      0.0449466
UVW1            2007.17046281196        284.080        288.632       0.240921      0.0318759     0.00163646       0.296552      0.0387844
UVW1            2007.19864333667        894.926        909.267       0.204165      0.0170851     0.00196498       0.241126      0.0210973
UVW1            2007.19882586393        894.752        909.091       0.203234      0.0171191     0.00202849       0.230324      0.0209549
UVW1            2007.19938959933        1662.21        1688.84       0.189211      0.0121935     0.00199290       0.228005      0.0152702
UVW1            2007.19955785086        777.118        789.571       0.218375      0.0187733     0.00190774       0.259577      0.0230436
UVW1            2007.20321604236        1005.64        1021.76       0.228157      0.0167704     0.00187547       0.253191      0.0200290
UVW1            2007.20340428556        1005.09        1021.20       0.219779      0.0164899     0.00183822       0.264428      0.0202327
UVW1            2007.20359413785        1022.14        1038.52       0.232019      0.0167065     0.00182822       0.262890      0.0200180
UVW1            2007.20377657138        1027.39        1043.86       0.207376      0.0160587     0.00198090       0.220982      0.0192268
UVW1            2007.21311992201        1590.95        1616.44       0.210693      0.0130381     0.00205000       0.252901      0.0161959
UVW1            2007.21330413630        1604.32        1630.03       0.240451      0.0136355     0.00198274       0.260558      0.0161680
UVW1            2007.21348666580        1603.94        1629.64       0.224208      0.0134200     0.00221827       0.252523      0.0163843
UVW1            2007.21388287416        1203.55        1222.83       0.189006      0.0141484     0.00178829       0.249369      0.0180574
UVW1            2007.21401776516        383.015        389.153       0.219004      0.0274213     0.00236713       0.256775      0.0341552
UVW1            2007.21407300667        730.978        742.692       0.250269      0.0204366     0.00188499       0.265652      0.0238784
UVW1            2007.21420523572        666.248        676.925       0.218578      0.0214264     0.00300886       0.250450      0.0271582
UVW1            2007.21425647277        790.474        803.141       0.210110      0.0182536     0.00182781       0.251946      0.0224479
UVW1            2007.21438870445        489.400        497.243       0.256649      0.0254160     0.00203323       0.294744      0.0305739
UVW1            2009.02877024289        180.877        183.775       0.214815      0.0389341     0.00204251       0.265637      0.0487044
UVW1            2009.02895274866        180.866        183.764       0.206865      0.0384652     0.00209226       0.215721      0.0460369
UVW1            2009.02913728445        180.866        183.764       0.102179      0.0293588     0.00186730       0.112761      0.0381031
UVW1            2009.02931980893        180.866        183.764       0.193922      0.0376251     0.00215289       0.203183      0.0455722
UVW1            2009.02950235263        180.855        183.753       0.132379      0.0326923     0.00212008       0.172852      0.0435301
UVW1            2009.16277548791        72.6026        73.7661       0.236713      0.0630292     0.00176874       0.297185      0.0777236
UVW1            2009.16293933293        190.704        193.760       0.231685      0.0385175     0.00175989       0.283108      0.0471460
UVW1            2009.16312353795        180.866        183.764       0.168022      0.0348571     0.00178884       0.190110      0.0429416
UVW1            2009.16330623999        190.704        193.760       0.195872      0.0359327     0.00172678       0.259161      0.0456495
UVW1            2009.16349232191        171.039        173.780       0.220332      0.0399503     0.00182088       0.228557      0.0467793
UVW1            2011.37641322284        675.359        686.181       0.173127      0.0189868     0.00243027       0.205852      0.0243580
UVW1            2011.42915100619        207.069        210.387       0.168922      0.0500448      0.0119218       0.187369      0.0743589
UVW1            2012.14085080962        220.230        223.759       0.138932      0.0297300     0.00192758       0.178118      0.0388638
UVW1            2012.14103267664        180.866        183.764       0.227759      0.0393219     0.00178836       0.266894      0.0476129
UVW1            2012.46017851870        82.4408        83.7619       0.298336      0.0737940     0.00513954       0.408825      0.0997356
UVW1            2012.46036373234        131.675        133.785       0.132303      0.0468074     0.00537742       0.174465      0.0678599
UVW1            2012.46054349694        111.977        113.771       0.123252      0.0499002     0.00537807      0.0848798      0.0679564
UVW1            2012.46072872720        279.302        283.778       0.240627      0.0392390     0.00647392       0.288218      0.0537618
UVW1            2012.46090936323        161.190        163.773       0.314608      0.0648611      0.0123157       0.296802      0.0893077
UVW1            2012.46109361180        151.341        153.766       0.265266      0.0603694     0.00972679       0.333277      0.0857770
UVW1            2013.12596541396        115.919        117.776       0.140039      0.0397337     0.00149786       0.134504      0.0468627
UVW1            2013.12614360356        249.766        253.768       0.206345      0.0317864     0.00158303       0.249957      0.0388301
UVW1            2013.12629851772        227.136        230.776       0.193811      0.0328401     0.00175986       0.260460      0.0420299
UVW1            2013.12687292220        199.565        202.763       0.205526      0.0354387     0.00155553       0.236024      0.0425053
UVW1            2020.93123222236        157.259        159.779       0.138540      0.0351281     0.00191669       0.182126      0.0462240
UVW1            2020.93140901280        157.237        159.757       0.116063      0.0328429     0.00185125       0.156771      0.0440742
UVW1            2020.93413631231        157.248        159.768       0.134260      0.0343698     0.00177821       0.169843      0.0446011
UVW1            2020.93434341657        142.349        144.631       0.146673      0.0490882     0.00674884       0.193819      0.0718931
UVW1            2020.93448842169        157.248        159.768       0.180234      0.0383956     0.00177696       0.207715      0.0471895
UVW1            2020.93518898604        78.4810        79.7387       0.160842      0.0503575     0.00131699       0.200817      0.0624808
UVW1            2020.93537189539        143.460        145.759       0.128525      0.0342123     0.00136667       0.129128      0.0407997
