UVW2            2006.87755091984        98.6811        100.771       0.332323      0.0628417     0.00197016       0.334276      0.0706055
UVW2            2006.87773534201        98.6824        100.772       0.482072      0.0739619     0.00194264       0.527124      0.0831211
UVW2            2006.88653927272        39.9327        40.7784       0.479414       0.115962     0.00193652       0.522973       0.130217
UVW2            2006.88672181052        39.9326        40.7783       0.231578      0.0851001     0.00199538       0.200931      0.0950970
UVW2            2006.88690433250        39.9247        40.7702       0.296626      0.0940110     0.00193584       0.293401       0.105980
UVW2            2006.88708876860        39.9321        40.7778       0.225808      0.0841065     0.00195622       0.272825       0.103719
UVW2            2006.88727125440        39.9224        40.7678       0.387622       0.105391     0.00189350       0.455249       0.123233
UVW2            2006.88745571634        39.9316        40.7772       0.261757      0.0886430     0.00177210       0.419395       0.118513
UVW2            2006.88892154773        39.9238        40.7693       0.401936       0.107531     0.00201478       0.508142       0.129428
UVW2            2006.88910501935        59.4681        60.7275       0.424847      0.0903305     0.00204171       0.498986       0.105483
UVW2            2006.89588109297        181.858        184.772       0.395594      0.0494122     0.00161883       0.443945      0.0561176
UVW2            2006.89606363145        181.859        184.773       0.401341      0.0498403     0.00167110       0.510633      0.0594708
UVW2            2006.89624705773        161.193        163.776       0.535015      0.0604865     0.00179774       0.573733      0.0666454
UVW2            2006.89642861780        142.483        144.766       0.478913      0.0605252     0.00141278       0.530048      0.0671138
UVW2            2006.90556547441        355.078        360.768       0.479549      0.0378397    0.000928901       0.523973      0.0410040
UVW2            2006.90573970137        289.132        293.765       0.447639      0.0405314    0.000881380       0.505244      0.0445783
UVW2            2006.91654655512        332.451        337.778       0.431826      0.0369937    0.000749934       0.455959      0.0393609
UVW2            2006.91673093079        332.448        337.776       0.444862      0.0375140    0.000733360       0.499300      0.0409260
UVW2            2006.94003720411        365.884        371.748       0.504277      0.0383824     0.00111843       0.562380      0.0421613
UVW2            2006.94022078214        385.594        391.773       0.406475      0.0337857     0.00111316       0.446914      0.0372524
UVW2            2006.95505443840        351.138        356.765       0.465276      0.0374214    0.000841234       0.539774      0.0415329
UVW2            2006.95523123043        311.773        316.769       0.424345      0.0379463    0.000784898       0.511284      0.0428650
UVW2            2006.95541763770        351.149        356.776       0.385005      0.0341734    0.000826141       0.411275      0.0368445
UVW2            2006.96656026704        208.409        211.748       0.455640      0.0480049    0.000782545       0.524669      0.0530256
UVW2            2006.96674376428        188.742        191.766       0.486255      0.0519690    0.000739647       0.542038      0.0563748
UVW2            2006.96692625867        188.742        191.767       0.478103      0.0515904    0.000768499       0.531247      0.0559787
UVW2            2006.96711066283        188.753        191.778       0.454058      0.0502142    0.000694184       0.502879      0.0543358
UVW2            2006.96729321699        188.753        191.778       0.391425      0.0467647    0.000683573       0.475320      0.0529386
UVW2            2006.97720289861        25.3609        25.7673       0.526051       0.147389    0.000792997       0.531316       0.152970
UVW2            2006.97755860289        153.309        155.766       0.386236      0.0516761    0.000749158       0.458177      0.0580813
UVW2            2006.97774157922        182.835        185.765       0.423568      0.0494122    0.000732063       0.478859      0.0541650
UVW2            2006.97795031200        100.155        101.760       0.350107      0.0611256    0.000789449       0.428068      0.0699770
UVW2            2006.97813563497        159.219        161.770       0.414800      0.0524887    0.000759128       0.514613      0.0600482
UVW2            2006.97831691966        80.4673        81.7568       0.442439      0.0760158    0.000713804       0.517609      0.0844191
UVW2            2006.97848565212        50.9434        51.7598       0.371995      0.0880878    0.000766607       0.400521      0.0951466
UVW2            2006.97866878874        25.3596        25.7660       0.446491       0.136440    0.000825712       0.489081       0.147808
UVW2            2006.97885145110        35.2076        35.7718       0.387561       0.108723    0.000937116       0.457573       0.122879
UVW2            2006.97903572432        25.3483        25.7545       0.422208       0.131700    0.000550400       0.471254       0.142435
UVW2            2006.97922063014        172.997        175.769       0.409180      0.0499337    0.000719498       0.443489      0.0537700
UVW2            2006.98768387479        94.2367        95.7468       0.368742      0.0647597    0.000874626       0.412560      0.0715033
UVW2            2006.98786138913        133.623        135.765       0.466485      0.0605883    0.000769412       0.502884      0.0649266
UVW2            2006.98895392838        94.2485        95.7588       0.377551      0.0651986    0.000764342       0.386808      0.0688942
UVW2            2006.98913758923        163.147        165.762       0.405216      0.0513633    0.000817106       0.466007      0.0570178
UVW2            2006.98932199704        163.148        165.762       0.486676      0.0559390    0.000748274       0.551466      0.0611412
UVW2            2006.99977338574        71.6287        72.7765       0.350868      0.0723495    0.000773379       0.492339      0.0878743
UVW2            2006.99996256926        209.386        212.741       0.428980      0.0465947    0.000823959       0.498062      0.0518471
UVW2            2007.00015367875        347.206        352.770       0.416739      0.0358174    0.000929077       0.494069      0.0404208
UVW2            2007.00033618047        347.206        352.770       0.405852      0.0354245    0.000974878       0.479788      0.0400431
UVW2            2007.00052060875        347.110        352.672       0.436710      0.0366637    0.000970133       0.498623      0.0407037
UVW2            2007.01332836064        159.205        161.757       0.333654      0.0475688    0.000868101       0.460341      0.0576353
UVW2            2007.01351862954        278.317        282.777       0.418695      0.0398611    0.000751127       0.504003      0.0449733
UVW2            2007.01370201755        297.016        301.776       0.483090      0.0414913    0.000897722       0.555156      0.0458910
UVW2            2007.01388653340        297.016        301.775       0.460356      0.0404297    0.000797498       0.535956      0.0448854
UVW2            2007.01406891279        297.017        301.777       0.423438      0.0390205    0.000938815       0.477614      0.0430988
UVW2            2007.01425155001        297.007        301.766       0.459849      0.0405694    0.000923928       0.551681      0.0458420
UVW2            2007.01443584994        297.016        301.775       0.487287      0.0417560    0.000973841       0.569884      0.0466459
UVW2            2007.03830373976        203.511        206.772     -0.0250812     0.00678308     0.00120553     -0.0448902      0.0159986
UVW2            2007.03867065550        203.500        206.761     -0.0110265      0.0103504     0.00114847     -0.0338760      0.0169567
UVW2            2007.03903666310        183.824        186.769       0.434822      0.0504171     0.00105319       0.515798      0.0570758
UVW2            2007.05547852900        562.757        571.775       0.445502      0.0289254    0.000819161       0.483589      0.0312073
UVW2            2007.05566264247        543.058        551.761       0.442967      0.0294231    0.000883127       0.475606      0.0316860
UVW2            2007.05584674719        546.988        555.754       0.439284      0.0291932    0.000871561       0.486847      0.0318676
UVW2            2007.05603405318        487.950        495.770       0.446550      0.0311256    0.000838211       0.520977      0.0346773
UVW2            2007.06813450177        241.897        245.773       0.478491      0.0456358    0.000797107       0.552617      0.0504204
UVW2            2007.06831761958        242.873        246.765       0.439282      0.0435282    0.000660204       0.505422      0.0478921
UVW2            2007.06850774170        341.310        346.779       0.518671      0.0398391    0.000715118       0.575834      0.0430128
UVW2            2007.06869094482        340.311        345.764       0.440452      0.0368724    0.000709983       0.489164      0.0400133
UVW2            2007.06942583518        438.747        445.777       0.456633      0.0330619    0.000728277       0.517660      0.0361908
UVW2            2007.06960644799        242.874        246.766       0.414845      0.0424904    0.000766034       0.463065      0.0464211
UVW2            2007.06979749392        380.673        386.773       0.411582      0.0339290    0.000866521       0.467170      0.0375076
UVW2            2007.07549248961        444.655        451.781       0.397323      0.0309038    0.000898706       0.436415      0.0337833
UVW2            2007.07567501649        444.654        451.780       0.426937      0.0319767    0.000901559       0.482288      0.0352768
UVW2            2007.07585945474        444.655        451.780       0.455185      0.0329132    0.000856406       0.492835      0.0354955
UVW2            2007.07604195191        444.654        451.780       0.449918      0.0327877    0.000902091       0.523142      0.0365520
UVW2            2007.07622351828        385.594        391.773       0.336200      0.0308908     0.00106780       0.359849      0.0339660
UVW2            2007.07640793693        424.968        431.778       0.386042      0.0313478     0.00104531       0.431380      0.0347847
UVW2            2007.07659144832        444.622        451.747       0.445191      0.0326338    0.000914140       0.509264      0.0361557
UVW2            2007.07677111783        346.218        351.766       0.452250      0.0372002    0.000867713       0.497464      0.0404239
UVW2            2007.08077707194        95.2467        96.7730       0.424735      0.0684802    0.000688005       0.533529      0.0785220
UVW2            2007.08096074194        47.0239        47.7775       0.401118      0.0952452    0.000830496       0.446061       0.104309
UVW2            2007.08114415231        66.6984        67.7672       0.444519      0.0840793    0.000866965       0.515380      0.0935357
UVW2            2007.08132763600        47.0136        47.7670       0.524067       0.108908     0.00109653       0.511598       0.112794
UVW2            2007.08151111404        66.6994        67.7683       0.520580      0.0904723    0.000819373       0.501230      0.0920872
UVW2            2007.08169368121        66.7003        67.7691       0.449309      0.0842352    0.000779985       0.450041      0.0875769
UVW2            2007.08187704793        47.0240        47.7775       0.282086      0.0804997    0.000755395       0.345711      0.0928837
UVW2            2007.08206154858        47.0112        47.7646       0.494925       0.105376    0.000866250       0.534389       0.113198
UVW2            2007.08224401261        47.0129        47.7662       0.429042      0.0981286    0.000758761       0.488269       0.107955
UVW2            2007.08242849161        47.0240        47.7776       0.422857      0.0975124    0.000792918       0.439997       0.103382
UVW2            2007.08261100980        47.0232        47.7768       0.665210       0.121418    0.000817023       0.773788       0.133352
UVW2            2007.08279354705        47.0122        47.7655       0.372354      0.0923307    0.000935000       0.442659       0.104830
UVW2            2007.08297796295        47.0130        47.7663       0.305316      0.0836404    0.000768458       0.445050       0.103710
UVW2            2007.08316049774        47.0234        47.7769       0.575980       0.112993    0.000741607       0.637499       0.121561
UVW2            2007.08334490084        47.0112        47.7646       0.610362       0.116388    0.000784823       0.722168       0.129007
UVW2            2007.08355672318        424.966        431.776       0.440048      0.0331548    0.000873528       0.503263      0.0366875
UVW2            2007.08373923671        424.958        431.768       0.482406      0.0346513    0.000893093       0.523659      0.0373820
UVW2            2007.08907173606        57.8389        58.7658       0.512114      0.0967928    0.000912663       0.680885       0.113995
UVW2            2007.08925519012        77.5368        78.7793       0.326124      0.0674048    0.000865264       0.397622      0.0775429
UVW2            2007.08943869155        57.8492        58.7762       0.405710      0.0864512    0.000869871       0.458427      0.0954539
UVW2            2007.08962219667        77.5258        78.7681       0.473584      0.0809131     0.00111124       0.493800      0.0866142
UVW2            2007.09017067885        57.8393        58.7662       0.352846      0.0814080     0.00101355       0.405858      0.0916968
UVW2            2007.09035513998        57.8290        58.7557       0.726452       0.114600    0.000941955       0.884321       0.128557
UVW2            2007.09053767348        57.8490        58.7760       0.425385      0.0884549    0.000872003       0.530609       0.101762
UVW2            2007.09072206485        57.8487        58.7757       0.351203      0.0814135     0.00108460       0.357613      0.0876005
UVW2            2007.09090455223        57.8482        58.7752       0.600376       0.104240    0.000872253       0.643282       0.110871
UVW2            2007.09108705521        57.8395        58.7664       0.321735      0.0780413     0.00101952       0.386430      0.0898940
UVW2            2007.09420317170        57.8384        58.7653       0.443762      0.0902955    0.000907814       0.467771      0.0965740
UVW2            2007.09457016529        58.8367        59.7796       0.493359      0.0941677    0.000906575       0.543704       0.102229
UVW2            2007.09475257356        58.8280        59.7707       0.371680      0.0824835    0.000948709       0.401208      0.0899956
UVW2            2007.09493714533        58.8254        59.7681       0.531224      0.0976548    0.000957786       0.539024       0.102190
UVW2            2007.09640377601        58.7513        59.6928       0.314930      0.0764306    0.000936521       0.410251      0.0908132
UVW2            2007.09656727474        422.013        428.776       0.498040      0.0351879    0.000769479       0.558871      0.0382974
UVW2            2007.09693422049        422.002        428.765       0.418078      0.0323408    0.000752834       0.467724      0.0353376
UVW2            2007.09711292965        343.276        348.777       0.413004      0.0356721    0.000768626       0.472178      0.0393916
UVW2            2007.10279865562        405.279        411.774       0.457390      0.0344000    0.000708536       0.496868      0.0369196
UVW2            2007.10298195342        385.594        391.773       0.406193      0.0334068    0.000784960       0.449806      0.0364294
UVW2            2007.10315080545        119.843        121.763       0.523028      0.0676516    0.000792118       0.590711      0.0737829
UVW2            2007.10333801769        178.904        181.771       0.531767      0.0558371    0.000818529       0.572161      0.0596274
UVW2            2007.10352341874        237.954        241.768       0.415665      0.0429625    0.000758096       0.476329      0.0474607
UVW2            2007.10370972847        316.704        321.779       0.484210      0.0400515    0.000758001       0.522282      0.0428549
UVW2            2007.10519793069        58.8271        59.7698       0.474763      0.0923121    0.000848388       0.526494       0.100407
UVW2            2007.11636635187        89.3524        90.7843       0.522201      0.0780948    0.000703330       0.579885      0.0842717
UVW2            2007.11649869437        222.210        225.771       0.507495      0.0493145     0.00105830       0.556854      0.0536688
UVW2            2007.11668397606        281.260        285.767       0.416319      0.0398149    0.000973349       0.442926      0.0429963
UVW2            2007.11687037111        359.999        365.768       0.402495      0.0346294    0.000964807       0.432167      0.0375851
UVW2            2007.11705477980        360.011        365.780       0.415867      0.0351559    0.000950846       0.466247      0.0387782
UVW2            2007.11723732904        360.009        365.778       0.427788      0.0354941    0.000839796       0.459301      0.0382079
UVW2            2007.11742173806        359.998        365.767       0.485403      0.0377529    0.000893150       0.510001      0.0401482
UVW2            2007.11760602245        362.952        368.768       0.466321      0.0367424    0.000756162       0.503612      0.0393824
UVW2            2007.11778853853        362.954        368.770       0.435065      0.0355863    0.000787783       0.496420      0.0392210
UVW2            2007.12314053813        362.952        368.768       0.433282      0.0354966    0.000773379       0.487087      0.0388520
UVW2            2007.12333502404        141.505        143.773       0.545279      0.0635274    0.000808476       0.582101      0.0675234
UVW2            2007.12351860262        161.184        163.767       0.479344      0.0558790    0.000762176       0.517511      0.0598428
UVW2            2007.12370204456        141.494        143.762       0.409018      0.0554010    0.000822068       0.457275      0.0607474
UVW2            2007.12386026063        540.083        548.738       0.382702      0.0274873    0.000823053       0.464176      0.0312990
UVW2            2007.12404280935        540.115        548.770       0.396153      0.0279440    0.000843242       0.422478      0.0300943
UVW2            2007.12422535563        540.116        548.772       0.379777      0.0274065    0.000852983       0.421276      0.0300824
UVW2            2007.12440972282        540.115        548.770       0.416464      0.0286296    0.000850806       0.472155      0.0315972
UVW2            2007.12456943508        67.6871        68.7718       0.627676      0.0987437     0.00100283       0.669298       0.105077
UVW2            2007.13155447130        508.615        516.766       0.445243      0.0304248    0.000820730       0.503890      0.0334293
UVW2            2007.13172351368        436.771        443.770       0.495278      0.0344850    0.000760449       0.548520      0.0373085
UVW2            2007.13190604116        436.761        443.760       0.486634      0.0342061    0.000769308       0.548048      0.0373164
UVW2            2007.13209140794        456.457        463.772       0.447425      0.0321230    0.000752914       0.503110      0.0350955
UVW2            2007.13229218129        547.010        555.776       0.421438      0.0285772    0.000813013       0.497683      0.0320425
UVW2            2007.13247644401        554.872        563.764       0.449018      0.0292690    0.000838502       0.529295      0.0327493
UVW2            2007.14217845074        438.747        445.778       0.504204      0.0347617    0.000821832       0.552197      0.0374851
UVW2            2007.14236288497        438.736        445.767       0.451408      0.0330580    0.000906149       0.503513      0.0361977
UVW2            2007.14254539726        438.748        445.779       0.431609      0.0323439    0.000885900       0.489202      0.0356945
UVW2            2007.14272791666        438.735        445.766       0.469496      0.0336910    0.000926030       0.489380      0.0358025
UVW2            2007.14294157402        305.877        310.778       0.440960      0.0391569    0.000905902       0.501001      0.0432567
UVW2            2007.14332176204        61.2583        62.2400       0.393187      0.0828670    0.000897864       0.451714      0.0923694
UVW2            2007.14349751907        171.020        173.761       0.341669      0.0465522    0.000955449       0.429953      0.0543753
UVW2            2007.14368666067        72.6179        73.7816       0.508646      0.0858964    0.000845589       0.604619      0.0960913
UVW2            2007.21864125099        1591.57        1617.07       0.411640      0.0165560    0.000794777       0.471590      0.0183212
UVW2            2007.21882377055        1591.66        1617.16       0.418135      0.0166716    0.000780298       0.482845      0.0184902
UVW2            2007.21900723859        1533.00        1557.56       0.392200      0.0164801    0.000782440       0.462938      0.0184981
UVW2            2007.21937324614        1591.39        1616.90       0.430815      0.0169166    0.000791314       0.500966      0.0188103
UVW2            2007.21953675642        1709.57        1736.97       0.437540      0.0164561    0.000815552       0.501144      0.0181851
UVW2            2007.21974018225        1591.87        1617.38       0.398258      0.0162777    0.000757105       0.473676      0.0183024
UVW2            2009.02878527097        361.960        367.760       0.376047      0.0333812    0.000894333       0.447625      0.0378390
UVW2            2009.02896778198        361.971        367.771       0.370054      0.0330829    0.000858378       0.422772      0.0368177
UVW2            2009.02915231638        361.971        367.771       0.415226      0.0349307    0.000841288       0.530611      0.0406022
UVW2            2009.02933483124        361.938        367.738       0.430099      0.0356077    0.000929622       0.522142      0.0405512
UVW2            2009.02951738333        361.971        367.771       0.381863      0.0336123    0.000892540       0.424075      0.0369747
UVW2            2009.16278177464        145.444        147.775       0.445606      0.0568889    0.000792872       0.544987      0.0646009
UVW2            2009.16295514973        381.647        387.763       0.419004      0.0340229    0.000730391       0.490121      0.0378749
UVW2            2009.16313857459        361.982        367.782       0.397873      0.0340699    0.000718355       0.463181      0.0378884
UVW2            2009.16332207340        381.658        387.774       0.368816      0.0320150    0.000724889       0.448350      0.0363894
UVW2            2009.16350661947        342.294        347.780       0.483254      0.0384485    0.000693944       0.613397      0.0441454
UVW2            2011.32567940426        670.505        681.250       0.394927      0.0252746     0.00109887       0.474945      0.0289475
UVW2            2011.32604648635        662.003        672.611       0.388695      0.0252876     0.00114674       0.463568      0.0289372
UVW2            2012.14086901200        440.720        447.782       0.412397      0.0315804    0.000884275       0.461293      0.0347167
UVW2            2012.14104771276        361.971        367.771       0.473010      0.0371388    0.000831111       0.541705      0.0409404
UVW2            2012.46018564187        165.131        167.778       0.404528      0.0527951     0.00187798       0.443311      0.0599167
UVW2            2012.46037478288        263.546        267.769       0.462909      0.0441673     0.00168115       0.561571      0.0513341
UVW2            2012.46055297859        224.182        227.775       0.371477      0.0435573     0.00181609       0.403891      0.0494668
UVW2            2012.46075171018        558.821        567.776       0.380998      0.0275707     0.00145854       0.446604      0.0317278
UVW2            2012.46092279934        322.607        327.777       0.411684      0.0382413     0.00201663       0.490870      0.0449207
UVW2            2012.46110625535        302.920        307.774       0.391739      0.0385448     0.00195039       0.466809      0.0453099
UVW2            2013.12597519943        232.055        235.773       0.405291      0.0429154    0.000701809       0.494931      0.0486853
UVW2            2013.12616417841        499.770        507.779       0.416037      0.0297141    0.000812000       0.488738      0.0332569
UVW2            2013.12631724837        453.511        460.779       0.417652      0.0314060    0.000970473       0.478992      0.0350011
UVW2            2013.12688944696        399.369        405.769       0.380992      0.0317904    0.000733362       0.442737      0.0354019
