UVW2            2007.09090455223        57.8482        58.7752       0.295181      0.0745223    0.000872253       0.360149      0.0861621
UVW2            2007.09108705521        57.8395        58.7664       0.346306      0.0806955     0.00101952       0.353282      0.0866630
UVW2            2007.09420317170        57.8384        58.7653       0.386753      0.0846399    0.000907814       0.432998      0.0934226
UVW2            2007.09457016529        58.8367        59.7796       0.503471      0.0951452    0.000906575       0.628065       0.108973
UVW2            2007.09475257356        58.8280        59.7707       0.383536      0.0837319    0.000948709       0.454131      0.0948393
UVW2            2007.09493714533        58.8254        59.7681       0.310580      0.0759263    0.000957786       0.350856      0.0852018
UVW2            2007.09640377601        58.7513        59.6928       0.219263      0.0648158    0.000936521       0.285954      0.0783548
UVW2            2007.09656727474        422.013        428.776       0.379819      0.0309273    0.000769479       0.467110      0.0353614
UVW2            2007.09693422049        422.002        428.765       0.302848      0.0277767    0.000752834       0.372856      0.0320152
UVW2            2007.09711292965        343.276        348.777       0.406960      0.0354292    0.000768626       0.486552      0.0399174
UVW2            2007.10279865562        405.279        411.774       0.418576      0.0329809    0.000708536       0.499523      0.0370071
UVW2            2007.10298195342        385.594        391.773       0.364862      0.0317540    0.000784960       0.423618      0.0354885
UVW2            2007.10315080545        119.843        121.763       0.313339      0.0530312    0.000792118       0.339255      0.0579341
UVW2            2007.10333801769        178.904        181.771       0.350491      0.0458090    0.000818529       0.426796      0.0524136
UVW2            2007.10352341874        237.954        241.768       0.323146      0.0381353    0.000758096       0.376614      0.0428401
UVW2            2007.10370972847        316.704        321.779       0.371783      0.0353206    0.000758001       0.448189      0.0400471
UVW2            2007.10519793069        58.8271        59.7698       0.456690      0.0906457    0.000848388       0.542006       0.101704
UVW2            2007.11636635187        89.3524        90.7843       0.400657      0.0687789    0.000703330       0.486711      0.0778768
UVW2            2007.11649869437        222.210        225.771       0.325519      0.0400790     0.00105830       0.345192      0.0439634
UVW2            2007.11668397606        281.260        285.767       0.344299      0.0364461    0.000973349       0.406770      0.0414815
UVW2            2007.11687037111        359.999        365.768       0.327643      0.0314691    0.000964807       0.373697      0.0353693
UVW2            2007.11705477980        360.011        365.780       0.398176      0.0344356    0.000950846       0.420014      0.0370948
UVW2            2007.11723732904        360.009        365.778       0.329048      0.0313763    0.000839796       0.393816      0.0357596
UVW2            2007.11742173806        359.998        365.767       0.351016      0.0324064    0.000893150       0.412987      0.0366566
UVW2            2007.11760602245        362.952        368.768       0.339239      0.0315838    0.000756162       0.377871      0.0347298
UVW2            2007.11778853853        362.954        368.770       0.402594      0.0342955    0.000787783       0.461334      0.0379746
UVW2            2007.12314053813        362.952        368.768       0.332571      0.0313176    0.000773379       0.392618      0.0353614
UVW2            2007.12333502404        141.505        143.773       0.363167      0.0523597    0.000808476       0.446003      0.0600229
UVW2            2007.12351860262        161.184        163.767       0.451432      0.0542915    0.000762176       0.482151      0.0579924
UVW2            2007.12370204456        141.494        143.762       0.357952      0.0520393    0.000822068       0.453430      0.0605216
UVW2            2007.12386026063        540.083        548.738       0.373365      0.0271621    0.000823053       0.427614      0.0302035
UVW2            2007.12404280935        540.115        548.770       0.376577      0.0272930    0.000843242       0.442001      0.0306865
UVW2            2007.12422535563        540.116        548.772       0.342453      0.0261100    0.000852983       0.391591      0.0291590
UVW2            2007.12440972282        540.115        548.770       0.361603      0.0267853    0.000850806       0.424795      0.0301847
UVW2            2007.12456943508        67.6871        68.7718       0.465997      0.0856714     0.00100283       0.497127      0.0922656
UVW2            2007.13155447130        508.615        516.766       0.350416      0.0271613    0.000820730       0.393552      0.0300272
UVW2            2007.13172351368        436.771        443.770       0.390248      0.0307757    0.000760449       0.451512      0.0342200
UVW2            2007.13190604116        436.761        443.760       0.412036      0.0315867    0.000769308       0.459172      0.0344970
UVW2            2007.13209140794        456.457        463.772       0.375952      0.0295693    0.000752914       0.442516      0.0331588
UVW2            2007.13229218129        547.010        555.776       0.395700      0.0277277    0.000813013       0.436647      0.0302595
UVW2            2007.13247644401        554.872        563.764       0.371943      0.0267614    0.000838502       0.413719      0.0294151
UVW2            2007.14217845074        438.747        445.778       0.358085      0.0295415    0.000821832       0.392816      0.0323065
UVW2            2007.14236288497        438.736        445.767       0.372856      0.0302049    0.000906149       0.417601      0.0333977
UVW2            2007.14254539726        438.748        445.779       0.373509      0.0302055    0.000885900       0.408675      0.0330370
UVW2            2007.14272791666        438.735        445.766       0.371124      0.0301645    0.000926030       0.427288      0.0337790
UVW2            2007.14294157402        305.877        310.778       0.369127      0.0360100    0.000905902       0.428912      0.0404556
UVW2            2007.14332176204        61.2583        62.2400       0.313786      0.0745931    0.000897864       0.395286      0.0872619
UVW2            2007.14349751907        171.020        173.761       0.410887      0.0507297    0.000955449       0.470176      0.0564845
UVW2            2007.14368666067        72.6179        73.7816       0.223182      0.0584502    0.000845589       0.278546      0.0690284
UVW2            2007.21864125099        1591.57        1617.07       0.342614      0.0151815    0.000794777       0.409318      0.0172248
UVW2            2007.21882377055        1591.66        1617.16       0.338569      0.0150892    0.000780298       0.413969      0.0172872
UVW2            2007.21900723859        1533.00        1557.56       0.351912      0.0156564    0.000782440       0.434800      0.0179967
UVW2            2007.21937324614        1591.39        1616.90       0.357014      0.0154761    0.000791314       0.428736      0.0175688
UVW2            2007.21953675642        1709.57        1736.97       0.348651      0.0147814    0.000815552       0.419012      0.0168167
UVW2            2007.21974018225        1591.87        1617.38       0.349267      0.0152974    0.000757105       0.429257      0.0175274
UVW2            2009.02878527097        361.960        367.760       0.335064      0.0316328    0.000894333       0.406540      0.0363206
UVW2            2009.02896778198        361.971        367.771       0.286931      0.0293848    0.000858378       0.345024      0.0337862
UVW2            2009.02915231638        361.971        367.771       0.360567      0.0326609    0.000841288       0.434456      0.0371986
UVW2            2009.02933483124        361.938        367.738       0.376571      0.0334427    0.000929622       0.434957      0.0374887
UVW2            2009.02951738333        361.971        367.771       0.397890      0.0342796    0.000892540       0.471235      0.0386846
UVW2            2009.16278177464        145.444        147.775       0.398774      0.0539517    0.000792872       0.489422      0.0615922
UVW2            2009.16295514973        381.647        387.763       0.343528      0.0309676    0.000730391       0.432947      0.0358503
UVW2            2009.16313857459        361.982        367.782       0.321397      0.0307932    0.000718355       0.385879      0.0349735
UVW2            2009.16332207340        381.658        387.774       0.366191      0.0318992    0.000724889       0.416504      0.0352306
UVW2            2009.16350661947        342.294        347.780       0.320585      0.0316020    0.000693944       0.411665      0.0369169
UVW2            2011.32567940426        670.505        681.250       0.352195      0.0239708     0.00109887       0.439119      0.0280129
UVW2            2011.32604648635        662.003        672.611       0.330251      0.0234703     0.00114674       0.398572      0.0272004
UVW2            2012.14086901200        440.720        447.782       0.295015      0.0270057    0.000884275       0.341319      0.0305615
UVW2            2012.14104771276        361.971        367.771       0.358135      0.0325518    0.000831111       0.433040      0.0371215
UVW2            2012.46018564187        165.131        167.778       0.424190      0.0539605     0.00187798       0.518507      0.0635806
UVW2            2012.46037478288        263.546        267.769       0.311668      0.0370233     0.00168115       0.385928      0.0444110
UVW2            2012.46055297859        224.182        227.775       0.341363      0.0419702     0.00181609       0.384316      0.0485822
UVW2            2012.46075171018        558.821        567.776       0.313722      0.0252671     0.00145854       0.374823      0.0296402
UVW2            2012.46092279934        322.607        327.777       0.294443      0.0331147     0.00201663       0.349522      0.0397914
UVW2            2012.46110625535        302.920        307.774       0.304703      0.0345891     0.00195039       0.379688      0.0420300
UVW2            2013.12597519943        232.055        235.773       0.384734      0.0418459    0.000701809       0.436349      0.0460261
UVW2            2013.12616417841        499.770        507.779       0.342562      0.0271077    0.000812000       0.411745      0.0308612
UVW2            2013.12631724837        453.511        460.779       0.297327      0.0268203    0.000970473       0.349991      0.0306974
UVW2            2013.12688944696        399.369        405.769       0.269667      0.0270260    0.000733362       0.343775      0.0317248
