B               2694.19143512519        9.57132        9.77402       0.491973       0.540740      0.0734407        6.16478       0.793642
B               2694.25881216722        9.57951        9.78238       0.767527       0.626182      0.0919776        8.25193       0.914291
B               2694.32546492061        9.57128        9.77398       0.167019       0.546821      0.0855795        6.63164       0.822440
B               2694.39284002408        9.57951        9.78238       0.730000       0.581575      0.0784000        7.29220       0.861008
B               2694.92823988991        9.57130        9.77400       0.700523       0.574982      0.0765838        7.26695       0.859925
B               2694.99510220112        14.4761        14.7827       0.518773       0.451846      0.0763857        6.94431       0.683939
B               2697.46916350815        45.0536        45.7756       0.625511       0.229335      0.0547480        4.95917       0.327854
B               2697.53582431749        45.0536        45.7756       0.805965       0.246286      0.0593678        5.65140       0.349399
B               2697.60298990784        40.1454        40.7887       0.484884       0.254985      0.0663576        5.57383       0.367662
B               2697.66944378521        35.2263        35.7908       0.595790       0.245103      0.0485050        4.26289       0.344345
B               2701.00510872854        88.3698        89.7859       0.389237       0.112083      0.0238840        2.36839       0.162791
B               2701.06923828879        71.6362        72.7842       0.764088       0.144289      0.0235186        2.81351       0.196857
B               2705.01612147270        82.4626        83.7840       0.575690       0.125478      0.0238218        2.56416       0.175266
B               2705.08346457081        82.4626        83.7840       0.696163       0.131194      0.0237364        2.61370       0.176930
B               2713.59583111946        91.3126        92.7758       0.617742       0.122578      0.0248747        2.52244       0.165212
B               2713.66271558590        96.2317        97.7737       0.803455       0.127001      0.0241328        2.89169       0.172159
B               2719.08098742366        87.3817        88.7819       0.626551       0.124746      0.0241005        2.58079       0.170806
B               2719.14583915938        77.5435        78.7861       0.882866       0.143735      0.0232685        2.85899       0.190713
B               2719.21363913547        87.3817        88.7819       0.580330       0.122712      0.0241452        2.60014       0.171437
B               2723.28454054706        51.9490        52.7815       0.817156       0.173874      0.0243909        2.86157       0.233108
B               2723.35170836560        47.0300        47.7836       0.733305       0.175910      0.0234123        2.79397       0.242124
B               2723.41836508131        47.0299        47.7836       0.627522       0.169234      0.0234864        2.59997       0.233675
B               2723.48571824841        46.9865        47.7394       0.472449       0.160914      0.0246184        2.53269       0.230776
B               2723.55239073187        47.0191        47.7726       0.546500       0.165214      0.0240773        2.69530       0.237894
B               2727.31244977890        130.611        132.704       0.751606       0.106851      0.0239175        2.80543       0.145583
B               2727.38102678349        159.735        162.294       0.556066      0.0904113      0.0245784        2.58694       0.126480
B               2727.45236476464        74.1555        75.3438       0.630703       0.135820      0.0240535        2.74241       0.191057
B               2727.52354408428        133.619        135.760       0.508011      0.0980290      0.0253945        2.66281       0.140277
B               2727.58511754777        54.7723        55.6501       0.369372       0.140458      0.0236692        2.22507       0.200492
B               2727.64500861755        26.0722        26.4900       0.810319       0.244685      0.0243212        2.78036       0.324407
B               2727.77770297509        16.2124        16.4722       0.606824       0.288102      0.0242996        2.51012       0.391142
B               2727.92066790164        149.864        152.265       0.619588      0.0959524      0.0248180        2.67252       0.132694
B               2731.00722722523        74.1120        75.2997       0.812547       0.167399      0.0405907        3.69534       0.221337
B               2731.07437275257        109.816        111.576       0.568521       0.132508      0.0433459        4.20241       0.193667
B               2731.47112808796        71.6471        72.7952       0.458253       0.129441      0.0245802        2.36303       0.180592
B               2731.54226660263        138.028        140.239       0.684400       0.112958      0.0348534        3.42836       0.156319
B               2731.60961101903        140.471        142.722       0.522726       0.110769      0.0384927        3.80665       0.163130
B               2735.41664178390        17.4937        17.7740       0.671002       0.288545      0.0257302        2.77076       0.395364
B               2735.48472561920        51.9382        52.7705       0.807348       0.175067      0.0254053        2.85775       0.232979
B               2735.55351325125        86.3935        87.7779       0.489276       0.120460      0.0252060        2.53122       0.170142
B               2735.62017219467        86.3826        87.7669       0.686233       0.129966      0.0253418        2.64785       0.173980
B               2735.68753487011        86.3935        87.7779       0.765873       0.133815      0.0254613        2.69070       0.175353
B               2740.36694116378        40.1345        40.7777       0.285279       0.163789      0.0263504        2.52230       0.249193
B               2740.43556669448        69.6707        70.7872       0.598844       0.142267      0.0266316        2.61787       0.192640
B               2740.50240978273        74.5898        75.7851       0.344748       0.124478      0.0269003        2.44762       0.180097
B               2740.56980470894        74.5899        75.7851       0.574213       0.135439      0.0258915        2.82250       0.193224
B               2740.63641864806        74.5899        75.7851       0.838545       0.147944      0.0258996        2.82526       0.193317
B               2740.70312618650        74.5898        75.7851       0.699870       0.142840      0.0266906        2.96558       0.197993
B               2740.77044200152        74.5790        75.7741       0.549576       0.135230      0.0267779        2.61143       0.185967
B               2749.42201848328        46.0418        46.7796       0.520748       0.168080      0.0256235        2.63519       0.237744
B               2749.48886713665        50.9717        51.7885       0.789773       0.175330      0.0250570        3.04477       0.242641
B               2749.55602583662        46.0418        46.7796       0.734591       0.181458      0.0254769        2.84896       0.247072
B               2749.62289524078        50.9608        51.7775       0.658989       0.169085      0.0259560        2.87638       0.235957
B               2749.68956179777        50.9609        51.7775       0.688331       0.169132      0.0250059        3.01219       0.241384
B               2749.75672387751        46.0418        46.7796       0.549705       0.169354      0.0251112        2.86702       0.247843
B               2749.82358778827        50.9609        51.7775       0.917940       0.185438      0.0265822        3.33107       0.253645
B               2749.89026309410        50.9717        51.7885       0.718650       0.172364      0.0256647        3.05035       0.242860
B               2749.96007512370        26.3546        26.7769       0.640002       0.242662      0.0290754        3.65355       0.369101
B               2760.38428039430        60.8099        61.7844       0.808691       0.162685      0.0258570        2.96118       0.219121
B               2760.45115862321        60.7991        61.7734       0.610462       0.151831      0.0259262        2.60925       0.205881
B               2760.51987522421        85.4053        86.7739       0.433354       0.119852      0.0262706        2.55813       0.172020
B               2760.58679648396        85.4162        86.7850       0.657851       0.129912      0.0257269        2.69496       0.176491
B               2760.85447915178        110.012        111.775       0.654040       0.115103      0.0261566        2.80827       0.158708
B               2760.92189138988        60.8099        61.7844       0.953940       0.170536      0.0262080        3.00180       0.220597
B               2760.99064966850        95.2652        96.7918       0.500828       0.117035      0.0263835        2.75596       0.168975
B               2763.07029472757        111.000        112.779       0.760892       0.119312      0.0264882        2.94761       0.161818
B               2763.13696286967        111.011        112.790       0.409897       0.104625      0.0266223        2.45283       0.147782
B               2763.20432350738        111.000        112.779       0.384460       0.103643      0.0266397        2.59996       0.152103
B               2763.27098641451        111.011        112.790       0.657575       0.115620      0.0270008        2.82207       0.158375
B               2763.33773225965        96.2425        97.7848       0.558987       0.119681      0.0268679        2.71781       0.166963
B               2763.40480717644        106.081        107.781       0.699436       0.120583      0.0273123        2.93760       0.165250
B               2763.47167726932        111.011        112.790       0.657391       0.115468      0.0267580        2.87329       0.159786
B               2763.53802668070        86.3935        87.7779       0.529033       0.126070      0.0275181        2.90300       0.182047
B               2765.00304649770        23.4118        23.7870       0.548183       0.241448      0.0267688        2.78548       0.342654
B               2765.07048707828        11.5864        11.7721       0.641903       0.356669      0.0270210        2.89163       0.496144
B               2765.13734952034        16.5164        16.7811       0.673730       0.299288      0.0263667        2.78890       0.408205
B               2765.20450649550        11.5973        11.7831       0.149328       0.288196      0.0271206        2.39958       0.452287
B               2765.27137124166        16.5055        16.7700       0.690556       0.300843      0.0262037        2.70388       0.402148
B               2765.33804763760        16.5056        16.7701       0.617821       0.288680      0.0251435        2.25835       0.367919
B               2765.40518418560        11.5864        11.7721       0.658951       0.352445      0.0254664        2.73097       0.482350
B               2765.47256744048        11.5973        11.7831        1.17120       0.418148      0.0272026        3.33562       0.532057
B               2765.53921867628        11.5973        11.7832        1.01114       0.398282      0.0263764        3.42041       0.538666
B               2765.60659873486        11.5864        11.7721       0.660797       0.358596      0.0269398        2.91022       0.497715
B               2765.67325890949        11.5864        11.7721       0.949368       0.385487      0.0245819        3.15889       0.518233
B               2765.73992974730        11.5973        11.7832       0.632866       0.354895      0.0269187        2.85173       0.492526
B               2765.80728777871        11.5973        11.7832       0.807645       0.371536      0.0258039        2.74343       0.483209
B               2765.87395912316        11.5647        11.7501       0.906349       0.387717      0.0265600        3.23730       0.525019
B               2765.94131172542        11.5973        11.7832       0.681751       0.358171      0.0263592        2.75386       0.484114
B               2766.01590162329        106.081        107.781       0.668665       0.118876      0.0271634        2.69266       0.158304
B               2766.08256441914        106.070        107.770       0.564552       0.113675      0.0264429        2.63910       0.156750
B               2768.03295751428        14.5509        14.7841       0.929466       0.347508      0.0267689        2.86637       0.440818
B               2768.09982460365        19.4700        19.7820       0.378187       0.251108      0.0278928        2.78551       0.375743
B               2768.16698833182        14.5292        14.7620       0.727256       0.327937      0.0270950        2.95873       0.448098
B               2768.23387381202        19.4700        19.7820       0.781890       0.291225      0.0279749        3.30925       0.409032
B               2768.43434623815        14.5509        14.7841       0.705608       0.326425      0.0273099        3.09390       0.457729
B               2768.50172040658        14.5401        14.7731       0.648496       0.318136      0.0262766        3.46109       0.483882
B               2768.56839167373        14.5401        14.7731      0.0703906       0.248536      0.0279087        2.05142       0.373792
B               2768.63574055908        14.5509        14.7841       0.613391       0.313167      0.0267208        2.50780       0.412679
B               2768.70239394903        14.5509        14.7841       0.779138       0.331606      0.0265298        3.03248       0.453230
B               2768.76905334042        14.5509        14.7841       0.966115       0.354807      0.0277121        3.33735       0.475118
B               2769.90721393842        14.5401        14.7731      0.0691398       0.247111      0.0273974        2.19448       0.386473
B               2770.04125266848        14.5509        14.7841       0.290536       0.277452      0.0270976        3.10489       0.458529
B               2770.10787740396        14.5401        14.7731       0.903991       0.341755      0.0257888        2.87204       0.441412
B               2770.17529251380        14.5401        14.7731       0.209647       0.255863      0.0250658        1.84408       0.354574
B               2770.71041737031        109.979        111.741       0.559180       0.111000      0.0260353        2.84116       0.159646
B               2770.76801662240        105.092        106.777       0.585935       0.114690      0.0260924        2.69721       0.159179
B               2770.90205613570        105.093        106.777       0.385789       0.105532      0.0258813        2.52622       0.154114
B               2770.96790907439        85.4053        86.7739       0.589306       0.127970      0.0265219        2.84573       0.181307
B               2773.04415701889        101.162        102.783       0.740117       0.123427      0.0260678        2.82651       0.166034
B               2773.11124501191        96.2316        97.7737       0.684327       0.124761      0.0264680        2.87127       0.171558
B               2773.17488480452        30.2963        30.7818       0.360273       0.197697      0.0272386        2.52573       0.287006
B               2773.24282926880        45.0536        45.7756       0.581142       0.175540      0.0264515        2.58945       0.238268
B               2773.31011245912        59.8217        60.7804       0.404932       0.141689      0.0262162        2.70704       0.211360
B               2773.37757602055        79.4655        80.7389       0.766247       0.140740      0.0263071        2.84773       0.188026
B               2773.92304455023        14.5509        14.7841       0.898382       0.343604      0.0265935        2.92795       0.445461
B               2778.00208972115        22.4236        22.7830       0.589602       0.247155      0.0257545        2.44382       0.328216
B               2778.04944175621        54.9026        55.7824       0.689718       0.165977      0.0269552        2.71174       0.220814
B               2778.11669163173        69.6599        70.7762       0.542061       0.140626      0.0274400        2.85859       0.201201
B               2778.18419344397        89.3471        90.7789       0.434032       0.118781      0.0274474        2.23898       0.157462
B               2778.25153575093        89.3471        90.7788       0.647619       0.127936      0.0267417        2.72397       0.173479
B               2778.31822336186        89.3471        90.7789       0.667440       0.129486      0.0271104        2.74688       0.174198
B               2778.38557863049        89.3580        90.7899       0.522621       0.122085      0.0265904        2.69519       0.172562
B               2778.45286622178        90.3244        91.7718       0.770736       0.132465      0.0262429        3.04192       0.182191
B               2778.51952969888        90.3244        91.7718       0.583071       0.123473      0.0261273        2.67865       0.171116
B               2780.47434858233        90.3244        91.7718       0.664324       0.127553      0.0264606        2.63005       0.169576
B               2780.54701396776        35.2154        35.7798       0.409097       0.183538      0.0258499        2.22246       0.249895
B               2780.61392065091        40.1345        40.7777       0.361834       0.167597      0.0253654        2.53047       0.249591
B               2780.68106323108        35.2046        35.7687       0.857082       0.214606      0.0249156        2.70029       0.275180
B               2780.73592197662        134.618        136.775       0.607051       0.102454      0.0263320        2.83863       0.144235
B               2780.80258060526        134.618        136.775       0.524909      0.0987863      0.0259809        2.68543       0.140340
B               2780.86927196942        134.618        136.775       0.745815       0.107537      0.0264655        2.70148       0.140754
B               2780.93661317509        134.629        136.786       0.584100       0.101973      0.0267458        2.71476       0.141089
B               2780.99842198100        16.5164        16.7811       0.765509       0.310046      0.0269171        2.56204       0.391463
B               2783.54646310350        126.745        128.776       0.576934       0.103566      0.0255512        2.74366       0.146172
B               2783.60873418255        109.034        110.782       0.695952       0.117178      0.0261305        2.88981       0.161684
B               2783.67540278332        109.034        110.782       0.729479       0.118021      0.0257524        2.83930       0.160284
B               2783.74296301557        113.953        115.779       0.568042       0.109204      0.0258670        2.79860       0.155674
B               2783.81561562605        136.594        138.783       0.508371      0.0969751      0.0256408        2.60300       0.137193
B               2783.88287116773        138.560        140.780       0.707559       0.104193      0.0258620        2.79978       0.141205
B               2787.42738909181        109.034        110.782       0.522228       0.109511      0.0259064        2.47929       0.149907
B               2787.49475337518        109.034        110.782       0.639752       0.114682      0.0259825        2.81099       0.159494
B               2787.56141565973        109.034        110.782       0.614600       0.114084      0.0262264        2.77402       0.158456
B               2787.62808024697        109.023        110.771       0.513675       0.109557      0.0260352        2.72244       0.157003
B               2787.70709438296        76.5553        77.7821       0.676346       0.137599      0.0253275        2.73183       0.187680
B               2787.77316376241        64.6648        65.7010       0.661920       0.150162      0.0260399        2.85651       0.208753
B               2787.84765960323        32.2618        32.7788       0.828033       0.222969      0.0251860        2.93791       0.299666
B               2787.91115074465        42.1000        42.7747       0.713478       0.188189      0.0252985        2.86773       0.259218
B               2787.98096046830        17.5046        17.7851       0.702330       0.294030      0.0266609        2.51835       0.377036
B               2820.45143285533        468.171        475.673       0.629123      0.0541431      0.0243375        2.60711      0.0741627
B               2820.51867026789        489.183        497.022       0.614811      0.0527158      0.0243557        2.61421      0.0726499
B               2820.58545091143        469.843        477.372       0.568287      0.0526661      0.0242299        2.56161      0.0733898
B               3476.51109531848        90.3135        91.7608       0.780836       0.131463      0.0252025        2.93240       0.178939
B               3476.57775401929        90.3244        91.7718       0.540780       0.121556      0.0261765        2.61933       0.169234
B               3476.64515833603        90.3353        91.7829       0.512260       0.119265      0.0255260        2.48006       0.164719
B               3476.71182099637        90.3244        91.7718       0.635579       0.126471      0.0264241        2.74409       0.173166
B               3476.77849814668        90.3136        91.7608       0.620630       0.125141      0.0261158        2.67158       0.170903
B               3525.45491167298        36.1819        36.7617       0.528673       0.187528      0.0245596        2.45373       0.258902
B               3525.51649770839        95.2543        96.7808       0.525369       0.114955      0.0240075        2.70173       0.167336
B               3525.58363940520        90.3244        91.7718       0.483152       0.115926      0.0240642        2.47278       0.164490
B               3525.65051619755        95.2435        96.7697       0.368386       0.106866      0.0238810        2.30586       0.154746
B               3525.71820960334        85.4162        86.7849       0.712190       0.130291      0.0241518        2.71901       0.177267
B               4613.19910141733        110.012        111.775       0.705498       0.114687      0.0241012        2.83836       0.159545
B               4613.26494860742        90.3244        91.7718       0.616999       0.122693      0.0243996        2.54354       0.166798
B               4729.83152892720        41.1118        41.7706       0.330097       0.302766       0.102162        8.38136       0.442449
B               4729.89988723956        65.7290        66.7822       0.874608       0.253875      0.0975992        8.79734       0.358127
B               4729.96526085818        55.8691        56.7644       0.372819       0.259402       0.100609        8.39907       0.379927
B               4730.03538738284        139.537        141.773       0.648982       0.160245      0.0874565        7.71453       0.230790
B               4730.09961710917        80.4862        81.7760       0.588866       0.237597       0.112642        10.1876       0.347063
B               4730.16676922282        75.5672        76.7781       0.688457       0.229131      0.0956974        8.66166       0.331528
B               4973.01067185542        57.8563        58.7834       0.582169       0.150452      0.0239069        2.44843       0.204523
B               4973.07772690943        124.780        126.779       0.546029       0.101647      0.0242799        2.68810       0.145840
B               4973.13397200033        112.954        114.764       0.567581       0.108581      0.0250604        2.56711       0.149837
B               4973.34336977964        99.1853        100.775       0.653065       0.117642      0.0236094        2.46854       0.156837
