UVW1            2006.97903860541        25.3664        25.7729       0.410788       0.135797     0.00187784       0.566260       0.167915
UVW1            2006.97923780775        173.004        175.776       0.485620      0.0557727     0.00173900       0.519589      0.0616584
UVW1            2006.98769341565        94.2553        95.7657       0.367463      0.0677219     0.00218746       0.417398      0.0792372
UVW1            2006.98787475665        133.630        135.771       0.436935      0.0609520     0.00198056       0.492195      0.0697262
UVW1            2006.98896351731        94.2553        95.7658       0.393355      0.0691592     0.00193192       0.439274      0.0793187
UVW1            2006.98915389142        163.155        165.770       0.360968      0.0506228     0.00194465       0.340397      0.0551191
UVW1            2006.98933823560        163.155        165.770       0.354342      0.0500972     0.00184700       0.442266      0.0601054
UVW1            2006.99977004899        36.2036        36.7838       0.458249       0.119733     0.00202195       0.521572       0.137253
UVW1            2006.99995365704        105.082        106.766       0.491320      0.0719916     0.00177244       0.494635      0.0777479
UVW1            2007.00013917871        173.971        176.758       0.423143      0.0526098     0.00195691       0.464707      0.0597087
UVW1            2007.00032169878        173.981        176.769       0.414515      0.0519780     0.00185437       0.468850      0.0595217
UVW1            2007.00050614329        173.981        176.769       0.423241      0.0524429     0.00184304       0.475082      0.0597793
UVW1            2007.01332144370        79.4655        80.7389       0.325397      0.0693755     0.00193178       0.384383      0.0823382
UVW1            2007.01350693654        138.549        140.769       0.472074      0.0618756     0.00195264       0.456444      0.0664478
UVW1            2007.01368955767        148.376        150.754       0.506782      0.0619571     0.00206247       0.588150      0.0711734
UVW1            2007.01387407545        148.387        150.765       0.446137      0.0584192     0.00202297       0.465629      0.0649980
UVW1            2007.01405645272        148.387        150.765       0.391313      0.0553179     0.00210869       0.470239      0.0655626
UVW1            2007.01423909168        148.354        150.732       0.327871      0.0513512     0.00214369       0.382558      0.0610902
UVW1            2007.01442339251        148.398        150.776       0.320853      0.0507361     0.00207268       0.370612      0.0601153
UVW1            2007.03811238260        91.3126        92.7758       0.412038      0.0719360     0.00202603       0.460012      0.0825085
UVW1            2007.03829503715        101.151        102.772       0.381649      0.0691021     0.00341180       0.516132      0.0882566
UVW1            2007.03847930743        91.3017        92.7648       0.403352      0.0708013     0.00181160       0.467855      0.0818761
UVW1            2007.03866198435        101.162        102.783       0.470972      0.0723168     0.00192207       0.536785      0.0825440
UVW1            2007.03884450744        101.140        102.761       0.361137      0.0641977     0.00187372       0.405833      0.0740952
UVW1            2007.03902878627        91.3234        92.7869       0.451429      0.0744585     0.00184648       0.450811      0.0809043
UVW1            2007.03921146686        101.129        102.750       0.348623      0.0635536     0.00203627       0.376731      0.0730273
UVW1            2007.03939398138        101.162        102.783       0.460174      0.0714736     0.00188043       0.516168      0.0810958
UVW1            2007.03958714493        51.9273        52.7594       0.458704      0.0993335     0.00180426       0.424652       0.104622
UVW1            2007.05551470732        533.726        542.279       0.443995      0.0307401     0.00200570       0.503367      0.0352394
UVW1            2007.05569754541        514.332        522.574       0.343674      0.0279511     0.00197852       0.366153      0.0319196
UVW1            2007.05588180799        523.856        532.250       0.369209      0.0286341     0.00203684       0.401711      0.0328203
UVW1            2007.05606538866        457.833        465.170       0.375633      0.0308044     0.00198380       0.426250      0.0357194
UVW1            2007.06812422311        120.838        122.774       0.386066      0.0602432     0.00177338       0.422103      0.0682684
UVW1            2007.06830737729        120.838        122.774       0.375217      0.0597667     0.00190516       0.391977      0.0670868
UVW1            2007.06849352711        170.040        172.765       0.510360      0.0575844     0.00174610       0.585609      0.0652312
UVW1            2007.06867673548        170.040        172.765       0.364349      0.0494963     0.00174709       0.443218      0.0585105
UVW1            2007.06940761649        219.241        222.755       0.465863      0.0487779     0.00184566       0.536551      0.0558199
UVW1            2007.06959616952        120.827        122.763       0.289983      0.0532641     0.00179562       0.331362      0.0626866
UVW1            2007.06978162707        189.727        192.767       0.389383      0.0485244     0.00192072       0.446695      0.0562278
UVW1            2007.07547410361        222.206        225.767       0.329248      0.0419082     0.00207520       0.333924      0.0474252
UVW1            2007.07565661425        222.217        225.778       0.377618      0.0443519     0.00200062       0.449019      0.0523129
UVW1            2007.07584103780        222.217        225.778       0.368091      0.0439186     0.00205140       0.382850      0.0496122
UVW1            2007.07602355212        222.195        225.756       0.459716      0.0486660     0.00222392       0.492821      0.0548993
UVW1            2007.07620749215        192.680        195.768       0.400182      0.0490719     0.00215271       0.429671      0.0558523
UVW1            2007.07639033580        212.357        215.760       0.477967      0.0503312     0.00198952       0.522017      0.0565859
UVW1            2007.07657301775        222.206        225.767       0.435225      0.0473383     0.00209504       0.485430      0.0541791
UVW1            2007.07675664645        173.004        175.776       0.519075      0.0578622     0.00198331       0.559559      0.0643750
UVW1            2007.08077271659        47.9964        48.7655       0.527267       0.110010     0.00175580       0.585167       0.122810
UVW1            2007.08095834737        23.3901        23.7649       0.497734       0.152637     0.00157040       0.504209       0.163932
UVW1            2007.08114100697        33.2392        33.7718       0.403066       0.117987     0.00200926       0.454266       0.135931
UVW1            2007.08132528739        23.3901        23.7649       0.237353       0.112286     0.00197930       0.231137       0.129140
UVW1            2007.08150795558        33.2283        33.7607       0.316136       0.105908     0.00192443       0.355265       0.123743
UVW1            2007.08169050508        33.2391        33.7718       0.363355       0.112395     0.00189937       0.440578       0.133470
UVW1            2007.08187472905        23.4009        23.7759       0.408547       0.140588     0.00180423       0.472094       0.162157
UVW1            2007.08205920141        23.3901        23.7649       0.388253       0.137500     0.00184269       0.343539       0.144855
UVW1            2007.08224167905        23.3901        23.7649       0.437114       0.145257     0.00190363       0.445356       0.159733
UVW1            2007.08242614161        23.4010        23.7760       0.416942       0.141769     0.00177166       0.502406       0.165782
UVW1            2007.08260863009        23.4010        23.7760       0.324816       0.124750     0.00133054       0.364527       0.141784
UVW1            2007.08279119706        23.3901        23.7649       0.259171       0.116294     0.00194123       0.347334       0.146578
UVW1            2007.08297556680        23.3901        23.7649       0.592655       0.165708     0.00157867       0.696391       0.187267
UVW1            2007.08315813411        23.4009        23.7759       0.335515       0.129480     0.00193316       0.370902       0.149796
UVW1            2007.08334253776        23.4010        23.7760       0.385314       0.135961     0.00157486       0.467513       0.159177
UVW1            2007.08353909202        212.357        215.760       0.310887      0.0415673     0.00189613       0.372718      0.0496711
UVW1            2007.08372163557        212.368        215.771       0.428216      0.0479430     0.00199375       0.509561      0.0560828
UVW1            2007.08906891165        29.2865        29.7558       0.437683       0.131165     0.00220130       0.549895       0.157280
UVW1            2007.08925159709        39.1572        39.7847       0.441737       0.113598     0.00211798       0.497595       0.130421
UVW1            2007.08943586907        29.3082        29.7778       0.508201       0.139142     0.00195118       0.577663       0.158042
UVW1            2007.08961859053        39.1355        39.7626       0.441771       0.113952     0.00222623       0.458216       0.127453
UVW1            2007.09016786964        29.2973        29.7668       0.417062       0.128111     0.00215287       0.459961       0.146788
UVW1            2007.09035231328        29.3082        29.7778       0.345156       0.117264     0.00195204       0.415381       0.139613
UVW1            2007.09053484978        29.2973        29.7668       0.384826       0.122607     0.00185677       0.469311       0.145125
UVW1            2007.09071924325        29.2973        29.7668       0.548394       0.143976     0.00196532       0.511478       0.150926
UVW1            2007.09090172767        29.3082        29.7779       0.415851       0.126738     0.00181635       0.563646       0.155349
UVW1            2007.09108423131        29.2973        29.7668       0.376186       0.120508     0.00162919       0.545830       0.151766
UVW1            2007.09420031653        29.3082        29.7778       0.268515       0.105268     0.00191919       0.319333       0.126991
UVW1            2007.09456733932        29.3191        29.7889       0.546845       0.144084     0.00208612       0.473328       0.147638
UVW1            2007.09474974686        29.3082        29.7778       0.576670       0.147055     0.00185734       0.656067       0.165464
UVW1            2007.09493430574        29.3082        29.7779       0.475846       0.135926     0.00217655       0.582566       0.160505
UVW1            2007.09639168408        221.229        224.774       0.395019      0.0450131     0.00177270       0.477805      0.0528841
UVW1            2007.09654975247        211.390        214.778       0.356128      0.0439953     0.00179702       0.371376      0.0493405
UVW1            2007.09691671378        211.390        214.778       0.439688      0.0484215     0.00186625       0.473137      0.0542321
UVW1            2007.09709862311        172.005        174.761       0.390053      0.0511581     0.00201002       0.474159      0.0607201
UVW1            2007.10278181878        202.530        205.775       0.435039      0.0492833     0.00188848       0.509791      0.0570777
UVW1            2007.10296604633        187.805        190.814       0.440909      0.0516234     0.00200189       0.471990      0.0579765
UVW1            2007.10314549251        59.8217        60.7804       0.391443      0.0868562     0.00200972       0.488139       0.104049
UVW1            2007.10333033700        89.3363        90.7678       0.437388      0.0744057     0.00190999       0.487853      0.0846143
UVW1            2007.10351333326        118.862        120.766       0.412455      0.0633354     0.00216068       0.450298      0.0723598
UVW1            2007.10369645747        158.225        160.761       0.415662      0.0546986     0.00192603       0.478786      0.0632009
UVW1            2007.10519509177        29.3082        29.7779       0.403118       0.125428     0.00192742       0.503159       0.149641
UVW1            2007.11636227059        45.0536        45.7756       0.507141       0.111697     0.00181941       0.520227       0.121473
UVW1            2007.11648924778        110.989        112.767       0.530503      0.0734495     0.00225763       0.557101      0.0814703
UVW1            2007.11667221593        140.514        142.766       0.321104      0.0523923     0.00220112       0.316175      0.0591810
UVW1            2007.11685543106        179.889        182.771       0.439230      0.0529446     0.00218347       0.476483      0.0601156
UVW1            2007.11703980320        179.889        182.771       0.480154      0.0550528     0.00216859       0.539572      0.0629041
UVW1            2007.11722236732        179.878        182.760       0.390978      0.0501732     0.00209017       0.437318      0.0579487
UVW1            2007.11740678072        179.900        182.782       0.360761      0.0484782     0.00209547       0.394556      0.0558807
UVW1            2007.11759093471        181.854        184.768       0.437274      0.0523643     0.00204983       0.483060      0.0595999
UVW1            2007.11777342139        181.854        184.768       0.428398      0.0517653     0.00197035       0.466408      0.0585348
UVW1            2007.12312543814        181.854        184.768       0.445375      0.0525322     0.00187111       0.519130      0.0605857
UVW1            2007.12332888656        70.6372        71.7692       0.603291      0.0966308     0.00181782       0.664705       0.106946
UVW1            2007.12351166781        80.4862        81.7760       0.493651      0.0823259     0.00170334       0.548287      0.0921220
UVW1            2007.12369586092        70.6264        71.7581       0.352542      0.0760025     0.00187457       0.389408      0.0873767
UVW1            2007.12383801578        270.430        274.764       0.424742      0.0423579     0.00202570       0.458398      0.0478684
UVW1            2007.12402052939        270.452        274.786       0.394807      0.0409341     0.00196862       0.436938      0.0468538
UVW1            2007.12420307058        270.441        274.775       0.375977      0.0401038     0.00198811       0.401591      0.0455085
UVW1            2007.12438749284        270.430        274.764       0.408638      0.0416196     0.00201176       0.426574      0.0465938
UVW1            2007.12456622750        34.2273        34.7758       0.344132       0.108573     0.00201359       0.357193       0.123036
UVW1            2007.13153352525        253.708        257.773       0.368224      0.0412987     0.00217737       0.418748      0.0483183
UVW1            2007.13170544688        218.275        221.773       0.418390      0.0468430     0.00202990       0.459624      0.0533639
UVW1            2007.13188794707        218.242        221.740       0.380415      0.0448352     0.00194824       0.466122      0.0533527
UVW1            2007.13207254422        228.135        231.791       0.396564      0.0445619     0.00187769       0.489767      0.0529365
UVW1            2007.13226962303        273.373        277.754       0.436466      0.0424469     0.00186749       0.481552      0.0480070
UVW1            2007.13245358439        277.326        281.770       0.359160      0.0387121     0.00190343       0.407111      0.0448920
UVW1            2007.14216032416        219.252        222.766       0.436190      0.0476588     0.00206105       0.495681      0.0548567
UVW1            2007.14234475857        219.252        222.766       0.435266      0.0476386     0.00208035       0.508307      0.0554241
UVW1            2007.14252727031        219.252        222.766       0.442147      0.0486582     0.00258434       0.478090      0.0558503
UVW1            2007.14270980251        219.252        222.766       0.404593      0.0461468     0.00210146       0.417199      0.0516393
UVW1            2007.14292873656        152.329        154.770       0.474514      0.0592811     0.00204115       0.471394      0.0645029
UVW1            2007.14310954093        162.167        164.766       0.363409      0.0510978     0.00203527       0.380240      0.0578652
UVW1            2007.14331720462        63.7418        64.7633       0.365794      0.0807334     0.00165347       0.459953      0.0963369
UVW1            2007.14349017139        85.3945        86.7629       0.351118      0.0695012     0.00207977       0.414663      0.0824520
UVW1            2007.14368327758        36.2036        36.7837       0.549968       0.129713     0.00193982       0.602843       0.144561
UVW1            2007.16640393994        143.935        146.241       0.386867      0.0551054     0.00167103       0.479162      0.0652068
UVW1            2007.16658838854        142.013        144.289       0.439212      0.0585283     0.00155382       0.535184      0.0680737
UVW1            2007.16677089120        143.435        145.734       0.384492      0.0549075     0.00159973       0.440278      0.0629158
UVW1            2007.16695531007        143.967        146.275       0.431066      0.0577982     0.00165842       0.510634      0.0667843
UVW1            2007.16713786062        142.393        144.675       0.386570      0.0555053     0.00174495       0.450207      0.0643086
UVW1            2007.16732033494        144.880        147.201       0.385586      0.0546655     0.00157489       0.467125      0.0639406
UVW1            2007.16750481690        141.361        143.627       0.480287      0.0610859     0.00156250       0.496151      0.0662271
UVW1            2007.16768732425        142.882        145.171       0.415588      0.0568634     0.00152354       0.552012      0.0685960
UVW1            2007.16789083263        610.347        620.127       0.448938      0.0286234     0.00169583       0.499029      0.0322260
UVW1            2007.16807526546        491.974        499.858       0.409164      0.0304988     0.00160912       0.475089      0.0350032
UVW1            2007.16826479127        175.154        177.961       0.134714      0.0323008     0.00165434       0.251541      0.0468373
UVW1            2007.16862347589        570.310        579.449       0.402505      0.0283716     0.00190576       0.437112      0.0321302
UVW1            2007.16880671044        289.520        294.160       0.383088      0.0387489     0.00173917       0.428161      0.0442385
UVW1            2007.16899597911        224.617        228.216       0.305645      0.0398474     0.00172353       0.378046      0.0479125
UVW1            2007.16918046958        220.740        224.277       0.351454      0.0426957     0.00172023       0.407275      0.0496547
UVW1            2007.16936294091        224.084        227.675       0.391152      0.0444588     0.00172446       0.482845      0.0525862
UVW1            2007.16954645239        280.594        285.091       0.379756      0.0392953     0.00179504       0.449171      0.0459409
UVW1            2007.16972987240        224.660        228.260       0.367242      0.0430560     0.00164758       0.449518      0.0508302
UVW1            2007.16991244233        222.662        226.230       0.443898      0.0470894     0.00166229       0.491748      0.0529222
UVW1            2007.17009682744        225.116        228.723       0.412341      0.0452784     0.00164498       0.453160      0.0509254
UVW1            2007.17027938985        222.695        226.263       0.384748      0.0442697     0.00173262       0.437211      0.0508095
UVW1            2007.17046281196        284.080        288.632       0.405008      0.0399781     0.00163646       0.468680      0.0459025
UVW1            2007.19864333667        894.926        909.267       0.394425      0.0224969     0.00196498       0.428068      0.0255636
UVW1            2007.19882586393        894.752        909.091       0.388615      0.0224002     0.00202849       0.421274      0.0255326
UVW1            2007.19938959933        1662.21        1688.84       0.415249      0.0169004     0.00199290       0.472410      0.0194822
UVW1            2007.19955785086        777.118        789.571       0.416868      0.0246929     0.00190774       0.457790      0.0280094
UVW1            2007.20321604236        1005.64        1021.76       0.431833      0.0220333     0.00187547       0.495528      0.0253230
UVW1            2007.20340428556        1005.09        1021.20       0.404384      0.0213737     0.00183822       0.447999      0.0243233
UVW1            2007.20359413785        1022.14        1038.52       0.418859      0.0215240     0.00182822       0.487169      0.0248746
UVW1            2007.20377657138        1027.39        1043.86       0.372274      0.0204847     0.00198090       0.420189      0.0237259
UVW1            2007.21311992201        1590.95        1616.44       0.422646      0.0174425     0.00205000       0.476274      0.0200455
UVW1            2007.21330413630        1604.32        1630.03       0.384191      0.0166154     0.00198274       0.442867      0.0193477
UVW1            2007.21348666580        1603.94        1629.64       0.422093      0.0174474     0.00221827       0.465951      0.0200193
UVW1            2007.21388287416        1203.55        1222.83       0.370277      0.0187609     0.00178829       0.453494      0.0222449
UVW1            2007.21401776516        383.015        389.153       0.406973      0.0353112     0.00236713       0.476877      0.0416848
UVW1            2007.21407300667        730.978        742.692       0.370109      0.0241506     0.00188499       0.443105      0.0284889
UVW1            2007.21420523572        666.248        676.925       0.387897      0.0267528     0.00300886       0.434741      0.0318236
UVW1            2007.21425647277        790.474        803.141       0.404044      0.0240894     0.00182781       0.466059      0.0278096
UVW1            2007.21438870445        489.400        497.243       0.408391      0.0309580     0.00203323       0.459104      0.0356188
UVW1            2009.02877024289        180.877        183.775       0.416082      0.0513736     0.00204251       0.497072      0.0603746
UVW1            2009.02895274866        180.866        183.764       0.466830      0.0541128     0.00209226       0.497916      0.0606078
UVW1            2009.02913728445        180.866        183.764       0.367798      0.0483806     0.00186730       0.424336      0.0562936
UVW1            2009.02931980893        180.866        183.764       0.403798      0.0508636     0.00215289       0.456014      0.0588959
UVW1            2009.02950235263        180.855        183.753       0.402702      0.0507507     0.00212008       0.437022      0.0578776
UVW1            2009.16277548791        72.6026        73.7661       0.373656      0.0766183     0.00176874       0.434058      0.0889832
UVW1            2009.16293933293        190.704        193.760       0.417208      0.0496670     0.00175989       0.525721      0.0590604
UVW1            2009.16312353795        180.866        183.764       0.431121      0.0517629     0.00178884       0.481604      0.0587217
UVW1            2009.16330623999        190.704        193.760       0.387996      0.0480125     0.00172678       0.456815      0.0558247
UVW1            2009.16349232191        171.039        173.780       0.387208      0.0508151     0.00182088       0.464200      0.0596864
UVW1            2011.37641322284        675.359        686.181       0.354924      0.0251422     0.00243027       0.408688      0.0298723
UVW1            2011.42915100619        207.069        210.387       0.373859      0.0592903      0.0119218       0.427256      0.0817360
UVW1            2012.14085080962        220.230        223.759       0.402166      0.0457064     0.00192758       0.492048      0.0541299
UVW1            2012.14103267664        180.866        183.764       0.402466      0.0502071     0.00178836       0.461526      0.0577724
UVW1            2012.46017851870        82.4408        83.7619       0.456228      0.0859552     0.00513954       0.534435       0.107053
UVW1            2012.46036373234        131.675        133.785       0.423923      0.0665571     0.00537742       0.561483      0.0867306
UVW1            2012.46054349694        111.977        113.771       0.327172      0.0657757     0.00537807       0.367743      0.0844359
UVW1            2012.46072872720        279.302        283.778       0.427314      0.0470998     0.00647392       0.551282      0.0618316
UVW1            2012.46090936323        161.190        163.773       0.442927      0.0708451      0.0123157       0.475947      0.0952323
UVW1            2012.46109361180        151.341        153.766       0.611935      0.0773041     0.00972679       0.674932      0.0979352
UVW1            2013.12596541396        115.919        117.776       0.304958      0.0548564     0.00149786       0.294454      0.0597953
UVW1            2013.12614360356        249.766        253.768       0.358064      0.0402755     0.00158303       0.411370      0.0463817
UVW1            2013.12629851772        227.136        230.776       0.331767      0.0411050     0.00175986       0.362309      0.0470495
UVW1            2013.12687292220        199.565        202.763       0.365409      0.0454239     0.00155553       0.425416      0.0524527
UVW1            2020.93123222236        157.259        159.779       0.366388      0.0518835     0.00191669       0.450768      0.0619420
UVW1            2020.93140901280        157.237        159.757       0.386298      0.0530091     0.00185125       0.475250      0.0629251
UVW1            2020.93413631231        157.248        159.768       0.276087      0.0456933     0.00177821       0.334453      0.0550688
UVW1            2020.93434341657        142.349        144.631       0.301505      0.0591599     0.00674884       0.318904      0.0776923
UVW1            2020.93448842169        157.248        159.768       0.276202      0.0456909     0.00177696       0.299128      0.0529614
UVW1            2020.93518898604        78.4810        79.7387       0.251075      0.0607403     0.00131699       0.268282      0.0689971
UVW1            2020.93537189539        143.460        145.759       0.313223      0.0496399     0.00136667       0.329788      0.0553087
