UVW1            2006.87681847171        16.4232        16.7710     0.00409896       0.638106       0.215047       0.967358       0.242278        12.3240        3.49972        15.8160        3.96117
UVW1            2006.87699702435        48.7273        49.7592     0.00428946      -0.121596      0.0210381        0.00000      0.0205224        0.00000        1.00000        0.00000        1.00000
UVW1            2006.87717954086        48.7438        49.7760     0.00441748        1.01900       0.154179        1.64912       0.183393        55.3400        7.40431        79.7730        8.87132
UVW1            2006.87736396554        48.7027        49.7341     0.00475704      -0.134724      0.0211029        0.00000      0.0205327        0.00000        1.00000        0.00000        1.00000
UVW1            2006.87754648617        48.7438        49.7760     0.00461579      0.0185234      0.0555657       0.205433      0.0648957        7.26400        2.69353        10.0040        3.16024
UVW1            2006.87773092533        48.7273        49.7593     0.00413626    -0.00571402      0.0479473       0.125218      0.0506816        5.40300        2.32338        6.09800        2.46814
UVW1            2006.88225621739        64.8301        66.2031     0.00193592       0.931562       0.123890        1.26904       0.139593        63.5770        7.94133        81.7900        8.99679
UVW1            2006.88243873684        64.8958        66.2702     0.00180270       0.957763       0.125193        1.25950       0.138999        65.0780        8.03379        81.2610        8.96800
UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.819490       0.115644        1.10405       0.129733        56.3770        7.48180        71.7700        8.43340
UVW1            2006.88280568881        64.8958        66.2702     0.00175171       0.725674       0.109721        1.04653       0.126752        50.0710        7.05362        67.5870        8.18588
UVW1            2006.88653719594        19.3644        19.7745     0.00465041      -0.131845      0.0522043        0.00000      0.0516411        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.562126       0.192446        1.12026       0.239991        13.6850        3.68857        21.5900        4.62518
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.846169       0.224064        1.24025       0.252570        18.5330        4.28803        23.8690        4.86078
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.338301       0.156408       0.568189       0.171157        9.08800        3.00881        10.9690        3.30423
UVW1            2006.88726919361        19.3562        19.7661     0.00448902      -0.126482      0.0522001        0.00000      0.0516630        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88745365513        19.3726        19.7829     0.00424626     -0.0980613      0.0521529      0.0519932      0.0518011       0.423000        1.00000        1.00700        1.00328
UVW1            2006.88891950166        19.3151        19.7242     0.00480720      -0.136298      0.0523551        0.00000      0.0517729        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88910217694        29.1411        29.7582     0.00444647      -0.125492      0.0348482        0.00000      0.0343158        0.00000        1.00000        0.00000        1.00000
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.845212       0.101975        1.27417       0.118413        83.1480        9.07287        114.195        10.6126
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.738218      0.0962541        1.14444       0.112258        74.2100        8.57601        102.650        10.0689
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.914815       0.112281        1.26526       0.125005        80.1240        8.90269        101.051        9.98366
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.890130       0.118353        1.28738       0.134601        68.4930        8.23236        90.2100        9.43180
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.829522      0.0707112        1.06547      0.0774051        154.114        12.3554        187.294        13.6067
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.875411      0.0802780        1.14200      0.0886696        132.260        11.4431        163.832        12.7206
UVW1            2006.91653267788        166.109        168.771     0.00170475        1.00982      0.0802619        1.31306      0.0886330        174.360        13.1291        216.366        14.6050
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.788791      0.0714219        1.06099      0.0797229        138.508        11.7155        175.087        13.1561
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.867894      0.0712912        1.18964      0.0804332        166.903        12.8549        215.953        14.6008
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.926402      0.0715527        1.21826      0.0792866        186.687        13.5913        232.993        15.1636
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.918767      0.0746964        1.16868      0.0815065        167.904        12.8901        203.001        14.1578
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.955570      0.0807539        1.20804      0.0879537        154.504        12.3626        186.194        13.5562
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.828425      0.0712202        1.09493      0.0789044        152.763        12.3010        190.289        13.7128
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.834445      0.0923552        1.06493       0.100881        91.0370        9.49593        110.155        10.4350
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.963369       0.103893        1.24009       0.114360        94.1950        9.65262        116.015        10.6988
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        1.01957       0.107001        1.32229       0.118073        99.7660        9.93073        123.629        11.0394
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.974816       0.104592        1.21004       0.112981        95.5230        9.71966        113.212        10.5705
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.976526       0.104596        1.17818       0.111492        95.6030        9.72369        110.252        10.4332
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.554161       0.154523       0.905840       0.188608        15.1210        3.87596        22.8410        4.75579
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.896201      0.0788272        1.18188      0.0875573        143.506        11.9184        179.884        13.3264
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.893690      0.0720232        1.15491      0.0792592        170.512        12.9917        209.680        14.3899
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.723696      0.0882221       0.998501      0.0996085        76.9040        8.73286        99.4030        9.91624
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.809188      0.0738764        1.10626      0.0831386        136.051        11.6099        174.943        13.1475
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.897848       0.109181        1.15908       0.119676        75.9240        8.66870        92.6310        9.56417
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.886362       0.135648        1.22551       0.154658        46.8640        6.81145        61.9600        7.81931
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.864617       0.190764        1.11575       0.209219        23.0170        4.77390        28.0980        5.26877
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.752345       0.151105       0.963744       0.165053        27.9190        5.26105        33.7390        5.77824
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.996576       0.204501        1.27933       0.223896        26.4140        5.11032        32.1990        5.63518
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.903767      0.0746237        1.21860      0.0836856        163.658        12.7270        209.258        14.3704
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.806355      0.0965344        1.18947       0.112022        81.2580        8.97203        111.301        10.4821
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.788876      0.0799269        1.12550      0.0915303        112.107        10.5397        149.368        12.1472
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.830706      0.0973942        1.10167       0.107831        82.9020        9.06147        103.141        10.0953
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.953075      0.0790630        1.29798      0.0889200        163.182        12.7047        210.098        14.3931
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.931293      0.0780692        1.25719      0.0875202        159.215        12.5510        203.546        14.1700
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.997097       0.171530        1.24173       0.184655        37.8870        6.12017        44.6150        6.63461
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.08433       0.104531        1.41106       0.115494        118.187        10.8048        147.003        12.0320
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.821670      0.0713593        1.10810      0.0796001        151.576        12.2532        191.474        13.7545
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.997065      0.0780965        1.28501      0.0856803        181.191        13.3844        221.818        14.7901
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.889298      0.0739475        1.18495      0.0822966        162.627        12.6876        204.671        14.2147
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.840071       0.106661        1.13594       0.119240        70.6250        8.36322        89.6430        9.40983
UVW1            2007.01350693654        138.549        140.769     0.00195264        1.01576      0.0883492        1.24449      0.0944964        147.225        12.0634        171.115        12.9931
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.869519      0.0794971        1.19507      0.0894924        136.640        11.6307        176.028        13.1818
UVW1            2007.01387407545        148.387        150.765     0.00202297        1.00519      0.0851078        1.32622      0.0942423        156.398        12.4342        195.204        13.8714
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.947723      0.0828693        1.28108      0.0926346        148.338        12.1131        188.612        13.6385
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.894408      0.0806120        1.14123      0.0874709        140.674        11.7994        168.128        12.8864
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.716977      0.0726495        1.02149      0.0827664        114.404        10.6511        150.642        12.2058
UVW1            2007.03811238260        91.3126        92.7758     0.00202603     -0.0573663      0.0111948        0.00000      0.0109514        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03829503715        101.151        102.772     0.00341180     -0.0967790      0.0102937        0.00000     0.00988623        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03847930743        91.3017        92.7648     0.00181160     -0.0510901      0.0111688        0.00000      0.0109527        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03866198435        101.162        102.783     0.00192207     -0.0544200      0.0101159        0.00000     0.00988517        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03884450744        101.140        102.761     0.00187372     -0.0530800      0.0101125        0.00000     0.00988730        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03902878627        91.3234        92.7869     0.00184648     -0.0522779      0.0111721        0.00000      0.0109501        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03921146686        101.129        102.750     0.00203627     -0.0577531      0.0101335        0.00000     0.00988836        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03939398138        101.162        102.783     0.00188043     -0.0533291      0.0101117        0.00000     0.00988517        0.00000        1.00000        0.00000        1.00000
UVW1            2007.03958714493        51.9273        52.7594     0.00180426     -0.0510815      0.0194755        0.00000      0.0192577        0.00000        1.00000        0.00000        1.00000
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.897492      0.0425023        1.18084      0.0469055        505.694        22.3717        625.710        24.8545
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.932129      0.0440590        1.22427      0.0486473        504.334        22.3375        624.984        24.8342
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.916761      0.0433552        1.22356      0.0481893        506.524        22.3876        636.192        25.0560
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.906083      0.0460934        1.23501      0.0517860        437.137        20.7992        561.174        23.5309
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.780268      0.0832779        1.03751      0.0924334        99.7110        9.94070        124.577        11.0988
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.860136      0.0873817        1.10273      0.0952798        109.716        10.4228        132.356        11.4360
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.795967      0.0708445        1.07768      0.0794078        142.779        11.8944        182.044        13.4137
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.912899      0.0755858        1.14192      0.0817276        162.505        12.6814        192.819        13.8002
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.897535      0.0661746        1.20745      0.0740001        206.720        14.3040        262.775        16.1045
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.898999      0.0891205        1.17867      0.0984924        113.955        10.6202        141.392        11.8151
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.868194      0.0700718        1.15020      0.0776497        173.753        13.1158        216.693        14.6289
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.864204      0.0647864        1.17269      0.0724450        203.622        14.1984        258.715        15.9826
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.899063      0.0659208        1.19187      0.0730300        210.825        14.4448        262.929        16.1106
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.838120      0.0637998        1.10003      0.0701754        197.759        13.9946        242.806        15.4895
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.943784      0.0677050        1.29388      0.0760763        221.942        14.8167        285.227        16.7706
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.889859      0.0706128        1.20714      0.0789260        181.791        13.4137        230.882        15.0956
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.922161      0.0682128        1.18777      0.0745783        206.226        14.2847        250.405        15.7226
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.989369      0.0690789        1.29375      0.0760707        231.182        15.1185        285.213        16.7702
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.853767      0.0729027        1.16117      0.0817009        156.317        12.4412        199.465        14.0345
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.854136       0.138009        1.21416       0.158594        43.0630        6.53020        57.8440        7.55560
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.06508       0.219181        1.43484       0.246837        25.7250        5.04161        33.2680        5.72313
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.704519       0.152234        1.14359       0.184985        25.1280        4.99217        37.7470        6.10586
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.673079       0.177479        1.04514       0.210862        16.9440        4.10009        24.2900        4.90062
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.985470       0.177953        1.32600       0.199139        34.2790        5.82194        43.7050        6.56360
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.907458       0.171007        1.24119       0.192672        31.7100        5.60192        40.9440        6.35581
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.734931       0.184409        1.21150       0.226882        18.2530        4.25422        28.1410        5.27006
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.11483       0.224560        1.35148       0.239607        27.0710        5.17018        31.3510        5.55830
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        1.10215       0.223569        1.39017       0.242990        26.8050        5.14504        32.2410        5.63546
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.27751       0.239800        1.62330       0.262369        30.7610        5.50654        37.6120        6.07911
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.706148       0.178947       0.887812       0.194371        17.3110        4.14391        20.6630        4.52381
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.841947       0.196750        1.09157       0.215471        20.8420        4.54316        25.3620        5.00634
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.25528       0.237404        1.64521       0.264181        30.0980        5.44770        38.0970        6.11745
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.815823       0.193867        1.12849       0.219014        20.2310        4.47673        26.2260        5.08988
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.881253       0.199862        1.14504       0.220606        21.5090        4.61458        26.6080        5.12635
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.925148      0.0682694        1.24579      0.0763674        206.297        14.2871        262.543        16.0941
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.947568      0.0691656        1.30785      0.0782329        211.523        14.4650        275.532        16.4818
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.987134       0.190340        1.28325       0.208690        30.4960        5.49101        37.2880        6.06403
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.964131       0.162570        1.23582       0.177134        39.8030        6.27405        48.0270        6.88385
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.987648       0.189563        1.23056       0.204311        30.3290        5.47615        35.7950        5.94309
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.773509       0.147023        1.17552       0.172831        32.4920        5.67442        45.6750        6.71537
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.959160       0.187721        1.34624       0.213680        29.6320        5.41355        39.1180        6.20893
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.961406       0.187331        1.29816       0.209815        29.5640        5.40742        37.7460        6.10067
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.896067       0.181024        1.28662       0.208924        27.5730        5.22410        37.3990        6.07294
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.585680       0.148742       0.996907       0.184030        18.6730        4.30625        29.0290        5.35880
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.651246       0.155579       0.968045       0.181326        20.4740        4.50763        28.2040        5.28292
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        1.17266       0.205403        1.60101       0.232882        35.3520        5.90668        46.4490        6.75643
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.983934       0.189274        1.30250       0.210162        30.1850        5.46328        37.8710        6.11062
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.992576       0.190501        1.34586       0.213570        30.5730        5.49789        39.1360        6.21038
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.853703       0.176592        1.04819       0.188646        26.3910        5.11204        30.5240        5.49353
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.490783       0.137943       0.862633       0.171212        16.1030        4.00087        25.1490        4.99146
UVW1            2007.09639168408        221.229        224.774     0.00177270     -0.0501051     0.00472989        0.00000     0.00452021        0.00000        1.00000        0.00000        1.00000
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.969766      0.0698427        1.23065      0.0760780        214.136        14.5527        258.196        15.9616
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.951535      0.0692925        1.23515      0.0762162        210.711        14.4371        259.133        15.9901
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.879853      0.0741381        1.11495      0.0802992        160.017        12.5857        190.473        13.7180
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.929400      0.0700087        1.17755      0.0760389        197.649        13.9841        236.777        15.2896
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.921192      0.0725570        1.26268      0.0817516        182.178        13.4261        235.314        15.2352
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.828681       0.122358        1.20019       0.141241        52.5860        7.21693        71.2720        8.38749
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.849420       0.101005        1.05415       0.108356        80.2040        8.91191        93.5680        9.61789
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.747094      0.0828396        1.02698      0.0927270        95.4510        9.72721        121.304        10.9526
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.00686      0.0823417        1.27594      0.0895295        166.648        12.8352        200.317        14.0557
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.839182       0.175465        1.09468       0.192764        26.0230        5.07662        31.8690        5.61184
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.896155       0.145858        1.24301       0.165613        42.3750        6.47628        55.5780        7.40497
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.996064      0.0981879        1.21539       0.104345        116.749        10.7432        133.896        11.4953
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.977324      0.0865022        1.30607      0.0961125        144.900        11.9699        182.061        13.3977
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.795072      0.0693370        1.04884      0.0761685        153.173        12.3190        187.467        13.6142
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.865971      0.0721940        1.19617      0.0813139        165.627        12.8051        213.608        14.5208
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.881375      0.0727215        1.23557      0.0826372        167.912        12.8922        220.579        14.7527
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.903539      0.0735360        1.18449      0.0809159        171.982        13.0459        211.551        14.4516
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.902722      0.0730577        1.18892      0.0806295        173.441        13.1013        214.644        14.5565
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.09981      0.0801875        1.40754      0.0876842        208.356        14.3445        253.774        15.8091
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.845847      0.0706785        1.16328      0.0797600        162.317        12.6785        210.047        14.4018
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.892300      0.0595873        1.22420      0.0670874        254.909        15.8840        328.592        18.0071
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.867130      0.0586840        1.11167      0.0639440        247.850        15.6647        298.614        17.1766
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.922809      0.0604755        1.20674      0.0666085        262.783        16.1248        323.951        17.8812
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.949632      0.0613245        1.22408      0.0670840        270.166        16.3473        328.558        18.0062
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.858330       0.164543        1.28171       0.192926        31.0830        5.54766        43.5270        6.55179
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.866305      0.0607716        1.14675      0.0670487        233.716        15.2111        288.906        16.8918
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.02030      0.0706733        1.33408      0.0779323        233.354        15.1870        288.831        16.8725
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.994075      0.0697009        1.27330      0.0761531        227.159        14.9864        275.733        16.4909
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.859758      0.0635664        1.13259      0.0702712        206.804        14.3097        256.599        15.9206
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.923177      0.0600558        1.18980      0.0657865        264.899        16.1899        322.901        17.8538
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.949954      0.0604798        1.22289      0.0662128        276.351        16.5336        336.611        18.2257
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.949638      0.0681570        1.23885      0.0749487        219.288        14.7277        269.570        16.3086
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.874210      0.0655652        1.14825      0.0721715        203.177        14.1821        249.993        15.7130
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.991384      0.0700747        1.30579      0.0769348        231.564        15.1297        284.021        16.7340
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.999160      0.0698713        1.31102      0.0770875        230.204        15.0857        285.148        16.7667
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.874818      0.0786829        1.22062      0.0892577        141.007        11.8148        184.553        13.4954
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.971232      0.0800564        1.21586      0.0863400        165.637        12.7984        195.712        13.8977
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.864811       0.120252        1.20078       0.136863        57.6880        7.55785        75.9800        8.66006
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.980734       0.110979        1.32178       0.124024        88.0580        9.33124        111.964        10.5057
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.858567       0.159754        1.23189       0.183926        32.8190        5.70052        44.2640        6.60881
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.928982      0.0831611        1.16077      0.0901606        137.172        11.6505        163.678        12.7134
UVW1            2007.16713786062        142.393        144.675     0.00174495     -0.0494011     0.00723160        0.00000     0.00702282        0.00000        1.00000        0.00000        1.00000
UVW1            2007.16750481690        141.361        143.627     0.00156250       0.917657      0.0829180        1.19544      0.0917003        134.997        11.5584        167.758        12.8684
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.904975      0.0397149        1.18933      0.0440191        577.338        23.9041        720.642        26.6721
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.909670      0.0442829        1.16860      0.0486027        466.609        21.4896        570.823        23.7409
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.327830      0.0464919       0.765972      0.0660101        65.3440        8.06717        133.535        11.5078
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.930869      0.0417776        1.22826      0.0462730        557.470        23.4852        695.247        26.1924
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.893506      0.0573505        1.17880      0.0636312        270.927        16.3760        338.835        18.2901
