UVW2            2006.88745571634        39.9316        40.7772      0.0500971      0.0502935     0.00177210       0.136556      0.0835684
UVW2            2006.88892154773        39.9238        40.7693     -0.0155823      0.0324484     0.00201478     -0.0471436      0.0536577
UVW2            2006.88910501935        59.4681        60.7275      0.0956028      0.0509177     0.00204171       0.100480      0.0666965
UVW2            2006.89588109297        181.858        184.772      0.0601357      0.0242048     0.00161883      0.0451017      0.0310431
UVW2            2006.89606363145        181.859        184.773      0.0866584      0.0271995     0.00167110      0.0486235      0.0317145
UVW2            2006.89624705773        161.193        163.776      0.0706393      0.0275340     0.00179774      0.0615062      0.0357499
UVW2            2006.89642861780        142.483        144.766      0.0978983      0.0311812     0.00141278       0.130935      0.0414087
UVW2            2006.90556547441        355.078        360.768      0.0653301      0.0160916    0.000928901      0.0595002      0.0194355
UVW2            2006.90573970137        289.132        293.765      0.0849697      0.0195302    0.000881380       0.105655      0.0247008
UVW2            2006.91654655512        332.451        337.778      0.0543316      0.0151023    0.000749934      0.0691360      0.0197256
UVW2            2006.91673093079        332.448        337.776      0.0771972      0.0171928    0.000733360      0.0934990      0.0214085
UVW2            2006.94003720411        365.884        371.748      0.0561116      0.0155273     0.00111843      0.0859028      0.0219155
UVW2            2006.94022078214        385.594        391.773      0.0761201      0.0167395     0.00111316      0.0882899      0.0214654
UVW2            2006.95505443840        351.138        356.765      0.0656798      0.0159904    0.000841234      0.0638571      0.0193478
UVW2            2006.95523123043        311.773        316.769      0.0662738      0.0168781    0.000784898      0.0873586      0.0219634
UVW2            2006.95541763770        351.149        356.776      0.0582638      0.0152758    0.000826141      0.0665541      0.0194561
UVW2            2006.96656026704        208.409        211.748      0.0881551      0.0230393    0.000782545      0.0777703      0.0259776
UVW2            2006.96674376428        188.742        191.766      0.0872285      0.0239720    0.000739647      0.0908445      0.0282160
UVW2            2006.96692625867        188.742        191.767       0.121645      0.0275974    0.000768499       0.111317      0.0302762
UVW2            2006.96711066283        188.753        191.778      0.0455479      0.0186201    0.000694184      0.0588601      0.0246451
UVW2            2006.96729321699        188.753        191.778      0.0938430      0.0245194    0.000683573      0.0885741      0.0275668
UVW2            2006.97720289861        25.3609        25.7673       0.138642      0.0798692    0.000792997       0.224720       0.106584
UVW2            2006.97755860289        153.309        155.766      0.0930467      0.0273422    0.000749158       0.101708      0.0324926
UVW2            2006.97774157922        182.835        185.765      0.0709879      0.0224354    0.000732063      0.0982548      0.0293059
UVW2            2006.97795031200        100.155        101.760      0.0574671      0.0282861    0.000789449      0.0980528      0.0401466
UVW2            2006.97813563497        159.219        161.770      0.0483365      0.0209776    0.000759128      0.0409040      0.0253014
UVW2            2006.97831691966        80.4673        81.7568       0.113328      0.0407992    0.000713804       0.127627      0.0479339
UVW2            2006.97848565212        50.9434        51.7598      0.0716397      0.0428537    0.000766607      0.0428842      0.0452923
UVW2            2006.97866878874        25.3596        25.7660       0.124820      0.0766309    0.000825712       0.251196       0.111831
UVW2            2006.97885145110        35.2076        35.7718      0.0302830      0.0402623    0.000937116     -0.0168110      0.0407846
UVW2            2006.97903572432        25.3483        25.7545      0.0633761      0.0558910    0.000550400      0.0751982      0.0686323
UVW2            2006.97922063014        172.997        175.769      0.0463812      0.0196781    0.000719498      0.0785258      0.0280702
UVW2            2006.98768387479        94.2367        95.7468       0.106948      0.0374533    0.000874626       0.154101      0.0487784
UVW2            2006.98786138913        133.623        135.765      0.0774990      0.0272993    0.000769412      0.0893764      0.0336322
UVW2            2006.98895392838        94.2485        95.7588       0.102151      0.0362894    0.000764342      0.0884718      0.0398720
UVW2            2006.98913758923        163.147        165.762      0.0320844      0.0184384    0.000817106      0.0424702      0.0257458
UVW2            2006.98932199704        163.148        165.762      0.0597049      0.0223051    0.000748274      0.0605216      0.0271947
UVW2            2006.99977338574        71.6287        72.7765      0.0759518      0.0370185    0.000773379      0.0929094      0.0465259
UVW2            2006.99996256926        209.386        212.741      0.0495008      0.0186872    0.000823959      0.0668899      0.0252152
UVW2            2007.00015367875        347.206        352.770      0.0603423      0.0158272    0.000929077      0.0728866      0.0206132
UVW2            2007.00033618047        347.206        352.770      0.0834026      0.0179125    0.000974878       0.103447      0.0228789
UVW2            2007.00052060875        347.110        352.672      0.0611266      0.0160065    0.000970133      0.0617786      0.0200665
UVW2            2007.01332836064        159.205        161.757      0.0841657      0.0261801    0.000868101      0.0869963      0.0313759
UVW2            2007.01351862954        278.317        282.777      0.0551775      0.0165992    0.000751127      0.0627616      0.0210345
UVW2            2007.01370201755        297.016        301.776      0.0767632      0.0185822    0.000897722      0.0751374      0.0222674
UVW2            2007.01388653340        297.016        301.775      0.0592226      0.0166238    0.000797498      0.0750549      0.0216438
UVW2            2007.01406891279        297.017        301.777      0.0934314      0.0201367    0.000938815      0.0974555      0.0241217
UVW2            2007.01425155001        297.007        301.766      0.0552635      0.0165868    0.000923928      0.0494383      0.0204078
UVW2            2007.01443584994        297.016        301.775      0.0628693      0.0174825    0.000973841      0.0702663      0.0223615
UVW2            2007.03812030225        183.823        186.769       0.138606      0.0305701     0.00114674       0.177581      0.0382886
UVW2            2007.03830373976        203.511        206.772      0.0810133      0.0238396     0.00120553      0.0931460      0.0305512
UVW2            2007.03848722867        183.824        186.770      0.0896101      0.0265311     0.00138761      0.0754720      0.0318881
UVW2            2007.03867065550        203.500        206.761      0.0632073      0.0217342     0.00114847      0.0351447      0.0250286
UVW2            2007.03885320920        203.512        206.773      0.0934367      0.0244881    0.000996160      0.0981210      0.0295833
UVW2            2007.03903666310        183.824        186.769       0.113427      0.0279639     0.00105319       0.115838      0.0330194
UVW2            2007.03922012157        203.511        206.772      0.0699594      0.0220965     0.00102514      0.0997606      0.0299117
UVW2            2007.03940269992        203.512        206.773      0.0678692      0.0220284     0.00107763      0.0574149      0.0266009
UVW2            2007.03959183383        105.086        106.770       0.102503      0.0357848     0.00111358       0.131652      0.0458609
UVW2            2007.05547852900        562.757        571.775      0.0935061      0.0144232    0.000819161      0.0961902      0.0169651
UVW2            2007.05566264247        543.058        551.761      0.0657378      0.0129490    0.000883127      0.0734481      0.0163042
UVW2            2007.05584674719        546.988        555.754      0.0557238      0.0121454    0.000871561      0.0485432      0.0147229
UVW2            2007.05603405318        487.950        495.770      0.0631222      0.0133666    0.000838211      0.0897876      0.0179432
UVW2            2007.06813450177        241.897        245.773      0.0460111      0.0168742    0.000797107      0.0641375      0.0230198
UVW2            2007.06831761958        242.873        246.765      0.0609042      0.0181325    0.000660204      0.0827712      0.0236446
UVW2            2007.06850774170        341.310        346.779       0.103644      0.0190781    0.000715118       0.111303      0.0222323
UVW2            2007.06869094482        340.311        345.764      0.0886479      0.0178994    0.000709983      0.0854004      0.0204596
UVW2            2007.06942583518        438.747        445.777      0.0660124      0.0140744    0.000728277      0.0632779      0.0166609
UVW2            2007.06960644799        242.874        246.766      0.0885742      0.0213389    0.000766034      0.0961216      0.0254739
UVW2            2007.06979749392        380.673        386.773      0.0608444      0.0149996    0.000866521      0.0445035      0.0173162
UVW2            2007.07549248961        444.655        451.781      0.0843281      0.0157392    0.000898706      0.0835071      0.0187124
UVW2            2007.07567501649        444.654        451.780      0.0335238      0.0115508    0.000901559      0.0366381      0.0156659
UVW2            2007.07585945474        444.655        451.780      0.0574386      0.0135784    0.000856406      0.0665239      0.0174458
UVW2            2007.07604195191        444.654        451.780      0.0607807      0.0139582    0.000902091      0.0598822      0.0172532
UVW2            2007.07622351828        385.594        391.773      0.0808595      0.0170028     0.00106780      0.0869990      0.0211667
UVW2            2007.07640793693        424.968        431.778      0.0712925      0.0154361     0.00104531      0.0618351      0.0185237
UVW2            2007.07659144832        444.622        451.747      0.0499250      0.0130786    0.000914140      0.0408998      0.0160402
UVW2            2007.07677111783        346.218        351.766      0.0443314      0.0141359    0.000867713      0.0574766      0.0191676
UVW2            2007.08077707194        95.2467        96.7730       0.100381      0.0355217    0.000688005      0.0966850      0.0399373
UVW2            2007.08096074194        47.0239        47.7775      0.0406990      0.0370132    0.000830496      0.0208592      0.0431676
UVW2            2007.08114415231        66.6984        67.7672       0.115275      0.0458699    0.000866965       0.155906      0.0581347
UVW2            2007.08132763600        47.0136        47.7670      0.0540779      0.0426410     0.00109653      0.0219133      0.0483885
UVW2            2007.08151111404        66.6994        67.7683      0.0368182      0.0300700    0.000819373      0.0647994      0.0442544
UVW2            2007.08169368121        66.7003        67.7691      0.0724183      0.0377024    0.000779985      0.0817488      0.0465254
UVW2            2007.08187704793        47.0240        47.7775      0.0850560      0.0476471    0.000755395      0.0896651      0.0565360
UVW2            2007.08206154858        47.0112        47.7646      0.0320035      0.0347681    0.000866250      0.0503323      0.0505131
UVW2            2007.08242849161        47.0240        47.7776       0.105338      0.0522087    0.000792918       0.129318      0.0640525
UVW2            2007.08261100980        47.0232        47.7768       0.192542      0.0678371    0.000817023       0.212733      0.0769026
UVW2            2007.08279354705        47.0122        47.7655       0.101328      0.0522128    0.000935000      0.0915625      0.0595363
UVW2            2007.08297796295        47.0130        47.7663       0.111028      0.0532123    0.000768458       0.109965      0.0604236
UVW2            2007.08316049774        47.0234        47.7769    0.000265553      0.0213611    0.000741607     -0.0369997      0.0219513
UVW2            2007.08334490084        47.0112        47.7646      0.0203253      0.0301600    0.000784823     -0.0124708      0.0328242
UVW2            2007.08355672318        424.966        431.776      0.0535492      0.0135934    0.000873528      0.0484629      0.0167117
UVW2            2007.08373923671        424.958        431.768      0.0808617      0.0158281    0.000893093      0.0792522      0.0188491
UVW2            2007.08907173606        57.8389        58.7658      0.0433584      0.0346619    0.000912663      0.0302049      0.0423170
UVW2            2007.08925519012        77.5368        78.7793      0.0658507      0.0341862    0.000865264      0.0352812      0.0367660
UVW2            2007.08943869155        57.8492        58.7762      0.0965375      0.0458274    0.000869871      0.0873717      0.0521352
UVW2            2007.08962219667        77.5258        78.7681      0.0201414      0.0258836     0.00111124    -0.00182581      0.0336042
UVW2            2007.09017067885        57.8393        58.7662      0.0578076      0.0387355     0.00101355     0.00687074      0.0390838
UVW2            2007.09035513998        57.8290        58.7557     0.00794552      0.0245556    0.000941955      0.0125018      0.0390612
UVW2            2007.09053767348        57.8490        58.7760      0.0807817      0.0427771    0.000872003       0.104550      0.0549282
UVW2            2007.09072206485        57.8487        58.7757       0.125134      0.0520177     0.00108460       0.178559      0.0677423
UVW2            2007.09090455223        57.8482        58.7752      0.0364184      0.0325611    0.000872253      0.0179413      0.0390196
UVW2            2007.09108705521        57.8395        58.7664       0.117754      0.0504339     0.00101952       0.121140      0.0592357
UVW2            2007.09420317170        57.8384        58.7653      0.0608007      0.0387346    0.000907814      0.0246429      0.0410820
UVW2            2007.09457016529        58.8367        59.7796      0.0423562      0.0340841    0.000906575      0.0539389      0.0464220
UVW2            2007.09475257356        58.8280        59.7707       0.109236      0.0481632    0.000948709      0.0663440      0.0492290
UVW2            2007.09493714533        58.8254        59.7681      0.0919926      0.0450532    0.000957786      0.0440901      0.0453685
UVW2            2007.09640377601        58.7513        59.6928      0.0927633      0.0451355    0.000936521      0.0965205      0.0540648
UVW2            2007.09656727474        422.013        428.776      0.0865824      0.0160460    0.000769479      0.0891626      0.0189121
UVW2            2007.09693422049        422.002        428.765      0.0776964      0.0153439    0.000752834       0.108134      0.0199849
UVW2            2007.09711292965        343.276        348.777      0.0771702      0.0170027    0.000768626      0.0880967      0.0208905
UVW2            2007.10279865562        405.279        411.774      0.0757984      0.0154008    0.000708536      0.0739487      0.0179684
UVW2            2007.10298195342        385.594        391.773      0.0819207      0.0164607    0.000784960      0.0989228      0.0204926
UVW2            2007.10315080545        119.843        121.763       0.105098      0.0326643    0.000792118      0.0964224      0.0365456
UVW2            2007.10333801769        178.904        181.771      0.0474239      0.0199064    0.000818529      0.0458107      0.0249755
UVW2            2007.10352341874        237.954        241.768      0.0552615      0.0179838    0.000758096      0.0593876      0.0224835
UVW2            2007.10370972847        316.704        321.779      0.0580449      0.0158745    0.000758001      0.0838565      0.0213764
UVW2            2007.10519793069        58.8271        59.7698      0.0645378      0.0388622    0.000848388      0.0694136      0.0483650
UVW2            2007.11636635187        89.3524        90.7843      0.0620286      0.0303354    0.000703330       0.100192      0.0418686
UVW2            2007.11649869437        222.210        225.771      0.0561966      0.0197285     0.00105830      0.0394201      0.0236697
UVW2            2007.11668397606        281.260        285.767      0.0827202      0.0198370    0.000973349      0.0848274      0.0240749
UVW2            2007.11687037111        359.999        365.768      0.0803020      0.0173218    0.000964807      0.0840468      0.0211847
UVW2            2007.11705477980        360.011        365.780      0.0427390      0.0139421    0.000950846      0.0669835      0.0199569
UVW2            2007.11723732904        360.009        365.778      0.0575002      0.0150504    0.000839796      0.0690808      0.0194742
UVW2            2007.11742173806        359.998        365.767      0.0408976      0.0135842    0.000893150      0.0334749      0.0171019
UVW2            2007.11760602245        362.952        368.768      0.0691676      0.0158234    0.000756162      0.0790417      0.0196230
UVW2            2007.11778853853        362.954        368.770      0.0549660      0.0146156    0.000787783      0.0594673      0.0183914
UVW2            2007.12314053813        362.952        368.768      0.0940901      0.0179042    0.000773379       0.110374      0.0217968
UVW2            2007.12333502404        141.505        143.773       0.103359      0.0299142    0.000808476       0.108803      0.0350355
UVW2            2007.12351860262        161.184        163.767      0.0733217      0.0243015    0.000762176      0.0753646      0.0291097
UVW2            2007.12370204456        141.494        143.762      0.0789624      0.0269177    0.000822068      0.0580802      0.0296197
UVW2            2007.12386026063        540.083        548.738      0.0610841      0.0125228    0.000823053      0.0738391      0.0160987
UVW2            2007.12404280935        540.115        548.770      0.0929072      0.0147263    0.000843242      0.0941123      0.0173108
UVW2            2007.12422535563        540.116        548.772      0.0835065      0.0141430    0.000852983       0.103920      0.0178661
UVW2            2007.12440972282        540.115        548.770      0.0519670      0.0118865    0.000850806      0.0477744      0.0146657
UVW2            2007.12456943508        67.6871        68.7718      0.0467039      0.0333820     0.00100283      0.0501006      0.0439448
UVW2            2007.13155447130        508.615        516.766      0.0657360      0.0132471    0.000820730      0.0651281      0.0160515
UVW2            2007.13172351368        436.771        443.770      0.0361599      0.0115171    0.000760449      0.0559009      0.0163663
UVW2            2007.13190604116        436.761        443.760      0.0876648      0.0158555    0.000769308       0.103671      0.0194620
UVW2            2007.13209140794        456.457        463.772      0.0843028      0.0152330    0.000752914       0.100441      0.0187745
UVW2            2007.13229218129        547.010        555.776      0.0895221      0.0143656    0.000813013      0.0998108      0.0173725
UVW2            2007.13247644401        554.872        563.764      0.0714582      0.0131196    0.000838502      0.0729360      0.0159002
UVW2            2007.14217845074        438.747        445.778      0.0840415      0.0156621    0.000821832      0.0789041      0.0181736
UVW2            2007.14236288497        438.736        445.767      0.0850389      0.0159115    0.000906149      0.0885363      0.0191752
UVW2            2007.14254539726        438.748        445.779      0.0614877      0.0140693    0.000885900      0.0531535      0.0168361
UVW2            2007.14272791666        438.735        445.766      0.0642291      0.0143850    0.000926030      0.0698548      0.0181326
UVW2            2007.14294157402        305.877        310.778      0.0593985      0.0167081    0.000905902      0.0802876      0.0223715
UVW2            2007.14332176204        61.2583        62.2400      0.0726511      0.0400701    0.000897864      0.0609275      0.0466069
UVW2            2007.14349751907        171.020        173.761       0.100468      0.0273505    0.000955449       0.100189      0.0321605
UVW2            2007.14368666067        72.6179        73.7816      0.0311629      0.0276121    0.000845589      0.0203220      0.0348718
UVW2            2007.21864125099        1591.57        1617.07      0.0624139     0.00731574    0.000794777      0.0756409     0.00935956
UVW2            2007.21882377055        1591.66        1617.16      0.0695027     0.00759848    0.000780298      0.0770964     0.00937467
UVW2            2007.21900723859        1533.00        1557.56      0.0569993     0.00720006    0.000782440      0.0750090     0.00948374
UVW2            2007.21937324614        1591.39        1616.90      0.0754220     0.00785709    0.000791314       0.103734      0.0102561
UVW2            2007.21953675642        1709.57        1736.97      0.0748006     0.00757522    0.000815552      0.0838214     0.00934393
UVW2            2007.21974018225        1591.87        1617.38      0.0728905     0.00770858    0.000757105      0.0895215     0.00971759
UVW2            2009.02878527097        361.960        367.760      0.0641751      0.0157534    0.000894333      0.0793570      0.0204314
UVW2            2009.02896778198        361.971        367.771      0.0867164      0.0175422    0.000858378      0.0802075      0.0203113
UVW2            2009.02915231638        361.971        367.771      0.0883348      0.0176348    0.000841288       0.100483      0.0215537
UVW2            2009.02933483124        361.938        367.738      0.0883795      0.0178281    0.000929622      0.0948737      0.0216396
UVW2            2009.02951738333        361.971        367.771      0.0548679      0.0149051    0.000892540      0.0766060      0.0202358
UVW2            2009.16278177464        145.444        147.775       0.100064      0.0290738    0.000792872       0.104434      0.0339940
UVW2            2009.16295514973        381.647        387.763      0.0949339      0.0174295    0.000730391       0.110001      0.0210266
UVW2            2009.16313857459        361.982        367.782      0.0846349      0.0170562    0.000718355      0.0922900      0.0203555
UVW2            2009.16332207340        381.658        387.774       0.100771      0.0178513    0.000724889      0.0996983      0.0203391
UVW2            2009.16350661947        342.294        347.780      0.0975815      0.0185372    0.000693944       0.116041      0.0224008
UVW2            2012.14086901200        440.720        447.782      0.0608084      0.0139749    0.000884275      0.0695161      0.0178535
UVW2            2012.14104771276        361.971        367.771      0.0867920      0.0174899    0.000831111       0.111053      0.0221585
UVW2            2013.12631724837        453.511        460.779      0.0449979      0.0126605    0.000970473      0.0536869      0.0170330
