UVW2            54101.4172291402       0.272027      0.0641967       0.346204      0.0754384
UVW2            54101.4863284207       0.267088      0.0373335       0.372985      0.0457550
UVW2            54101.5561311622       0.399326      0.0351055       0.479906      0.0399167
UVW2            54101.6227899166       0.378689      0.0342921       0.442434      0.0386846
UVW2            54101.6901523448       0.361178      0.0335363       0.402729      0.0371750
UVW2            54106.3681837255       0.332936      0.0474945       0.396321      0.0540538
UVW2            54106.4376794393       0.358235      0.0369990       0.388530      0.0401212
UVW2            54106.5046619098       0.323468      0.0343499       0.384248      0.0391607
UVW2            54106.5720563238       0.340608      0.0350419       0.384545      0.0388276
UVW2            54106.6386703984       0.328051      0.0346320       0.383512      0.0392702
UVW2            54106.7053786400       0.281870      0.0322754       0.343276      0.0374606
UVW2            54106.7726941905       0.348886      0.0356810       0.393707      0.0398226
UVW2            54115.7581411977     0.00402818      0.0136273    -0.00365834      0.0209949
UVW2            54121.7635327168       0.310244      0.0243862       0.333933      0.0266298
UVW2            54121.8307801615       0.315988      0.0251083       0.347451      0.0277323
UVW2            54121.8980244100       0.294656      0.0242093       0.330119      0.0270248
UVW2            54121.9664379233       0.292912      0.0255235       0.329517      0.0284963
UVW2            54126.3861267697       0.324882      0.0379676       0.336562      0.0406612
UVW2            54126.4530105502       0.332464      0.0380939       0.365617      0.0414815
UVW2            54126.5224526576       0.309434      0.0311352       0.336170      0.0339317
UVW2            54126.5893675969       0.332437      0.0322559       0.401886      0.0366858
UVW2            54126.8577863011       0.329898      0.0283172       0.361753      0.0309211
UVW2            54126.9237551293       0.356683      0.0395517       0.402611      0.0436711
UVW2            54126.9935346534       0.314623      0.0299094       0.354918      0.0333653
UVW2            54129.0736318310       0.301959      0.0271909       0.349228      0.0307587
UVW2            54129.1402997747       0.334636      0.0285274       0.400225      0.0325707
UVW2            54129.2076658420       0.328559      0.0282263       0.368408      0.0313281
UVW2            54129.2743229363       0.294623      0.0268829       0.314567      0.0294798
UVW2            54129.3406400513       0.353496      0.0316226       0.411860      0.0358882
UVW2            54129.4079989623       0.379606      0.0310966       0.401182      0.0337532
UVW2            54129.4750264976       0.361648      0.0295808       0.382575      0.0319954
UVW2            54129.5406507868       0.321620      0.0316875       0.366166      0.0354483
UVW2            54131.0038255253       0.375387      0.0645218       0.419766      0.0705492
UVW2            54131.0709109935       0.322807      0.0860448       0.436656       0.103354
UVW2            54131.1379016307       0.326556      0.0726847       0.335828      0.0779030
UVW2            54131.2049190486       0.303152      0.0844816       0.319603      0.0930530
UVW2            54131.2719344040       0.523251      0.0907228       0.537542      0.0949830
UVW2            54131.3386170622       0.406323      0.0803215       0.450991      0.0876564
UVW2            54131.4055917556       0.362413      0.0905019       0.367044      0.0952900
UVW2            54131.4729806180       0.424013      0.0978961       0.459099       0.105926
UVW2            54131.5396256060       0.186683      0.0666622       0.246414      0.0808063
UVW2            54131.6070065605       0.364146      0.0908673       0.413924       0.100676
UVW2            54131.6736713280       0.367024      0.0912451       0.362220      0.0953043
UVW2            54131.7403430585       0.229247      0.0738507       0.202212      0.0767685
UVW2            54131.8077009665       0.233986      0.0738630       0.237954      0.0797965
UVW2            54131.8743717978       0.447724       0.100036       0.457048       0.104699
UVW2            54131.9417250305       0.456655       0.101141       0.471869       0.106544
UVW2            54132.0190931433       0.318756      0.0284794       0.327527      0.0305659
UVW2            54132.0857562087       0.318321      0.0284974       0.369168      0.0321817
UVW2            54134.0334515953       0.299716      0.0751726       0.334522      0.0839030
UVW2            54134.1004581917       0.440480      0.0776015       0.449522      0.0817261
UVW2            54134.1674820902       0.460103      0.0917769       0.525324       0.101301
UVW2            54134.2345073349       0.291485      0.0646774       0.326502      0.0731722
UVW2            54134.4348404491       0.370241      0.0832453       0.423324      0.0933144
UVW2            54134.5022148760       0.195766      0.0621085       0.174385      0.0657361
UVW2            54134.5688852393       0.237949      0.0675217       0.308026      0.0807851
UVW2            54134.6362341866       0.408018      0.0872869       0.435020      0.0949017
UVW2            54134.7028877013       0.295429      0.0745585       0.364775      0.0866227
UVW2            54134.7695469139       0.248357      0.0693472       0.249048      0.0755980
UVW2            54135.9077084628       0.373652      0.0833398       0.501254      0.0995085
UVW2            54136.0417528721       0.349517      0.0800841       0.474480      0.0963316
UVW2            54136.1083774921       0.430378      0.0883624       0.454112      0.0948394
UVW2            54136.1757923313       0.310380      0.0759277       0.385006      0.0885328
UVW2            54136.7114791884       0.291931      0.0737886       0.363230      0.0863091
UVW2            54136.7711970974       0.326851      0.0287997       0.368318      0.0318960
UVW2            54136.9052240336       0.319851      0.0284899       0.368779      0.0318639
UVW2            54136.9704975551       0.328080      0.0319850       0.358619      0.0349631
UVW2            54139.0472089662       0.306889      0.0284547       0.341590      0.0313312
UVW2            54139.1141584865       0.298911      0.0289176       0.353961      0.0328574
UVW2            54139.1758316918       0.270575      0.0495472       0.326591      0.0570146
UVW2            54139.2442109594       0.319380      0.0438434       0.353193      0.0483484
UVW2            54139.3119286960       0.360330      0.0401388       0.406804      0.0442891
UVW2            54139.3799783234       0.333618      0.0335491       0.368126      0.0367719
UVW2            54139.9235441862       0.327941      0.0775498       0.430207      0.0919436
UVW2            54144.0028100209       0.362771      0.0655802       0.411743      0.0723174
UVW2            54144.0511481171       0.318466      0.0397000       0.394243      0.0463968
UVW2            54144.1188222570       0.336923      0.0360690       0.347312      0.0388624
UVW2            54144.1869030488       0.356937      0.0327423       0.395564      0.0362142
UVW2            54144.2542583216       0.291050      0.0297902       0.375321      0.0353875
UVW2            54144.3209344321       0.316772      0.0308197       0.364614      0.0346121
UVW2            54144.3882898246       0.330625      0.0315166       0.400857      0.0361958
UVW2            54144.4555996996       0.272382      0.0285004       0.299812      0.0314953
UVW2            54144.5222636978       0.354392      0.0322838       0.395202      0.0355065
UVW2            54146.4770815517       0.299965      0.0298362       0.332258      0.0329376
UVW2            54146.5481175324       0.389718      0.0541135       0.429427      0.0590452
UVW2            54146.6151696085       0.277061      0.0431276       0.328969      0.0491635
UVW2            54146.6821717746       0.346036      0.0511925       0.381876      0.0562104
UVW2            54146.7399601936       0.339202      0.0259616       0.383117      0.0288129
UVW2            54146.8066361165       0.321249      0.0253276       0.358888      0.0280800
UVW2            54146.8733111457       0.310422      0.0249313       0.320934      0.0268306
UVW2            54146.9406512589       0.297953      0.0244619       0.320958      0.0268255
UVW2            54146.9989861618       0.249963      0.0642606       0.294178      0.0743527
UVW2            54149.5502706426       0.288461      0.0248067       0.344316      0.0283768
UVW2            54149.6120133712       0.347576      0.0291344       0.411764      0.0328703
UVW2            54149.6786815324       0.357350      0.0295175       0.370199      0.0314213
UVW2            54149.7463867511       0.298951      0.0265415       0.351009      0.0299987
UVW2            54149.8197192159       0.330886      0.0254811       0.342686      0.0272876
UVW2            54149.8870211761       0.380668      0.0270585       0.435686      0.0300771
UVW2            54153.4306791313       0.318320      0.0279590       0.361195      0.0311761
UVW2            54153.4980437341       0.361913      0.0297844       0.394368      0.0325984
UVW2            54153.5647063474       0.360340      0.0297006       0.397881      0.0326634
UVW2            54153.6313715591       0.294126      0.0270712       0.316946      0.0298431
UVW2            54153.7094099098       0.330543      0.0341914       0.348923      0.0370984
UVW2            54153.8482735837       0.294492      0.0724144       0.338863      0.0818390
UVW2            54153.9124688390       0.294919      0.0434682       0.300173      0.0469135
UVW2            54153.9815528109       0.312002      0.0681680       0.377564      0.0782525
UVW2            54181.3587169237       0.306130      0.0143978       0.350782      0.0161258
UVW2            54181.4253821918       0.336121      0.0150351       0.390521      0.0168594
UVW2            54181.4923938960       0.324184      0.0150635       0.377427      0.0169306
UVW2            54181.6260781521       0.323350      0.0147711       0.372529      0.0165395
UVW2            54181.6858002809       0.307554      0.0139362       0.355400      0.0156789
UVW2            54181.7601015684       0.301676      0.0142787       0.377257      0.0165734
UVW2            54842.5138202203       0.277655      0.0289994       0.344489      0.0338849
UVW2            54842.5804823688       0.263846      0.0282664       0.315215      0.0325483
UVW2            54842.6478835572       0.283617      0.0292077       0.357979      0.0342552
UVW2            54842.7145471112       0.291333      0.0296848       0.321806      0.0330690
UVW2            54842.7812242620       0.329537      0.0313734       0.383564      0.0354321
UVW2            54891.4560431857       0.237093      0.0423243       0.282674      0.0487697
UVW2            54891.5193684385       0.308505      0.0294266       0.354080      0.0328611
UVW2            54891.5863643703       0.286948      0.0291872       0.333162      0.0328307
UVW2            54891.6533873100       0.321379      0.0299911       0.369204      0.0334404
UVW2            54891.7207927625       0.308609      0.0310243       0.346439      0.0342464
UVW2            55681.4544024053       0.271246      0.0212852       0.319393      0.0246384
UVW2            55681.5884791403       0.302770      0.0225568       0.353225      0.0259120
UVW2            55979.2024066327       0.301358      0.0272732       0.348711      0.0308374
UVW2            55979.2676770845       0.268818      0.0284719       0.319252      0.0326308
UVW2            56095.8328056936       0.306970      0.0468335       0.382050      0.0567455
UVW2            56095.9018894457       0.318616      0.0373796       0.351917      0.0429516
UVW2            56095.9669754305       0.321145      0.0408788       0.392089      0.0489290
UVW2            56096.0395621425       0.322476      0.0255882       0.388869      0.0300635
UVW2            56096.1020524604       0.271328      0.0320091       0.334300      0.0391955
UVW2            56096.1690597669       0.255102      0.0321048       0.314813      0.0394196
UVW2            56339.0124415918       0.292943      0.0367994       0.375457      0.0430992
UVW2            56339.0814661626       0.308915      0.0258210       0.339091      0.0284181
UVW2            56339.1373749659       0.323724      0.0278970       0.393859      0.0322275
UVW2            56339.3463705038       0.244807      0.0258321       0.303672      0.0301061
