UVW2            54060.3932003924       0.317364      0.0961676       0.376898       0.113954
UVW2            54060.9285953087       0.369790       0.103597       0.333560       0.111328
UVW2            54060.9956083181       0.397335      0.0876999       0.446332       0.101223
UVW2            54063.4705692059       0.291309      0.0431888       0.377694      0.0527895
UVW2            54063.5372413881       0.380894      0.0486583       0.414352      0.0548640
UVW2            54063.6042378368       0.383992      0.0520912       0.417783      0.0589927
UVW2            54063.6705526500       0.485523      0.0609192       0.557260      0.0685125
UVW2            54067.0714259259       0.312206      0.0342200       0.360313      0.0385799
UVW2            54071.0186292576     0.00287438     0.00854432    -0.00201593      0.0132454
UVW2            54071.0859724702      0.0302141      0.0124071      0.0489531      0.0180146
UVW2            54079.5985888001       0.336472      0.0317876       0.360665      0.0350586
UVW2            54079.6656406773       0.332963      0.0308120       0.353825      0.0338747
UVW2            54085.0836336268       0.392041      0.0344930       0.443265      0.0380997
UVW2            54085.1482069143       0.332089      0.0337784       0.368539      0.0371712
UVW2            54085.2162921685       0.386769      0.0342598       0.456264      0.0385347
UVW2            54089.2861375371       0.462310      0.0483291       0.508569      0.0522970
UVW2            54089.3531599031       0.422197      0.0485625       0.461185      0.0524595
UVW2            54089.4198159808       0.370915      0.0457145       0.427346      0.0508508
UVW2            54089.4871695973       0.290764      0.0406257       0.324984      0.0448770
UVW2            54089.5538475071       0.382883      0.0462525       0.410458      0.0496021
UVW2            54093.1733587179       0.585841       0.155321       0.650578       0.167549
UVW2            54093.3032797053       0.307167      0.0463661       0.337139      0.0508653
UVW2            54093.3701118100       0.424369      0.0494455       0.454446      0.0529235
UVW2            54093.4463514597       0.213910      0.0486617       0.277074      0.0582664
UVW2            54093.5140406718       0.413291      0.0523769       0.466491      0.0574906
UVW2            54093.5802549068       0.321868      0.0653293       0.367754      0.0726167
UVW2            54093.6418844364       0.341246      0.0845803       0.386635      0.0937105
UVW2            54093.7087750882       0.332317       0.118590       0.290798       0.118585
UVW2            54093.7754925140       0.144092      0.0697241       0.136565      0.0775507
UVW2            54093.8427983061       0.342396       0.119105       0.432183       0.136945
UVW2            54093.9103351580       0.358335      0.0468897       0.412950      0.0521110
UVW2            54097.0015352662       0.352751      0.0634368       0.410034      0.0713179
UVW2            54097.0663723806       0.233394      0.0437773       0.265274      0.0494438
UVW2            54097.4654223425       0.255335      0.0543010       0.280531      0.0601903
UVW2            54097.5325044668       0.361302      0.0486515       0.418160      0.0544009
UVW2            54097.5998594193       0.244522      0.0404199       0.255748      0.0439742
UVW2            54101.4172291402       0.237209      0.0602637       0.302156      0.0712621
UVW2            54101.4863284207       0.370091      0.0434416       0.419824      0.0481269
UVW2            54101.5561311622       0.370877      0.0338925       0.390383      0.0365615
UVW2            54101.6227899166       0.368010      0.0338351       0.420461      0.0378621
UVW2            54101.6901523448       0.443235      0.0369115       0.474507      0.0398459
UVW2            54106.3681837255       0.239827      0.0408264       0.275152      0.0465114
UVW2            54106.4376794393       0.345164      0.0363577       0.384005      0.0399194
UVW2            54106.5046619098       0.345814      0.0354319       0.397158      0.0397094
UVW2            54106.5720563238       0.301811      0.0331086       0.330365      0.0364117
UVW2            54106.6386703984       0.365484      0.0364160       0.417358      0.0406898
UVW2            54106.7053786400       0.370456      0.0366131       0.375898      0.0388938
UVW2            54106.7726941905       0.401276      0.0380849       0.436214      0.0415722
UVW2            54115.4234403963       0.312920      0.0434435       0.352045      0.0491132
UVW2            54115.4904409461       0.323938      0.0420328       0.335145      0.0460327
UVW2            54115.5574602727       0.391089      0.0484926       0.388468      0.0520970
UVW2            54115.6244569230       0.431581      0.0478685       0.452644      0.0516859
UVW2            54115.6911346586       0.435546      0.0478546       0.483614      0.0525650
UVW2            54115.7581411977       0.439397      0.0506460       0.475563      0.0551358
UVW2            54115.8251494034       0.349293      0.0432203       0.405197      0.0488961
UVW2            54115.8918361459       0.361405      0.0439743       0.373193      0.0474861
UVW2            54115.9609173052       0.381885      0.0628733       0.418382      0.0694452
UVW2            54121.7635327168       0.348162      0.0257399       0.376707      0.0280155
UVW2            54121.8307801615       0.296708      0.0243829       0.313169      0.0265750
UVW2            54121.8980244100       0.397284      0.0278410       0.454418      0.0309290
UVW2            54121.9664379233       0.359530      0.0280942       0.438304      0.0321547
UVW2            54126.3861267697       0.247258      0.0334588       0.285251      0.0379723
UVW2            54126.4530105502       0.306446      0.0366482       0.322712      0.0393018
UVW2            54126.5224526576       0.302705      0.0308169       0.337813      0.0340028
UVW2            54126.5893675969       0.388913      0.0347340       0.409932      0.0370048
UVW2            54126.8577863011       0.371491      0.0299576       0.419769      0.0329813
UVW2            54126.9237551293       0.387105      0.0411117       0.416156      0.0443043
UVW2            54126.9935346534       0.308406      0.0296309       0.336769      0.0326458
UVW2            54129.0736318310       0.367307      0.0297910       0.431560      0.0336225
UVW2            54129.1402997747       0.353926      0.0292704       0.375868      0.0317214
UVW2            54129.2076658420       0.343154      0.0288023       0.375770      0.0315910
UVW2            54129.2743229363       0.364233      0.0296661       0.385705      0.0320688
UVW2            54129.3406400513       0.303063      0.0294624       0.338039      0.0331254
UVW2            54129.4079989623       0.321572      0.0288037       0.338146      0.0314894
UVW2            54129.4750264976       0.339167      0.0287144       0.372049      0.0316247
UVW2            54129.5406507868       0.308126      0.0310598       0.340321      0.0343850
UVW2            54131.0038255253       0.406601      0.0670344       0.462040      0.0736119
UVW2            54131.0709109935       0.426094      0.0979678       0.422670       0.101907
UVW2            54131.1379016307       0.366427      0.0767198       0.397998      0.0836497
UVW2            54131.2049190486       0.288906      0.0826973       0.360434      0.0975840
UVW2            54131.2719344040       0.404679      0.0802651       0.431884      0.0862896
UVW2            54131.3386170622       0.282122      0.0676957       0.382664      0.0816323
UVW2            54131.4055917556       0.280097      0.0802373       0.345711      0.0928837
UVW2            54131.4729806180       0.480125       0.103835       0.491580       0.109121
UVW2            54131.5396256060       0.368257      0.0912656       0.441783       0.103297
UVW2            54131.6070065605       0.430002      0.0983311       0.492482       0.108622
UVW2            54131.6736713280       0.339332      0.0879510       0.346877      0.0935806
UVW2            54131.7403430585       0.493374       0.105430       0.546102       0.114792
UVW2            54131.8077009665       0.299372      0.0827985       0.323721      0.0904780
UVW2            54131.8743717978       0.327167      0.0862156       0.368163      0.0952881
UVW2            54131.9417250305       0.490178       0.104658       0.534814       0.112620
UVW2            54132.0190931433       0.381875      0.0309959       0.406394      0.0334534
UVW2            54132.0857562087       0.311534      0.0282072       0.337467      0.0310054
UVW2            54134.0334515953       0.265976      0.0711431       0.257434      0.0755760
UVW2            54134.1004581917       0.402355      0.0743874       0.480579      0.0841276
UVW2            54134.1674820902       0.299574      0.0750380       0.378799      0.0879863
UVW2            54134.2345073349       0.382563      0.0732400       0.401286      0.0794655
UVW2            54134.4348404491       0.404953      0.0867824       0.434988      0.0943862
UVW2            54134.5022148760       0.233215      0.0671596       0.250298      0.0750369
UVW2            54134.5688852393       0.283898      0.0731702       0.300159      0.0799420
UVW2            54134.6362341866       0.345527      0.0808155       0.365448      0.0883709
UVW2            54134.7028877013       0.445697      0.0903529       0.440843      0.0938754
UVW2            54134.7695469139       0.355644      0.0817247       0.406256      0.0917740
UVW2            54135.9077084628       0.338328      0.0794796       0.344659      0.0848993
UVW2            54136.0417528721       0.230739      0.0661847       0.346757      0.0843760
UVW2            54136.1083774921       0.181232      0.0595749       0.200291      0.0685276
UVW2            54136.1757923313       0.286035      0.0731260       0.342819      0.0844018
UVW2            54136.7114791884       0.331819      0.0782269       0.318801      0.0818346
UVW2            54136.7711970974       0.344999      0.0295354       0.364633      0.0317594
UVW2            54136.9052240336       0.308215      0.0279979       0.349830      0.0311544
UVW2            54136.9704975551       0.416113      0.0357945       0.457741      0.0388570
UVW2            54139.0472089662       0.370403      0.0311052       0.419031      0.0342337
UVW2            54139.1141584865       0.371984      0.0320433       0.419925      0.0353548
UVW2            54139.1758316918       0.376148      0.0577962       0.421327      0.0635470
UVW2            54139.2442109594       0.367003      0.0467981       0.398578      0.0508947
UVW2            54139.3119286960       0.301730      0.0369207       0.328775      0.0404348
UVW2            54139.3799783234       0.391795      0.0361973       0.424259      0.0390971
UVW2            54139.9235441862       0.373209      0.0823497       0.413906      0.0904315
UVW2            54144.0028100209       0.394626      0.0682659       0.453634      0.0754735
UVW2            54144.0511481171       0.406040      0.0444025       0.448113      0.0489267
UVW2            54144.1188222570       0.404330      0.0392693       0.421273      0.0420967
UVW2            54144.1869030488       0.388248      0.0340465       0.404183      0.0365428
UVW2            54144.2542583216       0.397713      0.0344156       0.418013      0.0370198
UVW2            54144.3209344321       0.306014      0.0303238       0.337145      0.0334975
UVW2            54144.3882898246       0.433924      0.0357901       0.441263      0.0377086
UVW2            54144.4555996996       0.392761      0.0338538       0.432744      0.0368342
UVW2            54144.5222636978       0.318356      0.0306951       0.355878      0.0339522
UVW2            54146.4770815517       0.374800      0.0331235       0.396949      0.0355289
UVW2            54146.5481175324       0.404123      0.0550501       0.437653      0.0595327
UVW2            54146.6151696085       0.336444      0.0472197       0.371079      0.0517413
UVW2            54146.6821717746       0.435087      0.0570427       0.467202      0.0613173
UVW2            54146.7399601936       0.363363      0.0268136       0.404139      0.0294782
UVW2            54146.8066361165       0.349154      0.0263331       0.382169      0.0288348
UVW2            54146.8733111457       0.395126      0.0279241       0.437456      0.0305740
UVW2            54146.9406512589       0.399745      0.0280705       0.421654      0.0300885
UVW2            54146.9989861618       0.357040      0.0756059       0.361901      0.0807788
UVW2            54149.5502706426       0.326469      0.0262742       0.364328      0.0290590
UVW2            54149.6120133712       0.390625      0.0307869       0.441942      0.0338985
UVW2            54149.6786815324       0.393959      0.0309193       0.436828      0.0337518
UVW2            54149.7463867511       0.373420      0.0294732       0.433471      0.0328608
UVW2            54149.8197192159       0.338422      0.0257526       0.356035      0.0277295
UVW2            54149.8870211761       0.404702      0.0278484       0.439983      0.0302052
UVW2            54153.4306791313       0.367463      0.0299043       0.400986      0.0325921
UVW2            54153.4980437341       0.384237      0.0306339       0.424140      0.0336184
UVW2            54153.5647063474       0.354854      0.0294940       0.408686      0.0330370
UVW2            54153.6313715591       0.383354      0.0306220       0.421923      0.0335980
UVW2            54153.7094099098       0.331002      0.0342153       0.366441      0.0378590
UVW2            54153.8482735837       0.415704      0.0850386       0.433501      0.0907517
UVW2            54153.9124688390       0.349732      0.0470531       0.424205      0.0540645
UVW2            54153.9815528109       0.251815      0.0617112       0.243100      0.0654114
UVW2            54181.3587169237       0.322239      0.0147481       0.371383      0.0165212
UVW2            54181.4923938960       0.315090      0.0148637       0.366889      0.0167287
UVW2            54181.6260781521       0.300796      0.0142791       0.347496      0.0160599
UVW2            54181.6858002809       0.342991      0.0146624       0.391661      0.0163353
UVW2            54181.7601015684       0.327705      0.0148419       0.381939      0.0166611
UVW2            54842.5138202203       0.307793      0.0303963       0.343015      0.0338310
UVW2            54842.5804823688       0.342419      0.0318989       0.382382      0.0352813
UVW2            54842.6478835572       0.342894      0.0318927       0.393312      0.0356442
UVW2            54842.7145471112       0.341150      0.0319258       0.374019      0.0351751
UVW2            54842.7812242620       0.313234      0.0306415       0.357384      0.0343953
UVW2            54891.4560431857       0.286096      0.0461379       0.307564      0.0504790
UVW2            54891.5193684385       0.297037      0.0289070       0.335541      0.0321144
UVW2            54891.5863643703       0.305643      0.0300679       0.354739      0.0337229
UVW2            54891.6533873100       0.348110      0.0311417       0.404150      0.0347716
UVW2            54891.7207927625       0.335638      0.0322830       0.389830      0.0360417
UVW2            55681.4544024053       0.295105      0.0221091       0.348975      0.0255136
UVW2            55681.5884791403       0.273045      0.0215297       0.336612      0.0254258
UVW2            55979.2024066327       0.390662      0.0307793       0.422791      0.0334422
UVW2            55979.2676770845       0.324177      0.0310560       0.350554      0.0339236
UVW2            56095.8328056936       0.321798      0.0478159       0.428330      0.0591779
UVW2            56095.9018894457       0.331096      0.0380116       0.397267      0.0448939
UVW2            56095.9669754305       0.247628      0.0366200       0.285172      0.0438083
UVW2            56096.0395621425       0.344503      0.0263427       0.406604      0.0305836
UVW2            56096.1020524604       0.342724      0.0353272       0.430014      0.0427836
UVW2            56096.1690597669       0.347891      0.0365895       0.416390      0.0434488
UVW2            56339.0124415918       0.285441      0.0363398       0.332178      0.0408828
UVW2            56339.0814661626       0.316685      0.0261222       0.352469      0.0288863
UVW2            56339.1373749659       0.380617      0.0300662       0.427835      0.0333592
UVW2            56339.3463705038       0.264421      0.0267701       0.305026      0.0301627
