UVW2            2006.84338291876        178.906        181.773       0.332282      0.0447145    0.000844519       0.379765      0.0499714
UVW2            2006.84356632321        198.582        201.764       0.243847      0.0368137    0.000851294       0.322502      0.0443313
UVW2            2006.85368032743        138.563        140.784       0.289453      0.0484360     0.00121143       0.300341      0.0535301
UVW2            2006.85386474711        138.541        140.761       0.244195      0.0450697     0.00126480       0.318069      0.0549950
UVW2            2006.86636115669        118.269        120.773       0.242711      0.0500741     0.00185913       0.254138      0.0583858
UVW2            2006.86654545322        118.260        120.765       0.261040      0.0515970     0.00185487       0.277853      0.0600510
UVW2            2006.86672800256        118.268        120.772       0.324521      0.0566384     0.00187583       0.373570      0.0665341
UVW2            2006.86691147508        137.853        140.773       0.364344      0.0552189     0.00190818       0.407088      0.0637089
UVW2            2006.86709303841        79.1042        80.7795       0.268844      0.0638890     0.00185475       0.335642      0.0782290
UVW2            2006.87663390047        111.417        113.776       0.276459      0.0539929     0.00165415       0.348050      0.0656568
UVW2            2006.87700143837        98.6823        100.772       0.387353      0.0669281     0.00184923       0.469755      0.0790887
UVW2            2006.87718402240        98.6815        100.771       0.362448      0.0655106     0.00207533       0.431816      0.0778164
UVW2            2006.87736843073        98.6821        100.772       0.390773      0.0680584     0.00227174       0.359288      0.0740537
UVW2            2006.87755091984        98.6811        100.771       0.302962      0.0604379     0.00197016       0.353983      0.0720026
UVW2            2006.87773534201        98.6824        100.772       0.357931      0.0648410     0.00194264       0.398927      0.0749387
UVW2            2006.88653927272        39.9327        40.7784       0.226678      0.0841338     0.00193652       0.232674      0.0985757
UVW2            2006.88672181052        39.9326        40.7783       0.351528       0.101343     0.00199538       0.412755       0.119709
UVW2            2006.88690433250        39.9247        40.7702       0.271399      0.0905506     0.00193584       0.224135      0.0974940
UVW2            2006.88708876860        39.9321        40.7778       0.343174       0.100143     0.00195622       0.383188       0.116251
UVW2            2006.88727125440        39.9224        40.7678       0.379142       0.104294     0.00189350       0.331353       0.109975
UVW2            2006.88745571634        39.9316        40.7772       0.348807       0.100192     0.00177210       0.400448       0.116510
UVW2            2006.88892154773        39.9238        40.7693       0.432723       0.111000     0.00201478       0.419338       0.120554
UVW2            2006.88910501935        59.4681        60.7275       0.255469      0.0727668     0.00204171       0.298925      0.0881936
UVW2            2006.89588109297        181.858        184.772       0.316554      0.0447583     0.00161883       0.357158      0.0517118
UVW2            2006.89606363145        181.859        184.773       0.330292      0.0456758     0.00167110       0.332885      0.0506400
UVW2            2006.89624705773        161.193        163.776       0.324144      0.0483755     0.00179774       0.369975      0.0564362
UVW2            2006.89642861780        142.483        144.766       0.237285      0.0442296     0.00141278       0.303159      0.0540401
UVW2            2006.90556547441        355.078        360.768       0.292838      0.0300368    0.000928901       0.320785      0.0333440
UVW2            2006.90573970137        289.132        293.765       0.291330      0.0331317    0.000881380       0.301164      0.0358418
UVW2            2006.91654655512        332.451        337.778       0.309279      0.0315922    0.000749934       0.353957      0.0352654
UVW2            2006.91673093079        332.448        337.776       0.321100      0.0321303    0.000733360       0.366909      0.0357567
UVW2            2006.94003720411        365.884        371.748       0.281219      0.0293042     0.00111843       0.312988      0.0331552
UVW2            2006.94022078214        385.594        391.773       0.302169      0.0294839     0.00111316       0.349067      0.0336925
UVW2            2006.95505443840        351.138        356.765       0.279590      0.0294509    0.000841234       0.315666      0.0330107
UVW2            2006.95523123043        311.773        316.769       0.300859      0.0322511    0.000784898       0.336789      0.0357814
UVW2            2006.95541763770        351.149        356.776       0.302448      0.0305281    0.000826141       0.366177      0.0350642
UVW2            2006.96656026704        208.409        211.748       0.245281      0.0358942    0.000782545       0.305579      0.0420151
UVW2            2006.96674376428        188.742        191.766       0.326189      0.0429792    0.000739647       0.396417      0.0490947
UVW2            2006.96692625867        188.742        191.767       0.318995      0.0425780    0.000768499       0.371736      0.0478795
UVW2            2006.96711066283        188.753        191.778       0.368633      0.0454425    0.000694184       0.400372      0.0491095
UVW2            2006.96729321699        188.753        191.778       0.349447      0.0442839    0.000683573       0.377076      0.0477944
UVW2            2006.97720289861        25.3609        25.7673       0.492728       0.142895    0.000792997       0.550546       0.155414
UVW2            2006.97755860289        153.309        155.766       0.272613      0.0438612    0.000749158       0.319622      0.0497344
UVW2            2006.97774157922        182.835        185.765       0.316566      0.0430315    0.000732063       0.347120      0.0470782
UVW2            2006.97795031200        100.155        101.760       0.455155      0.0692149    0.000789449       0.505945      0.0753030
UVW2            2006.97813563497        159.219        161.770       0.280229      0.0436236    0.000759128       0.343900      0.0503852
UVW2            2006.97831691966        80.4673        81.7568       0.281889      0.0613798    0.000713804       0.317615      0.0682074
UVW2            2006.97848565212        50.9434        51.7598       0.385584      0.0895827    0.000766607       0.400524      0.0951466
UVW2            2006.97866878874        25.3596        25.7660       0.253387       0.104715    0.000825712       0.352639       0.128429
UVW2            2006.97885145110        35.2076        35.7718       0.286670      0.0945006    0.000937116       0.315632       0.105287
UVW2            2006.97903572432        25.3483        25.7545       0.419722       0.131316    0.000550400       0.460666       0.140972
UVW2            2006.97922063014        172.997        175.769       0.298085      0.0429902    0.000719498       0.350278      0.0485271
UVW2            2006.98768387479        94.2367        95.7468       0.224722      0.0515638    0.000874626       0.303530      0.0629336
UVW2            2006.98786138913        133.623        135.765       0.286168      0.0480974    0.000769412       0.329399      0.0540644
UVW2            2006.98895392838        94.2485        95.7588       0.362496      0.0639898    0.000764342       0.431335      0.0722267
UVW2            2006.98913758923        163.147        165.762       0.369103      0.0491421    0.000817106       0.423295      0.0546864
UVW2            2006.98932199704        163.148        165.762       0.307717      0.0449874    0.000748274       0.356374      0.0504813
UVW2            2006.99977338574        71.6287        72.7765       0.327446      0.0699870    0.000773379       0.387236      0.0791274
UVW2            2006.99996256926        209.386        212.741       0.289622      0.0387390    0.000823959       0.341931      0.0441114
UVW2            2007.00015367875        347.206        352.770       0.333953      0.0322755    0.000929077       0.361397      0.0354075
UVW2            2007.00033618047        347.206        352.770       0.249801      0.0283261    0.000974878       0.308056      0.0333324
UVW2            2007.00052060875        347.110        352.672       0.239679      0.0277996    0.000970133       0.289253      0.0325014
UVW2            2007.01332836064        159.205        161.757       0.301134      0.0453241    0.000868101       0.347797      0.0511674
UVW2            2007.01351862954        278.317        282.777       0.302218      0.0341550    0.000751127       0.332456      0.0375363
UVW2            2007.01370201755        297.016        301.776       0.313974      0.0338711    0.000897722       0.351646      0.0377402
UVW2            2007.01388653340        297.016        301.775       0.302777      0.0331571    0.000797498       0.330826      0.0364337
UVW2            2007.01406891279        297.017        301.777       0.228589      0.0293603    0.000938815       0.239044      0.0325201
UVW2            2007.01425155001        297.007        301.766       0.315644      0.0340069    0.000923928       0.391840      0.0395741
UVW2            2007.01443584994        297.016        301.775       0.346540      0.0355759    0.000973841       0.410820      0.0405376
UVW2            2007.03812030225        183.823        186.769       0.258125      0.0398470     0.00114674       0.305549      0.0464787
UVW2            2007.03830373976        203.511        206.772       0.322333      0.0419601     0.00120553       0.389610      0.0488437
UVW2            2007.03848722867        183.824        186.770       0.364746      0.0470146     0.00138761       0.437610      0.0545927
UVW2            2007.03867065550        203.500        206.761       0.244866      0.0369982     0.00114847       0.284217      0.0429824
UVW2            2007.03885320920        203.512        206.773       0.321451      0.0415429    0.000996160       0.364999      0.0467203
UVW2            2007.03903666310        183.824        186.769       0.214034      0.0364908     0.00105319       0.238592      0.0419063
UVW2            2007.03922012157        203.511        206.772       0.236595      0.0361928     0.00102514       0.254961      0.0406874
UVW2            2007.03940269992        203.512        206.773       0.259720      0.0378322     0.00107763       0.274167      0.0420755
UVW2            2007.03959183383        105.086        106.770       0.297133      0.0560528     0.00111358       0.354862      0.0649649
UVW2            2007.05547852900        562.757        571.775       0.329951      0.0251030    0.000819161       0.373985      0.0279290
UVW2            2007.05566264247        543.058        551.761       0.304883      0.0246949    0.000883127       0.341140      0.0275230
UVW2            2007.05584674719        546.988        555.754       0.267800      0.0231672    0.000871561       0.300973      0.0260235
UVW2            2007.05603405318        487.950        495.770       0.228657      0.0227828    0.000838211       0.261226      0.0259327
UVW2            2007.06813450177        241.897        245.773       0.299933      0.0365851    0.000797107       0.343851      0.0410277
UVW2            2007.06831761958        242.873        246.765       0.247968      0.0331907    0.000660204       0.285568      0.0373116
UVW2            2007.06850774170        341.310        346.779       0.316000      0.0314538    0.000715118       0.379686      0.0357547
UVW2            2007.06869094482        340.311        345.764       0.301556      0.0308008    0.000709983       0.340958      0.0341694
UVW2            2007.06942583518        438.747        445.777       0.266800      0.0256421    0.000728277       0.311099      0.0290022
UVW2            2007.06960644799        242.874        246.766       0.290693      0.0359362    0.000766034       0.348376      0.0410478
UVW2            2007.06979749392        380.673        386.773       0.344730      0.0312069    0.000866521       0.368752      0.0339030
UVW2            2007.07549248961        444.655        451.781       0.318851      0.0278804    0.000898706       0.350927      0.0308204
UVW2            2007.07567501649        444.654        451.780       0.254063      0.0251231    0.000901559       0.291656      0.0285943
UVW2            2007.07585945474        444.655        451.780       0.218511      0.0234039    0.000856406       0.241563      0.0264031
UVW2            2007.07604195191        444.654        451.780       0.288382      0.0266241    0.000902091       0.330011      0.0300604
UVW2            2007.07622351828        385.594        391.773       0.312544      0.0298709     0.00106780       0.318080      0.0323362
UVW2            2007.07640793693        424.968        431.778       0.265308      0.0263935     0.00104531       0.286840      0.0295204
UVW2            2007.07659144832        444.622        451.747       0.335548      0.0285780    0.000914140       0.398840      0.0325580
UVW2            2007.07677111783        346.218        351.766       0.316641      0.0314653    0.000867713       0.386697      0.0362727
UVW2            2007.08077707194        95.2467        96.7730       0.288763      0.0570020    0.000688005       0.355456      0.0656095
UVW2            2007.08096074194        47.0239        47.7775       0.234866      0.0742473    0.000830496       0.253040      0.0824108
UVW2            2007.08114415231        66.6984        67.7672       0.253835      0.0647116    0.000866965       0.258386      0.0700862
UVW2            2007.08132763600        47.0136        47.7670       0.339225      0.0889351     0.00109653       0.362042      0.0977652
UVW2            2007.08151111404        66.6994        67.7683       0.464463      0.0856823    0.000819373       0.464205      0.0890383
UVW2            2007.08169368121        66.7003        67.7691       0.380473      0.0778591    0.000779985       0.434992      0.0862820
UVW2            2007.08187704793        47.0240        47.7775       0.135384      0.0578719    0.000755395       0.237911      0.0796411
UVW2            2007.08206154858        47.0112        47.7646       0.336819      0.0878697    0.000866250       0.396941      0.0995167
UVW2            2007.08224401261        47.0129        47.7662       0.233965      0.0738333    0.000758761       0.261740      0.0827966
UVW2            2007.08242849161        47.0240        47.7776       0.254668      0.0769236    0.000792918       0.318060      0.0900305
UVW2            2007.08261100980        47.0232        47.7768       0.430775      0.0984401    0.000817023       0.426401       0.102183
UVW2            2007.08279354705        47.0122        47.7655       0.135609      0.0588307    0.000935000       0.171174      0.0723537
UVW2            2007.08297796295        47.0130        47.7663       0.213148      0.0708440    0.000768458       0.316055      0.0895722
UVW2            2007.08316049774        47.0234        47.7769       0.293118      0.0818847    0.000741607       0.334451      0.0914623
UVW2            2007.08334490084        47.0112        47.7646       0.519498       0.107583    0.000784823       0.524070       0.111609
UVW2            2007.08355672318        424.966        431.776       0.269918      0.0263874    0.000873528       0.329142      0.0306281
UVW2            2007.08373923671        424.958        431.768       0.311911      0.0282284    0.000893093       0.365027      0.0320292
UVW2            2007.08907173606        57.8389        58.7658       0.397243      0.0857280    0.000912663       0.448347      0.0948632
UVW2            2007.08925519012        77.5368        78.7793       0.274236      0.0621797    0.000865264       0.293930      0.0684153
UVW2            2007.08943869155        57.8492        58.7762       0.299877      0.0750647    0.000869871       0.372844      0.0873994
UVW2            2007.08962219667        77.5258        78.7681       0.207075      0.0555993     0.00111124       0.270782      0.0681063
UVW2            2007.09017067885        57.8393        58.7662       0.329973      0.0789239     0.00101355       0.372174      0.0884772
UVW2            2007.09035513998        57.8290        58.7557       0.278865      0.0728396    0.000941955       0.325491      0.0832228
UVW2            2007.09053767348        57.8490        58.7760       0.321928      0.0775419    0.000872003       0.330018      0.0830960
UVW2            2007.09072206485        57.8487        58.7757       0.361387      0.0825431     0.00108460       0.435011      0.0949017
UVW2            2007.09090455223        57.8482        58.7752       0.229209      0.0663672    0.000872253       0.260597      0.0755551
UVW2            2007.09108705521        57.8395        58.7664       0.234352      0.0676110     0.00101952       0.299748      0.0811751
UVW2            2007.09420317170        57.8384        58.7653       0.323603      0.0778421    0.000907814       0.309914      0.0812979
UVW2            2007.09457016529        58.8367        59.7796       0.246427      0.0681541    0.000906575       0.320607      0.0817101
UVW2            2007.09475257356        58.8280        59.7707       0.353541      0.0805962    0.000948709       0.402244      0.0900970
UVW2            2007.09493714533        58.8254        59.7681       0.228339      0.0659848    0.000957786       0.197204      0.0682345
UVW2            2007.09640377601        58.7513        59.6928       0.146351      0.0543267    0.000936521       0.148001      0.0616217
UVW2            2007.09656727474        422.013        428.776       0.299706      0.0276569    0.000769479       0.345980      0.0310589
UVW2            2007.09693422049        422.002        428.765       0.312352      0.0281769    0.000752834       0.365601      0.0317466
UVW2            2007.09711292965        343.276        348.777       0.266808      0.0290484    0.000768626       0.317895      0.0332306
UVW2            2007.10279865562        405.279        411.774       0.298602      0.0280918    0.000708536       0.334994      0.0310718
UVW2            2007.10298195342        385.594        391.773       0.283906      0.0282274    0.000784960       0.312273      0.0311767
UVW2            2007.10315080545        119.843        121.763       0.203496      0.0434792    0.000792118       0.198535      0.0467518
UVW2            2007.10333801769        178.904        181.771       0.310867      0.0432921    0.000818529       0.340276      0.0475996
UVW2            2007.10352341874        237.954        241.768       0.265764      0.0348153    0.000758096       0.338387      0.0409306
UVW2            2007.10370972847        316.704        321.779       0.326018      0.0331892    0.000758001       0.369014      0.0368100
UVW2            2007.10519793069        58.8271        59.7698       0.451114      0.0900607    0.000848388       0.462298      0.0948483
UVW2            2007.11636635187        89.3524        90.7843       0.417422      0.0701081    0.000703330       0.452526      0.0753955
UVW2            2007.11649869437        222.210        225.771       0.346895      0.0412727     0.00105830       0.379507      0.0456776
UVW2            2007.11668397606        281.260        285.767       0.303094      0.0343465    0.000973349       0.298880      0.0365874
UVW2            2007.11687037111        359.999        365.768       0.248077      0.0277169    0.000964807       0.302465      0.0324654
UVW2            2007.11705477980        360.011        365.780       0.244883      0.0275247    0.000950846       0.259460      0.0305243
UVW2            2007.11723732904        360.009        365.778       0.305176      0.0302874    0.000839796       0.347174      0.0339075
UVW2            2007.11742173806        359.998        365.767       0.377712      0.0335308    0.000893150       0.413893      0.0366911
UVW2            2007.11760602245        362.952        368.768       0.278838      0.0288186    0.000756162       0.327656      0.0326866
UVW2            2007.11778853853        362.954        368.770       0.339167      0.0316190    0.000787783       0.368186      0.0344471
UVW2            2007.12314053813        362.952        368.768       0.288370      0.0292960    0.000773379       0.333912      0.0330060
UVW2            2007.12333502404        141.505        143.773       0.315147      0.0489798    0.000808476       0.372131      0.0555260
UVW2            2007.12351860262        161.184        163.767       0.280044      0.0433395    0.000762176       0.320697      0.0486403
UVW2            2007.12370204456        141.494        143.762       0.233000      0.0426465    0.000822068       0.308094      0.0513808
UVW2            2007.12386026063        540.083        548.738       0.314405      0.0250528    0.000823053       0.345845      0.0275940
UVW2            2007.12404280935        540.115        548.770       0.295844      0.0243733    0.000843242       0.314967      0.0265993
UVW2            2007.12422535563        540.116        548.772       0.254605      0.0227597    0.000852983       0.293425      0.0258681
UVW2            2007.12440972282        540.115        548.770       0.307438      0.0248252    0.000850806       0.349652      0.0277945
UVW2            2007.12456943508        67.6871        68.7718       0.267789      0.0662669     0.00100283       0.281173      0.0730543
UVW2            2007.13155447130        508.615        516.766       0.339543      0.0267598    0.000820730       0.366084      0.0291172
UVW2            2007.13172351368        436.771        443.770       0.304986      0.0273957    0.000760449       0.349673      0.0306404
UVW2            2007.13190604116        436.761        443.760       0.326363      0.0282867    0.000769308       0.357961      0.0309730
UVW2            2007.13209140794        456.457        463.772       0.312751      0.0271044    0.000752914       0.349438      0.0299410
UVW2            2007.13229218129        547.010        555.776       0.304884      0.0245321    0.000813013       0.349888      0.0275260
UVW2            2007.13247644401        554.872        563.764       0.272210      0.0231400    0.000838502       0.322734      0.0264930
UVW2            2007.14217845074        438.747        445.778       0.283607      0.0264981    0.000821832       0.324216      0.0298009
UVW2            2007.14236288497        438.736        445.767       0.251465      0.0251820    0.000906149       0.297192      0.0290189
UVW2            2007.14254539726        438.748        445.779       0.309302      0.0276650    0.000885900       0.359325      0.0312962
UVW2            2007.14272791666        438.735        445.766       0.277468      0.0263589    0.000926030       0.308005      0.0294993
UVW2            2007.14294157402        305.877        310.778       0.290280      0.0322100    0.000905902       0.356802      0.0374415
UVW2            2007.14332176204        61.2583        62.2400       0.254561      0.0677643    0.000897864       0.336535      0.0816089
UVW2            2007.14349751907        171.020        173.761       0.278128      0.0423268    0.000955449       0.314436      0.0477888
UVW2            2007.14368666067        72.6179        73.7816       0.371115      0.0739377    0.000845589       0.449472      0.0843123
UVW2            2007.21864125099        1591.57        1617.07       0.285031      0.0139320    0.000794777       0.360065      0.0163047
UVW2            2007.21882377055        1591.66        1617.16       0.290930      0.0140523    0.000780298       0.342753      0.0159457
UVW2            2007.21900723859        1533.00        1557.56       0.286107      0.0142118    0.000782440       0.354788      0.0164915
UVW2            2007.21937324614        1591.39        1616.90       0.319922      0.0146989    0.000791314       0.379379      0.0166669
UVW2            2007.21953675642        1709.57        1736.97       0.295786      0.0136867    0.000815552       0.357533      0.0157162
UVW2            2007.21974018225        1591.87        1617.38       0.291754      0.0140539    0.000757105       0.354056      0.0161293
UVW2            2009.02878527097        361.960        367.760       0.256054      0.0279288    0.000894333       0.284981      0.0313755
UVW2            2009.02896778198        361.971        367.771       0.286114      0.0293422    0.000858378       0.328641      0.0331134
UVW2            2009.02915231638        361.971        367.771       0.274983      0.0287881    0.000841288       0.314177      0.0324502
UVW2            2009.02933483124        361.938        367.738       0.251424      0.0277527    0.000929622       0.304253      0.0323281
UVW2            2009.02951738333        361.971        367.771       0.298246      0.0299476    0.000892540       0.328834      0.0332342
UVW2            2009.16278177464        145.444        147.775       0.301555      0.0472931    0.000792872       0.363974      0.0541737
UVW2            2009.16295514973        381.647        387.763       0.270777      0.0276824    0.000730391       0.312182      0.0311479
UVW2            2009.16313857459        361.982        367.782       0.303014      0.0299498    0.000718355       0.376400      0.0345973
UVW2            2009.16332207340        381.658        387.774       0.297081      0.0289031    0.000724889       0.340539      0.0322970
UVW2            2009.16350661947        342.294        347.780       0.270978      0.0292065    0.000693944       0.360422      0.0348378
UVW2            2011.32567940426        670.505        681.250       0.305705      0.0224671     0.00109887       0.372129      0.0261844
UVW2            2011.32604648635        662.003        672.611       0.265781      0.0212786     0.00114674       0.323459      0.0250410
UVW2            2012.14086901200        440.720        447.782       0.222335      0.0237311    0.000884275       0.260275      0.0273994
UVW2            2012.14104771276        361.971        367.771       0.276830      0.0288654    0.000831111       0.323267      0.0328026
UVW2            2012.46018564187        165.131        167.778       0.268515      0.0442642     0.00187798       0.308372      0.0526943
UVW2            2012.46037478288        263.546        267.769       0.312864      0.0370926     0.00168115       0.363090      0.0434352
UVW2            2012.46055297859        224.182        227.775       0.257016      0.0372054     0.00181609       0.329467      0.0460207
UVW2            2012.46075171018        558.821        567.776       0.279899      0.0240322     0.00145854       0.332222      0.0283325
UVW2            2012.46092279934        322.607        327.777       0.258387      0.0313727     0.00201663       0.318265      0.0385605
UVW2            2012.46110625535        302.920        307.774       0.333678      0.0359526     0.00195039       0.404455      0.0429967
UVW2            2013.12597519943        232.055        235.773       0.296988      0.0370248    0.000701809       0.343356      0.0414704
UVW2            2013.12616417841        499.770        507.779       0.224643      0.0222960    0.000812000       0.273404      0.0260102
UVW2            2013.12631724837        453.511        460.779       0.294885      0.0267135    0.000970473       0.336856      0.0302180
UVW2            2013.12688944696        399.369        405.769       0.229741      0.0250980    0.000733362       0.298251      0.0298852
